time,seconds_elapsed,z,y,x
1759584119473170400,2.50117041015625,2.6500819625854493,9.112032243347167,-2.2177789253234863
1759584119483154400,2.511154541015625,2.5897780082702635,9.077017044067382,-2.261922018432617
1759584119493138400,2.521138427734375,2.524984925842285,9.053374302673339,-2.250549560546875
1759584119503123500,2.53112353515625,2.513612467956543,9.11741919708252,-2.1300912895202635
1759584119513107500,2.541107421875,2.5528175201416015,9.177573513793945,-2.0503344467163083
1759584119523091500,2.551091552734375,2.577208449554443,9.216628928375243,-2.009333743286133
1759584119533076500,2.561076416015625,2.5471312911987303,9.162310478210449,-2.1076456489562987
1759584119543060500,2.571060546875,2.5212439857482907,9.10425108795166,-2.192939083099365
1759584119553045500,2.58104541015625,2.551770056915283,9.117718472290038,-2.20895030670166
1759584119563029500,2.591029541015625,2.6027964797973633,9.179369165039063,-2.19623111038208
1759584119573013500,2.601013427734375,2.634818927001953,9.207351396942139,-2.2183774757385253
1759584119582998500,2.61099853515625,2.625092482757568,9.187299958038329,-2.2629694816589354
1759584119592982300,2.620982177734375,2.5858874305725097,9.202114080810546,-2.2671593345642087
1759584119602967300,2.63096728515625,2.5380033973693847,9.194033650207519,-2.2475568084716797
1759584119612951300,2.640951416015625,2.514211018371582,9.137320998382569,-2.206556105041504
1759584119622935300,2.650935302734375,2.5172037704467773,9.162609753417968,-2.1534347557067868
1759584119632920300,2.66092041015625,2.5493758552551267,9.153781134796143,-2.1543325813293457
1759584119642904300,2.670904296875,2.569128018951416,9.13612389755249,-2.2080524810791013
1759584119652888300,2.680888427734375,2.5890298202514646,9.130437668609618,-2.2391771026611327
1759584119662873300,2.690873291015625,2.610577635192871,9.118765935516358,-2.255786876678467
1759584119672857300,2.700857421875,2.6122236488342283,9.165452867889403,-2.2322937728881835
1759584119682842400,2.71084228515625,2.7097873664855956,9.184307205963135,-2.211494145965576
1759584119692826400,2.720826416015625,2.7211598243713375,9.147496355438232,-2.2282535575866698
1759584119702810400,2.730810302734375,2.587982357025146,9.150788382720947,-2.246210070037842
1759584119712795100,2.740795166015625,2.452859600830078,9.124452164459228,-2.2186767509460448
1759584119722779400,2.750779296875,2.525733113861084,9.147795630645751,-2.160467723083496
1759584119732764200,2.76076416015625,2.5475802040100097,9.221417331695555,-2.082506531524658
1759584119742748200,2.770748046875,2.5417443374633786,9.240870220184325,-2.0415058280944822
1759584119752732200,2.780732177734375,2.565237441253662,9.192088361358643,-2.044199304962158
1759584119762717200,2.79071728515625,2.5617957763671875,9.152135121154785,-2.0322282966613767
1759584119772701200,2.800701171875,2.479046181488037,9.134328246307373,-2.0302830078125
1759584119782685200,2.810685302734375,2.41949041519165,9.094075730895996,-2.1254525238037107
1759584119792670200,2.820670166015625,2.4678233612060545,9.10978767929077,-2.282422370147705
1759584119802654200,2.830654296875,2.5336639068603515,9.139715200042724,-2.3038205474853513
1759584119812639200,2.84063916015625,2.5764602615356442,9.166799606323242,-2.2316952224731446
1759584119822623200,2.850623291015625,2.664896085357666,9.156324974060057,-2.194884371948242
1759584119832607200,2.860607177734375,2.6789620201110838,9.118915573120116,-2.17064308013916
1759584119842592300,2.87059228515625,2.613720024871826,9.126696728515624,-2.1869535789489745
1759584119852576300,2.880576171875,2.5577555610656737,9.182661192321778,-2.1622633743286133
1759584119862560300,2.890560302734375,2.55386498336792,9.198672415924072,-2.1437083114624023
1759584119872545300,2.900545166015625,2.553116795349121,9.183708655548095,-2.207005017852783
1759584119882529300,2.910529296875,2.5137621055603026,9.147346717834472,-2.27299520111084
1759584119892514300,2.920514404296875,2.4907179145812988,9.203760094451903,-2.3130980789184568
1759584119902498300,2.930498291015625,2.4589947425842285,9.268852452087401,-2.3129484413146972
1759584119912482300,2.940482421875,2.5611972259521485,9.259126007843017,-2.2583307159423827
1759584119922467300,2.95046728515625,2.704400412750244,9.159467363739013,-2.18321263885498
1759584119932451300,2.960451416015625,2.6044424934387207,9.138967012023926,-2.152237654876709
1759584119942436000,2.97043603515625,2.507028413391113,9.020005117034911,-2.1862053909301755
1759584119952420400,2.98042041015625,2.6467899353027344,8.968230506134033,-2.2604256423950195
1759584119962404400,2.990404296875,2.51540811920166,9.005789544677734,-2.217479650115967
1759584119972389000,3.00038916015625,2.526331664276123,9.093626818084717,-2.1487959899902345
1759584119982373000,3.010373046875,2.6204537170410154,9.138667736816405,-2.130540202331543
1759584119992357400,3.020357421875,2.707991715240478,9.119214848327637,-2.14490541229248
1759584120002342100,3.030342041015625,2.733729383087158,9.136872085571289,-2.2131401596069336
1759584120012326100,3.040326171875,2.73253228225708,9.14210940170288,-2.282422370147705
1759584120022311200,3.050311279296875,2.7148750450134274,9.121459412384032,-2.316240468597412
1759584120032295200,3.060295166015625,2.7262475028991697,9.067889150238036,-2.334645893859863
1759584120042279200,3.070279052734375,2.731335181427002,8.99441708679199,-2.2993314193725585
1759584120052264200,3.08026416015625,2.7512369827270504,8.998307664489746,-2.2105963203430172
1759584120062248200,3.090248291015625,2.78355870513916,8.983942454528808,-2.174982570648193
1759584120072233500,3.1002333984375,2.876782932281494,8.965237754058837,-2.2004209632873533
1759584120082217200,3.11021728515625,2.8746880058288573,8.983343904113768,-2.2719477378845214
1759584120092201200,3.120201171875,2.8516438148498535,8.947580516815185,-2.2885575119018555
1759584120102186500,3.1301865234375,2.8565818557739258,8.856002303314208,-2.146252150726318
1759584120112170200,3.140170166015625,2.896535095977783,8.896105181121825,-2.0655974822998044
1759584120122154200,3.150154296875,2.967463320159912,8.90613090057373,-2.1184195564270016
1759584120132139500,3.160139404296875,2.952499559783935,8.829067534637451,-2.18979669342041
1759584120142123300,3.170123291015625,2.9384336250305174,8.687959274291991,-2.1844097396850586
1759584120152108500,3.180108642578125,2.9091046546936035,8.584410052490234,-2.211943058776855
1759584120162092300,3.19009228515625,2.8730419921875,8.493580027008056,-2.3322516921997067
1759584120172076300,3.200076171875,2.8983307472229,8.537423844909668,-2.48323603439331
1759584120182061300,3.210061279296875,2.9478607940673824,8.645911107635497,-2.5471312911987303
1759584120192045300,3.22004541015625,3.069067253112793,8.802880953979491,-2.5239374626159665
1759584120202030300,3.2300302734375,3.082983550262451,9.016713089752196,-2.5866356185913086
1759584120212014300,3.240014404296875,3.19850378036499,8.998606939697265,-2.7549779228210447
1759584120221998300,3.249998291015625,3.3174656753540037,8.87410845336914,-2.9110499435424804
1759584120231983400,3.2599833984375,3.4763808105468748,8.881739971160888,-2.9234698646545407
1759584120241967400,3.26996728515625,3.552845626068115,9.041253656768799,-2.8562825805664063
1759584120251951000,3.279951171875,3.662230714416504,8.967482318115234,-2.7076924400329587
1759584120261936400,3.289936279296875,3.5339912879943847,8.763975177001953,-2.5790041007995606
1759584120271920400,3.29992041015625,3.3270424819946287,8.639626328277588,-2.244264781188965
1759584120281905400,3.309905517578125,3.267037802886963,8.665962546539307,-1.8327613708496093
1759584120291889400,3.319889404296875,3.2136171783447263,8.730905266571044,-1.6310498809814453
1759584120301873200,3.329873046875,3.2788591735839843,8.864082733917236,-1.7149965766906736
1759584120311858400,3.3398583984375,3.4576761100769042,9.032125762939453,-1.9611504348754882
1759584120321842400,3.349842529296875,3.6406828994750975,9.23772783050537,-2.224961530303955
