time,seconds_elapsed,z,y,x
1759584117461317000,0.489317138671875,-0.008044610731303692,0.04908818379044533,-0.0006266417913138866
1759584117471301000,0.499301025390625,-0.004254666157066822,0.012471317313611507,0.008746620267629623
1759584117481285000,0.50928515625,-0.0024474449455738068,-0.00965475756675005,0.009490440599620342
1759584117491270100,0.519270263671875,-0.013349627144634724,0.009854760952293873,0.012825250625610352
1759584117501254100,0.529254150390625,-0.010950651951134205,0.028659341856837273,0.025407355278730392
1759584117511239200,0.5392392578125,0.012526976875960827,0.01877102442085743,0.030182668939232826
1759584117521223200,0.54922314453125,0.01925438828766346,-0.014036723412573338,0.019844012334942818
1759584117531207200,0.559207275390625,0.01696034148335457,-0.030232204124331474,0.002551840851083398
1759584117541192000,0.56919189453125,0.012092349119484425,-0.012531770393252373,-0.009250756353139877
1759584117551176200,0.57917626953125,0.0004942826926708221,-0.005138569511473179,-0.014696388505399227
1759584117561160200,0.58916015625,-0.008889098651707172,-0.009493104182183743,-0.009022523649036884
1759584117571145000,0.59914501953125,-0.020710337907075882,-0.00762835843488574,0.0023286680225282907
1759584117581129000,0.60912890625,-0.018141720443964005,-0.0160673838108778,0.017837053164839745
1759584117591114800,0.61911474609375,-0.004775314126163721,-0.02496393956243992,0.019050123170018196
1759584117601098800,0.6290986328125,0.004029096569865942,-0.019234947860240936,0.005262938793748617
1759584117611082800,0.639082763671875,0.004293282050639391,-0.011426292359828949,-0.011961854062974453
1759584117621067800,0.64906787109375,-0.0048890309408307076,-0.00019574233738239855,-0.020246682688593864
1759584117631051800,0.6590517578125,-0.010802580043673515,-0.014229269698262215,-0.012801283039152622
1759584117641036800,0.669036865234375,0.0004415521107148379,-0.06326232850551605,0.01943921111524105
1759584117651020800,0.679020751953125,0.0002993392990902066,-0.07633711397647858,0.04524710774421692
1759584117661004800,0.6890048828125,-0.007474161684513092,-0.04314587265253067,0.036003805696964264
1759584117670989800,0.69898974609375,-0.0031273500062525272,0.001874066423624754,0.0036826191935688257
1759584117680973800,0.708973876953125,-0.0013760552974417806,0.025529062375426292,-0.01780802570283413
1759584117690957800,0.718957763671875,-0.008346879854798317,0.02905881591141224,-0.01859845221042633
1759584117700942800,0.72894287109375,-0.01950046420097351,0.011579956859350204,-0.005679457448422909
1759584117710926800,0.7389267578125,-0.026145583018660545,-0.0187798123806715,0.00974397361278534
1759584117720912000,0.748911865234375,-0.024157267063856125,-0.02907159924507141,0.00908324308693409
1759584117730896000,0.758895751953125,-0.026632942259311676,-0.01805703155696392,-0.00458596320822835
1759584117740880000,0.7688798828125,-0.019520703703165054,0.006629673298448324,-0.01756461337208748
1759584117750865000,0.778864990234375,-0.01329982653260231,0.03153262659907341,-0.02400813065469265
1759584117760848600,0.7888486328125,-0.006111688446253538,0.04013756662607193,-0.018622154369950294
1759584117770834000,0.798833984375,0.00654525076970458,0.03623523563146591,0.0025212145410478115
1759584117780818000,0.80881787109375,0.009040366858243942,0.012091816402971745,0.017790447920560837
1759584117790801700,0.8188017578125,0.004117247182875872,-0.006702377460896969,0.014798653312027454
1759584117800787000,0.828786865234375,-0.0034677020739763975,-0.016591493040323257,0.005915945861488581
1759584117810770700,0.838770751953125,-0.0046634613536298275,-0.023238476365804672,-0.004711398389190435
1759584117820754700,0.848754638671875,-0.0019539613276720047,-0.01818273216485977,-0.011536546982824802
1759584117830740000,0.858739990234375,0.000330231967382133,-0.013991182669997215,-0.010525611229240894
1759584117840723700,0.8687236328125,0.02190263569355011,-0.02329227328300476,0.007758054416626692
1759584117850709000,0.878708984375,0.034630414098501205,-0.039508260786533356,0.031928107142448425
1759584117860693000,0.88869287109375,0.02857971377670765,-0.03981772065162659,0.03566984832286835
1759584117870676700,0.8986767578125,0.02618579752743244,-0.025361815467476845,0.020676249638199806
1759584117880662000,0.908662109375,0.014466824010014534,-0.01673663593828678,0.0015459649730473757
1759584117890646000,0.91864599609375,-0.0017558221006765962,-0.011565576307475567,-0.008810802362859249
1759584117900629800,0.928629638671875,-0.012793026864528656,-0.00654631620272994,-0.012810337357223034
1759584117910615000,0.938614990234375,-0.017046628519892693,-0.003856523660942912,-0.0144697530195117
1759584117920599000,0.94859912109375,-0.017782459035515785,-0.006330866366624832,-0.010824152268469334
1759584117930584000,0.958583984375,-0.01176185067743063,-0.018193917348980904,0.0021840583067387342
1759584117940568000,0.968568115234375,-0.001383512164466083,-0.003079679561778903,0.003971305675804615
1759584117950551800,0.9785517578125,0.00806005671620369,0.01218476053327322,-0.005347627215087414
1759584117960536800,0.988536865234375,0.005791043862700462,0.012168515473604202,-0.010998322628438473
1759584117970521000,0.99852099609375,0.007881359197199345,-0.0007597998483106494,0.0009536779834888875
1759584117980504800,1.0085048828125,0.010702178813517094,-0.015430089086294174,0.028542695567011833
1759584117990489900,1.01848974609375,0.005882656667381525,-0.023982563987374306,0.033600304275751114
1759584118000473900,1.028473876953125,0.002540655666962266,-0.020558537915349007,0.021021395921707153
1759584118010459000,1.038458984375,0.003644003299996257,-0.006584932096302509,0.0019941749051213264
1759584118020443000,1.04844287109375,0.0024778051301836967,0.00893676932901144,-0.011607120744884014
1759584118030427000,1.058427001953125,0.0009286442655138671,0.005154548212885857,-0.018616827204823494
1759584118040412000,1.068411865234375,0.004018443636596203,-0.0025486452504992485,-0.02027224749326706
1759584118050396000,1.07839599609375,0.0060152821242809296,-0.001663410454057157,-0.016389358788728714
1759584118060381000,1.088380859375,0.002213619416579604,0.00977646466344595,-0.01010989211499691
1759584118070365000,1.098364990234375,-0.0032674323301762342,0.02346564456820488,-0.0029915287159383297
1759584118080349000,1.108348876953125,-0.0010689928894862533,0.025373267009854317,0.005015264730900526
1759584118090334000,1.118333984375,0.008506935089826584,0.009786584414541721,0.009031844325363636
1759584118100318000,1.12831787109375,0.011723235249519348,-0.021379856392741203,0.013550429604947567
1759584118110302000,1.138302001953125,0.013058544136583805,-0.04607641324400902,0.02201874926686287
1759584118120287000,1.148286865234375,0.009008941240608692,-0.04181695356965065,0.022474415600299835
1759584118130271000,1.15827099609375,0.0028075044974684715,-0.013007677160203457,0.01913374662399292
1759584118140256000,1.168256103515625,-0.0023939155507832766,0.0188373364508152,0.013055614195764065
1759584118150240000,1.178239990234375,-0.0009688580175861716,0.020916733890771866,0.014218617230653763
1759584118160224000,1.18822412109375,0.006159092765301466,-0.0037382792215794325,0.022109828889369965
1759584118170209000,1.198208984375,0.006772951222956181,-0.025859028100967407,0.030885744839906693
1759584118180193000,1.208193115234375,0.005680788774043322,-0.026702184230089188,0.025358086451888084
1759584118190177800,1.218177734375,0.005834719631820917,-0.015075089409947395,0.010010556317865849
1759584118200162000,1.228162109375,0.006925283931195736,0.00011158645065734163,0.0019259981345385313
1759584118210146000,1.23814599609375,0.007679224945604801,0.010791927576065063,0.0011209244839847088
1759584118220130800,1.248130859375,0.02160489372909069,0.00461765518411994,0.010268616490066051
1759584118230114800,1.25811474609375,0.03399711474776268,-0.017642643302679062,0.031986430287361145
1759584118240099000,1.26809912109375,0.03122556395828724,-0.03726081922650337,0.04318928346037865
1759584118250083800,1.278083740234375,0.023607857525348663,-0.03410444036126137,0.03614841774106026
1759584118260067800,1.28806787109375,0.014691594056785107,-0.031672973185777664,0.02040860243141651
1759584118270052900,1.298052978515625,0.002406432293355465,-0.020189424976706505,0.008361260406672955
1759584118280036900,1.308036865234375,-0.004554804414510727,-0.01230726670473814,0.0010511496802791953
1759584118290020900,1.318020751953125,-0.0038754320703446865,0.0011121360585093498,-0.0027286747936159372
1759584118300006000,1.328005859375,0.003855191869661212,0.009512544609606266,-0.004705006722360849
1759584118309990000,1.337989990234375,0.007743140682578087,0.004735366906970739,0.006148173473775387
1759584118319974000,1.347973876953125,0.013785053975880146,-0.01173415407538414,0.02797411009669304
1759584118329959000,1.357958984375,0.008040349930524826,-0.0048826392740011215,0.034269824624061584
1759584118339943000,1.36794287109375,0.0055215316824615,0.015788016840815544,0.017589112743735313
1759584118349928000,1.377927978515625,-0.002700977958738804,0.030614634975790977,-0.007140733767300844
1759584118359912000,1.387911865234375,-0.009891246445477009,0.03477049618959427,-0.017251424491405487
1759584118369896000,1.39789599609375,0.0013187973527237773,0.008976184763014317,-0.012296080589294434
1759584118379881000,1.407880859375,0.013109410181641579,-0.028737638145685196,-0.0054333810694515705
1759584118389865000,1.417864990234375,0.024288561195135117,-0.060749899595975876,-0.002124403603374958
1759584118399850000,1.42785009765625,0.02563372440636158,-0.060027118772268295,0.0015132081462070346
1759584118409834000,1.437833984375,0.012719256803393364,-0.0321882963180542,0.01067847665399313
1759584118419818000,1.44781787109375,0.006494384724646807,-0.0012777847005054355,0.02268773503601551
1759584118429803000,1.457802978515625,0.004776645917445421,0.017559818923473358,0.020491693168878555
1759584118439787000,1.467787109375,-0.0008596684201620519,0.02990064024925232,0.006886668037623167
1759584118449771000,1.47777099609375,-0.005135373678058386,0.045749910175800323,-0.004721251782029867
1759584118459755800,1.487755859375,-0.0007384945638477802,0.05679963156580925,-0.01233150064945221
1759584118469740000,1.497739990234375,0.003614974906668067,0.05742814019322395,-0.014867895282804966
1759584118479724800,1.507724853515625,-0.00287408335134387,0.03955007344484329,-0.00421391986310482
1759584118489708800,1.517708740234375,-0.0002764361270237714,0.0032743564806878567,0.017977667972445488
1759584118499692800,1.52769287109375,0.005758020561188459,-0.0344192273914814,0.0296710766851902
1759584118509677800,1.537677734375,0.005269330460578203,-0.0460473857820034,0.025910159572958946
1759584118519661800,1.547661865234375,-0.00016112125013023615,-0.027346136048436165,0.00811837986111641
1759584118529645800,1.557645751953125,-0.009214537218213081,0.00006418218254111707,-0.010459032841026783
1759584118539630800,1.567630859375,-0.00737269502133131,0.019480491057038307,-0.021132182329893112
1759584118549614800,1.57761474609375,-0.0022921827621757984,0.02051219902932644,-0.02238892950117588
1759584118559599900,1.587599853515625,0.0073013221845030785,0.014670555479824543,-0.00893996562808752
1759584118569583900,1.597583984375,0.013923006132245064,-0.004453337751328945,0.0041036647744476795
1759584118579567900,1.60756787109375,0.015444203279912472,-0.01058952696621418,0.004266650415956974
1759584118589552400,1.617552490234375,0.013076920062303543,-0.0010391654213890433,-0.005652293097227812
1759584118599536400,1.627536376953125,-0.0004524710529949516,0.010011089034378529,-0.015931827947497368
1759584118609521400,1.637521484375,-0.012485697865486145,0.02279665879905224,-0.024641962721943855
1759584118619505400,1.64750537109375,-0.015264973044395447,0.02935735695064068,-0.02599298395216465
1759584118629489400,1.657489501953125,-0.007527690846472979,0.01799178309738636,-0.0170905701816082
1759584118639474400,1.667474365234375,-0.003947070799767971,0.008724781684577465,-0.005328719038516283
1759584118649458400,1.67745849609375,-0.0007411577389575541,0.014198110438883305,-0.0019156117923557758
1759584118659442400,1.6874423828125,-0.004569984506815672,0.022970296442508698,-0.013909157365560532
1759584118669427500,1.697427490234375,-0.013993846252560616,0.030941138043999672,-0.025680862367153168
1759584118679411500,1.707411376953125,-0.019514579325914383,0.03067934885621071,-0.030829550698399544
1759584118689396500,1.717396484375,-0.017431721091270447,0.012385829351842403,-0.025734657421708107
1759584118699380500,1.72738037109375,-0.001547030289657414,-0.012444685213267803,-0.0030658310279250145
1759584118709364500,1.737364501953125,0.011742675676941872,-0.032753150910139084,0.014055897481739521
1759584118719349500,1.747349609375,0.025908030569553375,-0.03632764890789986,0.010329336859285831
1759584118729333500,1.75733349609375,0.030884413048624992,-0.021750835701823235,-0.005645901430398226
1759584118739318500,1.767318603515625,0.018749186769127846,-0.005638711154460907,-0.014034858904778957
1759584118749302300,1.77730224609375,-0.0008269115351140499,0.014116351492702961,-0.014848454855382442
1759584118759286500,1.78728662109375,-0.008326106704771519,0.029585588723421097,-0.014729944057762623
1759584118769271300,1.797271240234375,-0.00968778133392334,0.03719477355480194,-0.014116617850959301
1759584118779255300,1.80725537109375,-0.010012952610850334,0.04097672924399376,-0.02034894749522209
1759584118789239300,1.8172392578125,-0.006494651082903147,0.045464154332876205,-0.027293140068650246
1759584118799224300,1.827224365234375,-0.007902664132416248,0.04613447189331055,-0.028561603277921677
1759584118809208300,1.837208251953125,-0.010410030372440815,0.04826526716351509,-0.018024539574980736
1759584118819193600,1.847193603515625,0.0030365362763404846,0.017950238659977913,0.008675780147314072
1759584118829177300,1.85717724609375,0.014452442526817322,-0.014473214745521545,0.02424808219075203
1759584118839161300,1.867161376953125,0.016590693965554237,-0.02430720441043377,0.018813634291291237
1759584118849146600,1.877146728515625,0.012043613009154797,-0.0015488944482058287,-0.0004950816510245204
1759584118859130400,1.88713037109375,0.005319664254784584,0.025542112067341805,-0.012632970698177814
1759584118869114400,1.8971142578125,-0.005585447885096073,0.024114124476909637,-0.014429805800318718
1759584118879099600,1.907099609375,-0.010223875753581524,0.019152656197547913,-0.0083085298538208
1759584118889083400,1.91708349609375,-0.015430355444550514,0.010391920804977417,-0.006047239992767572
1759584118899068700,1.927068603515625,-0.014751781709492207,0.016442622989416122,-0.004399542231112719
1759584118909052700,1.937052734375,-0.016405871137976646,0.033121202141046524,-0.005884787067770958
1759584118919036400,1.947036376953125,-0.012852149084210396,0.046783484518527985,-0.007911186665296555
1759584118929021700,1.957021728515625,0.008418251760303974,0.03897642716765404,-0.0005467469454742968
1759584118939005400,1.96700537109375,0.0195515975356102,0.007409979589283466,0.0037856835406273603
1759584118948989400,1.976989501953125,0.015178952366113663,-0.01612703874707222,0.0018628811230883002
1759584118958974700,1.986974609375,0.0020847225096076727,-0.02256895788013935,-0.0018333201296627522
1759584118968958500,1.99695849609375,-0.0059934440068900585,-0.025290975347161293,-0.004850415047258139
1759584118978943500,2.006943603515625,-0.01016928069293499,-0.02058490365743637,-0.004773716442286968
1759584118988927500,2.016927490234375,-0.006589459255337715,-0.00758042186498642,0.004521781112998724
1759584118998911500,2.026911376953125,0.00714765815064311,-0.0011195929255336523,0.01647777669131756
1759584119008896500,2.036896484375,0.015803730115294456,-0.010293916799128056,0.015050055459141731
1759584119018880500,2.046880615234375,0.016092950478196144,-0.013895575888454914,0.00415453128516674
1759584119028865500,2.056865478515625,0.002418416552245617,-0.004004595335572958,-0.009797769598662853
1759584119038849500,2.066849609375,-0.010518953204154968,0.0043808999471366405,-0.015896674245595932
1759584119048833500,2.07683349609375,-0.01848100684583187,-0.001883121207356453,-0.014709969982504845
1759584119058818600,2.086818603515625,-0.014063354581594467,-0.009073389694094658,0.000041278995922766626
1759584119068802600,2.096802490234375,-0.003163036424666643,-0.006332997232675552,0.014039918780326843
1759584119078786600,2.10678662109375,0.006338323466479778,0.0015185344964265823,0.015556056052446365
1759584119088771600,2.116771484375,0.005817941855639219,0.02070128358900547,0.002014148747548461
1759584119098755600,2.126755615234375,-0.0018463695887476206,0.031124362722039223,-0.012358132749795914
1759584119108740600,2.13674072265625,-0.012987171299755573,0.025177258998155594,-0.019874105229973793
1759584119118724600,2.146724609375,-0.019663183018565178,0.011829229071736336,-0.023515179753303528
1759584119128708600,2.15670849609375,-0.012071044184267521,-0.000925448490306735,-0.02062857896089554
1759584119138693600,2.166693603515625,0.009247028268873692,-0.01575605943799019,-0.007498928811401129
1759584119148677600,2.176677734375,0.017715347930788994,-0.03346821293234825,0.008539958856999874
1759584119158662700,2.18666259765625,0.016834907233715057,-0.03193236514925957,0.013105415739119053
1759584119168646700,2.196646728515625,0.011955196037888527,-0.026808444410562515,0.005803294479846954
1759584119178630700,2.206630615234375,-0.0031305458396673203,-0.02371571585536003,-0.005022189114242792
1759584119188615700,2.21661572265625,-0.01751880533993244,-0.017243968322873116,-0.00821079220622778
1759584119198599700,2.226599609375,-0.02359187789261341,-0.0034434671979397535,-0.007709318771958351
1759584119208583700,2.236583740234375,-0.016215188428759575,0.014219948090612888,-0.012568788602948189
1759584119218568400,2.246568359375,-0.008356466889381409,0.02678341045975685,-0.017908159643411636
1759584119228552700,2.256552734375,0.0019377160351723433,0.03940067067742348,-0.022037126123905182
1759584119238537500,2.266537353515625,0.005005944054573774,0.04935237020254135,-0.01738325133919716
1759584119248521500,2.276521484375,-0.0024234766606241465,0.042085401713848114,-0.009320797398686409
1759584119258505500,2.28650537109375,-0.01128088403493166,0.03177816793322563,-0.004495415836572647
1759584119268490500,2.296490478515625,-0.020719127729535103,0.027900340035557747,0.003037335118278861
1759584119278474500,2.306474609375,-0.008420915342867374,0.01050084363669157,0.012738165445625782
1759584119288458500,2.31645849609375,0.006364422384649515,-0.007167099043726921,0.012580506503582
1759584119298443500,2.326443603515625,0.012412461452186108,-0.018073808401823044,0.0010271812789142132
1759584119308427500,2.336427490234375,0.02160516008734703,-0.009495500475168228,-0.016392022371292114
1759584119318412500,2.34641259765625,0.025195367634296417,-0.008081362582743168,-0.02340865321457386
1759584119328396500,2.356396484375,0.013638580217957497,-0.02033589780330658,-0.0159456767141819
1759584119338380500,2.366380615234375,0.0035862126387655735,-0.018990734592080116,0.0011427623685449362
1759584119348365600,2.376365478515625,-0.001315068919211626,0.0019462381023913622,0.01215866208076477
1759584119358349600,2.386349609375,-0.003941211849451065,0.024327443912625313,0.00523604080080986
1759584119368334600,2.39633447265625,-0.007645136676728725,0.036614734679460526,-0.011582620441913605
1759584119378318600,2.406318603515625,-0.010865696705877781,0.04397331550717354,-0.019781427457928658
1759584119388302600,2.416302490234375,-0.014883608557283878,0.04078604653477669,-0.018868762999773026
1759584119398287600,2.42628759765625,-0.007278685458004475,0.01429345179349184,-0.00965449120849371
1759584119408271600,2.436271728515625,0.002046372974291444,-0.02040460705757141,0.00663393409922719
1759584119418255600,2.446255615234375,0.008494152687489986,-0.03975939750671387,0.018512964248657227
1759584119428240600,2.45624072265625,0.010164487175643444,-0.048111867159605026,0.01734037511050701
1759584119438224600,2.466224609375,0.007484814152121544,-0.04585031419992447,0.008341020904481411
1759584119448209400,2.47620947265625,0.002246110001578927,-0.035061314702034,0.0055151404812932014
1759584119458193700,2.486193603515625,-0.00130894361063838,-0.018310297280550003,0.0043984767980873585
1759584119468177700,2.496177734375,-0.005392102058976889,0.012278237380087376,0.005201153457164764
1759584119478162400,2.506162353515625,0.0007265103631652892,0.03695668652653694,0.010485930368304253
1759584119488146400,2.516146484375,0.014875885099172592,0.032400283962488174,0.017223728820681572
1759584119498131500,2.52613134765625,0.019786221906542778,-0.0011036139912903309,0.0158266332000494
1759584119508115500,2.536115478515625,0.020292755216360092,-0.02130741998553276,0.013017531484365463
1759584119518099500,2.546099365234375,0.00631861574947834,-0.02587553858757019,0.011056912131607533
1759584119528084500,2.55608447265625,-0.00634817685931921,-0.01816382445394993,0.008920790627598763
1759584119538068500,2.566068359375,-0.008868326433002949,-0.01142948865890503,0.0043769050389528275
1759584119548052500,2.576052490234375,-0.001975799212232232,-0.003599262097850442,-0.00019041601626668125
1759584119558037500,2.58603759765625,0.004664793144911528,0.012267052195966244,-0.003034938359633088
1759584119568021500,2.596021484375,0.005150287412106991,0.03199708089232445,-0.002644518855959177
1759584119578006500,2.606006591796875,0.009365538135170937,0.04466493800282478,0.0023997745011001825
1759584119587990300,2.615990234375,0.009937052614986897,0.04153146594762802,0.005374525208026171
1759584119597974300,2.625974365234375,0.012768525630235672,0.02544463984668255,0.008292817510664463
1759584119607959300,2.635959228515625,0.013221795670688152,-0.0006133259739726782,0.013441506773233414
1759584119617943300,2.645943359375,0.006683468818664551,-0.017049822956323624,0.013005813583731651
1759584119627928300,2.65592822265625,0.00007536746124969795,-0.022900788113474846,0.009811884723603725
1759584119637912300,2.665912353515625,-0.00035739620216190815,-0.027357321232557297,0.011247861199080944
1759584119647896300,2.675896240234375,0.0009893643436953425,-0.03672605752944946,0.013850567862391472
1759584119657881300,2.68588134765625,0.0025419872254133224,-0.04128991439938545,0.01799018494784832
1759584119667865300,2.695865234375,0.0024200144689530134,-0.03454120084643364,0.014079865999519825
1759584119677849300,2.705849365234375,0.0010125337867066264,-0.010339190252125263,0.006976683158427477
1759584119687834400,2.71583447265625,0.01008299458771944,0.007481351960450411,0.004622715059667826
1759584119697818400,2.725818359375,0.012484366074204445,0.0038458709605038166,0.013879063539206982
1759584119707803100,2.73580322265625,0.011757589876651764,-0.024630511179566383,0.028843365609645844
1759584119717787400,2.745787353515625,0.013672668486833572,-0.027601534500718117,0.032459672540426254
1759584119727771400,2.755771484375,0.011205516755580902,-0.01546178013086319,0.024685638025403023
1759584119737756200,2.765756103515625,0.009342102333903313,-0.009522398933768272,0.013845241628587246
1759584119747740200,2.775740234375,0.008348743431270123,-0.0014391721924766898,0.006022738758474588
1759584119757724200,2.78572412109375,0.008726379834115505,0.0062424493953585625,0.0037444045301526785
1759584119767709200,2.795709228515625,0.017001353204250336,0.00440966198220849,0.007963650859892368
1759584119777693200,2.805693115234375,0.016980580985546112,-0.00646642129868269,0.021760689094662666
1759584119787678200,2.81567822265625,0.011901932768523693,-0.007162039168179035,0.03207564353942871
1759584119797662200,2.825662109375,0.012101936154067516,0.0030426615849137306,0.028793830424547195
1759584119807646200,2.835646240234375,0.008617723360657692,0.00484162662178278,0.013530190102756023
1759584119817631200,2.84563134765625,0.0030477214604616165,0.0016069513512775302,0.0010064085945487022
1759584119827615200,2.855615234375,-0.004196609370410442,0.004416053649038076,-0.0016056197928264737
1759584119837600300,2.865600341796875,-0.0041183121502399445,0.009700563736259937,-0.001127848750911653
1759584119847584300,2.875584228515625,0.005845638457685709,0.018187526613473892,-0.005154281854629517
1759584119857568300,2.885568359375,0.0164178553968668,0.01944027654826641,-0.007567372173070908
1759584119867553300,2.89555322265625,0.026763703674077988,0.015743276104331017,0.005284510552883148
1759584119877537300,2.905537353515625,0.031674571335315704,-0.02237534709274769,0.026335200294852257
1759584119887521300,2.915521240234375,0.024661671370267868,-0.03395610302686691,0.03501018136739731
1759584119897506300,2.92550634765625,0.016986440867185593,-0.04483458399772644,0.0214735995978117
1759584119907490300,2.935490234375,0.008410262875258923,-0.05769525468349457,0.006183593533933163
1759584119917475300,2.945475341796875,0.005477323196828365,-0.05221793055534363,0.00466532539576292
1759584119927459300,2.955459228515625,0.0003304982965346426,-0.04561622068285942,0.012732040137052536
1759584119937443300,2.965443359375,0.005124720744788647,-0.05800604447722435,0.020483968779444695
1759584119947428400,2.975428466796875,0.03347114101052284,-0.029386917129158974,0.04746898263692856
1759584119957412400,2.985412353515625,0.03933675214648247,0.00023142869758885354,0.05566086620092392
1759584119967397000,2.995397216796875,0.042399387806653976,0.014012754894793034,0.04986635968089104
1759584119977381000,3.005381103515625,0.04104410484433174,0.015854064375162125,0.04166062921285629
1759584119987365000,3.015365234375,0.03349750488996506,0.026139458641409874,0.04423297569155693
1759584119997350100,3.02535009765625,0.02719247154891491,0.03855351731181145,0.043909668922424316
1759584120007334100,3.035334228515625,0.026343990117311478,0.05229063332080841,0.04601409658789635
1759584120017318100,3.045318115234375,0.03906670957803726,0.05529974028468132,0.051895420998334885
1759584120027303200,3.05530322265625,0.055870190262794495,0.04615524411201477,0.06818198412656784
1759584120037287200,3.065287109375,0.07111731916666031,0.02612347900867462,0.09266149252653122
1759584120047272400,3.0752724609375,0.08148713409900665,0.010582070797681808,0.11078430712223053
1759584120057256200,3.085256103515625,0.08138593286275864,0.009911486878991127,0.11564777046442032
1759584120067240200,3.095240234375,0.08330341428518295,0.025296302512288094,0.11894156783819199
1759584120077225200,3.10522509765625,0.06928879022598267,0.03844725713133812,0.12260980159044266
1759584120087209200,3.115209228515625,0.08216757327318192,0.046732086688280106,0.127020001411438
1759584120097194500,3.125194580078125,0.09075120836496353,0.04487186670303345,0.13171541690826416
1759584120107178200,3.13517822265625,0.09213924407958984,0.032220520079135895,0.14943476021289825
1759584120117162200,3.145162353515625,0.09598805010318756,0.025117870420217514,0.1736157238483429
1759584120127147500,3.1551474609375,0.1063125878572464,0.003624029690399766,0.1993381381034851
