time,seconds_elapsed,z,y,x
1759584117542440200,0.570440185546875,0.10988923847824335,-0.10583119525909424,0.2781229677669704
1759584117552424200,0.580424072265625,0.22211276512295006,-0.08080079889893531,0.41830768352672454
1759584117562408000,0.590407958984375,0.1466129952415824,-0.05110416429340839,0.4551832698509097
1759584117572393200,0.600393310546875,0.07604425202161073,-0.037436873468756675,0.330823169080168
1759584117582377000,0.610376953125,0.025371172621846197,-0.02521159814596176,0.053321109690517184
1759584117592363000,0.620363037109375,-0.048673722276091576,-0.10193827947378158,-0.2606589150078594
1759584117602347000,0.630346923828125,-0.04714285944700241,-0.13458616510033608,-0.38034415583536024
1759584117612331000,0.6403310546875,0.036163200271129604,-0.023997546181082723,-0.28305677090734244
1759584117622315800,0.650315673828125,0.09679799397587775,0.05902677398622035,-0.10782762977331876
1759584117632299800,0.6602998046875,0.14689678061902522,0.04956687172353268,0.021549276246130466
1759584117642284800,0.670284912109375,0.06007189912497997,-0.010282909083366393,0.03897065890729427
1759584117652268800,0.680268798828125,-0.04630582410097122,-0.030462358281016347,0.008136398573964834
1759584117662252800,0.690252685546875,-0.03601794658154249,-0.08833996223211288,-0.04961494864895939
1759584117672237800,0.70023779296875,-0.04013444198966026,-0.07112286997139454,-0.08955094545707105
1759584117682221800,0.710221923828125,-0.00812894591987133,0.06462240203619003,-0.10056158429309725
1759584117692205800,0.720205810546875,0.08243219949305057,0.09056815967559814,0.07543269599452615
1759584117702190800,0.73019091796875,0.11361848813444375,-0.037955344384908676,0.2350713231563568
1759584117712174800,0.7401748046875,0.045346915940940376,-0.14006722685992717,0.2405975392319262
1759584117722159900,0.750159912109375,-0.051099488118290896,-0.22811375910341739,0.13758943856954572
1759584117732143900,0.760143798828125,-0.048829497359693046,-0.1706137562930584,0.05475333445072174
1759584117742127900,0.7701279296875,0.026254385197162628,0.012444471031427382,0.027913404450565574
1759584117752113000,0.78011279296875,0.09002660014480351,0.11510580408275127,-0.0212329037733376
1759584117762097000,0.790096923828125,0.1174161268517375,0.09474573762118815,-0.0413984705761075
1759584117772082000,0.80008203125,0.053877720659971234,0.022660744619369507,-0.12037205404788255
1759584117782066000,0.81006591796875,-0.0248918646723032,-0.0796995596587658,-0.12993600120693444
1759584117792050000,0.8200498046875,-0.1390209326773882,-0.14198621222376823,-0.03719648884162306
1759584117802035000,0.830034912109375,-0.09862082548886537,-0.11009294435679912,0.0928618235707283
1759584117812019000,0.84001904296875,-0.0034171149671077725,-0.07559329338371754,0.15424685112088918
1759584117822003000,0.8500029296875,0.070769526489079,-0.05509878688752651,0.16092399079725145
1759584117831988000,0.859988037109375,0.1370855807006359,-0.03926291985213756,0.13494140827879308
1759584117841972000,0.869971923828125,0.13879121557474136,-0.049318449920415876,0.04817264088615775
1759584117851956700,0.879956787109375,0.053091538718342775,-0.0988350527614355,-0.1111196570560336
1759584117861940700,0.889940673828125,-0.026068507236242294,-0.09479659102559089,-0.12027575406655669
1759584117871925000,0.899925048828125,-0.09998363827466965,-0.09599076924622059,-0.05361717002764344
1759584117881909800,0.90990966796875,0.009657762922346592,0.042782326149940486,0.18361571507677435
1759584117891893800,0.919893798828125,0.0807885239392519,0.03737549867033958,0.2725270474560559
1759584117901877800,0.929877685546875,0.06015139410197735,-0.04044599215686321,0.21790902982279656
1759584117911862800,0.93986279296875,0.0590749970421195,-0.03978898955285549,0.21935689054355023
1759584117921846800,0.9498466796875,-0.009112111738324165,-0.029638182416558263,-0.004814268413931131
1759584117931831800,0.959831787109375,-0.012037936057150363,-0.05262216764092445,-0.17180018959864973
1759584117941815800,0.96981591796875,0.035898704116046426,-0.08935352318882941,-0.243179080157727
1759584117951799800,0.9797998046875,0.03620850071758032,-0.08948562513589858,-0.2433595512911677
1759584117961784800,0.989784912109375,0.02270633732676506,-0.002415244448184967,0.02689297536164522
1759584117971768800,0.999768798828125,0.04909194768816232,-0.12832067496478558,0.004952946232259273
1759584117981752800,1.0097529296875,0.01308773737102747,-0.1771054563999176,-0.028790479546040294
1759584117991737900,1.01973779296875,-0.07970394357293843,-0.17834055115282535,-0.021123305919021368
1759584118001721900,1.029721923828125,-0.04649725501984357,-0.0920773951947689,-0.0014198036700487136
1759584118011707000,1.039706787109375,-0.04570990403443575,-0.09241641789078713,-0.0018980887062847614
1759584118021691000,1.04969091796875,0.12958148868083952,0.07564765391945838,0.10340352972075342
1759584118031675000,1.0596748046875,0.11575491564124822,0.10909633453488349,0.1307546241134405
1759584118041660000,1.069659912109375,0.05251169300377369,0.04651742102503776,0.10607727897465229
1759584118051644000,1.079643798828125,0.02270019984692335,-0.020792028138041495,0.10638473748862742
1759584118061629000,1.08962890625,0.05302636452764272,-0.0650157852679491,0.11637597014904022
1759584118071613000,1.099613037109375,0.05664192467629909,-0.11126783335506915,0.07973083157986402
1759584118081597000,1.109596923828125,0.016816987027227878,-0.1530365985482931,-0.015071166273206472
1759584118091581700,1.119581787109375,0.018138883280754088,-0.15339607951045037,-0.01500803790912032
1759584118101566000,1.12956591796875,-0.011581716722249984,-0.09559972410202026,0.0013024609006941318
1759584118111550000,1.139550048828125,-0.010439268688857554,-0.09641980831325053,-0.0007439502350986004
1759584118121534700,1.14953466796875,0.00644406157284975,-0.10714169333577156,-0.027402970710396764
1759584118131518700,1.159518798828125,0.11329787787795066,-0.048882396590709684,-0.008619213654845952
1759584118141503700,1.169503662109375,0.11266250258386135,-0.022048165678977966,0.010315934570133686
1759584118151487700,1.17948779296875,0.044487376502156256,-0.06471358745098113,-0.012923486720025539
1759584118161471700,1.1894716796875,0.021354630456864834,-0.13199322599768637,0.017409399962425232
1759584118171456800,1.199456787109375,0.07742869211733341,-0.06494564264118671,0.09953633289858699
1759584118181440800,1.209440673828125,0.09905337168723344,0.022446809607744214,0.10405907102003693
1759584118191425800,1.21942578125,0.06574936023950577,0.08577683374583721,0.08254808095768093
1759584118201409800,1.229409912109375,0.056392626090347765,0.0801174928098917,0.025313451085239646
1759584118211393800,1.239393798828125,0.05694061536192894,0.0798778388351202,0.024957915645837783
1759584118221378800,1.24937890625,-0.015242577317357063,-0.1027174471527338,0.07854308310002088
1759584118231362800,1.25936279296875,-0.0669938073426485,-0.2036667155891657,0.09691767483279108
1759584118241346800,1.269346923828125,-0.12315876215696334,-0.22080898904800414,0.14497370360195636
1759584118251331800,1.279331787109375,-0.0798252318650484,-0.19852292295992374,0.16562310839891434
1759584118261315800,1.28931591796875,-0.02550298230797052,-0.12394085244536399,0.15928937533274293
1759584118271300900,1.29930078125,0.11818681896328925,0.010835866791009903,0.09260258811265229
1759584118281284900,1.309284912109375,0.11794365785717964,0.07930676094889641,-0.028329145644605157
1759584118291268900,1.319268798828125,0.07543605699539184,0.0487292518556118,-0.12714447079226374
1759584118301254000,1.32925390625,0.022696400454640386,0.02686637961566448,-0.23320377571880815
1759584118311238000,1.33923779296875,0.023209318412840366,0.026669980260729788,-0.2334294011682272
1759584118321222000,1.349221923828125,-0.05745879401713609,-0.06815934399068355,-0.1941926386706531
1759584118331207000,1.35920703125,-0.027718320269882676,-0.09923018955886363,-0.023108196125924584
1759584118341191000,1.36919091796875,-0.02493658059686422,-0.1000678094267845,-0.023361440234631298
1759584118351175700,1.37917578125,-0.018082476918399332,0.026402269235253333,0.10539996423497795
1759584118361159700,1.38915966796875,0.036605098819732666,0.07655600093603133,0.13447116041854024
1759584118371144000,1.39914404296875,0.09986556485295295,0.10063771826922893,0.142268244035542
1759584118381128700,1.409128662109375,0.0376058002948761,-0.037462007910013195,0.022916619076579808
1759584118391112700,1.41911279296875,-0.012687924398481844,-0.07363514505326747,0.004705108951032161
1759584118401097700,1.42909765625,-0.04474807326495647,-0.02662672564089298,0.06163754100650549
1759584118411081700,1.439081787109375,0.019995909324288366,-0.042318800291419024,0.1327805769830942
1759584118421065700,1.449065673828125,0.0339171749100089,-0.08084756065011024,0.0663612085275352
1759584118431050800,1.45905078125,-0.002483341248333454,-0.16237199764847754,-0.07483619140610098
1759584118441034800,1.46903466796875,-0.04760463173985481,-0.22429916925132273,-0.07516586175188422
1759584118451018800,1.479018798828125,0.010841712009906768,-0.1479337224513292,0.02510769938006997
1759584118461003800,1.489003662109375,0.10417261439710855,-0.04797288053035736,0.09447875724807381
1759584118470987800,1.49898779296875,0.1280325056731701,0.004521861338615417,0.13372414144352077
1759584118480972800,1.508972900390625,0.03170446729660034,0.034629414832592006,0.22347674695253372
1759584118490956800,1.518956787109375,-0.06984013668447732,0.021820786663889882,0.24595950465649366
1759584118500940800,1.52894091796875,-0.12446283049285412,-0.09616203415989875,0.019499211848527192
1759584118510925800,1.53892578125,-0.11810644720345735,-0.09629881228208541,-0.12792626881971955
1759584118520909800,1.548909912109375,-0.02262362747937441,0.002336918514966965,-0.09065861443802714
1759584118530893800,1.558893798828125,0.0728083388403058,0.03007832739949226,-0.025834260088950393
1759584118540878800,1.56887890625,0.16247165863066912,0.005823007065057754,-0.017413199354708194
1759584118550862800,1.57886279296875,0.16748627192229032,-0.006983283016085624,0.028737872575968503
1759584118560848000,1.588847900390625,0.09884031345844269,-0.037734395110607145,0.04246726885139942
1759584118570832000,1.598831787109375,0.04873275898694992,-0.05812485671043396,-0.06107727677524089
1759584118580816000,1.60881591796875,-0.04762538226693868,-0.03996317707598209,-0.0855371797710657
1759584118590800600,1.618800537109375,-0.06928542541116475,-0.022599369820952415,-0.01444616624265909
1759584118600784600,1.62878466796875,-0.01836976942718029,-0.040398645883798594,0.09971139720454811
1759584118610769400,1.638769287109375,0.05102759192585945,-0.005572831696271896,0.19877777450382708
1759584118620753400,1.64875341796875,0.12142185536175966,0.014438275197148322,0.18541282762661576
1759584118630737700,1.658737548828125,0.07142185291796922,-0.000800210466980934,0.09412234502583741
1759584118640722400,1.668722412109375,-0.017530688254535198,-0.06603694500923156,-0.011579086373746394
1759584118650706400,1.67870654296875,-0.04117810582369566,-0.05084288300871849,-0.09274959536790847
1759584118660690400,1.6886904296875,-0.03629530221819877,-0.04415127641558647,-0.0484983657091856
1759584118670675500,1.698675537109375,0.0015954524978995322,-0.01258884793817997,0.04287848000079393
1759584118680659500,1.708659423828125,0.07236819385737181,0.004677928683161735,0.10943199623003601
1759584118690644500,1.71864453125,0.08913491200208663,-0.017260346880555152,0.09846461201384663
1759584118700628500,1.72862841796875,0.03844868085980415,-0.09930033218562602,-0.035373072806745766
1759584118710612500,1.738612548828125,0.012646131083369254,-0.17558219235539435,-0.16549495197460054
1759584118720597500,1.748597412109375,-0.04247136050462723,-0.2082312470257282,-0.15296937853097914
1759584118730581500,1.75858154296875,-0.07340221308022737,-0.1908253541946411,-0.066702861572057
1759584118740566500,1.76856640625,0.03685907358080148,-0.027418168279528615,0.0984137586094439
1759584118750550500,1.778550537109375,0.13648235411047935,0.12569091098308563,0.2712047128111124
1759584118760534500,1.788534423828125,0.07911737585663794,-0.020329671323299405,0.025818477997928857
1759584118770519600,1.79851953125,0.07881342447400093,-0.01979191118478775,0.027709552441537378
1759584118780503600,1.808503662109375,-0.018800562059879303,-0.04454524416923523,-0.03663490943610668
1759584118790487600,1.818487548828125,0.012078268067538738,-0.04217208529710769,0.09586348960474132
1759584118800472600,1.82847265625,0.040457682594656943,-0.02197568496465683,0.20074819779396055
1759584118810456600,1.83845654296875,0.039701603530347344,-0.021201777982711792,0.20308277822136878
1759584118820441600,1.848441650390625,-0.06366232483237981,-0.16845687052011488,-0.10236337301805615
1759584118830425600,1.858425537109375,-0.07964490686208009,-0.15305588777065277,-0.2868506102323532
1759584118840409600,1.86840966796875,-0.07796206834167242,-0.15397943235635755,-0.28873247845619915
1759584118850394400,1.878394287109375,0.04790449146926403,-0.00691547847688198,-0.02097352218478918
1759584118860378600,1.888378662109375,0.103946112164855,-0.03741349259316921,0.12059183427840471
1759584118870362600,1.898362548828125,0.10336392836272716,-0.037055180674791334,0.12140271226987243
1759584118880347400,1.908347412109375,0.03939063788503408,-0.0831710351616144,0.18675620505958795
1759584118890331400,1.918331298828125,-0.01462619898468256,-0.051036359754204744,0.22375673293769358
1759584118900316400,1.92831640625,0.02778174089491367,-0.0027127660900354384,0.13063552777841686
1759584118910300400,1.938300537109375,0.02809241427928209,-0.002235211706161499,0.1329708388581872
1759584118920284400,1.948284423828125,0.08418634968400002,0.006076105043292045,-0.12842705794870854
1759584118930269400,1.95826953125,0.05805471408367156,-0.0563888266980648,-0.24506737812235949
1759584118940253400,1.96825341796875,-0.012164485046267508,-0.10160101034343243,-0.14920301173478365
1759584118950237400,1.978237548828125,-0.044509296073019504,-0.09328560194075107,0.06177578043341636
1759584118960222500,1.988222412109375,0.03850684078782796,-0.044862055033445356,0.17126096815541386
1759584118970206500,1.99820654296875,0.03785013044476509,-0.04471709360480308,0.17110095528811214
1759584118980191500,2.00819140625,0.03583791383951902,-0.00539747512936592,0.14192249933779238
1759584118990175500,2.018175537109375,-0.033621699094772334,0.008961889612674712,-0.028251842624694108
1759584119000159500,2.028159423828125,-0.03912146555483341,-0.09628127662539482,-0.12702186732590198
1759584119010144500,2.03814453125,-0.03756371471881866,-0.09700900637805461,-0.1282310969851911
1759584119020128500,2.04812841796875,0.019000468546152113,-0.10386603266596793,0.15158493843525647
1759584119030113500,2.058113525390625,0.1049661028623581,-0.11100830563604831,0.27863661637753245
1759584119040097500,2.06809765625,0.11035510242432356,-0.0873807618111372,0.24226108852997422
1759584119050081500,2.07808154296875,0.010035071802139282,-0.07605506567656993,0.13447393689751624
1759584119060066600,2.088066650390625,-0.03774199389517307,-0.11597732622027397,-0.09858969969823955
1759584119070050600,2.098050537109375,-0.036764088773727416,-0.11612345669269561,-0.09806289934515952
1759584119080034600,2.10803466796875,-0.08624912743270396,-0.12951076153218746,-0.2353217907860875
1759584119090019600,2.11801953125,-0.07803747166544199,-0.0830406867802143,-0.16033508499339222
1759584119100003600,2.128003662109375,0.07514321152865887,-0.004542904126644134,0.13316168525516986
1759584119109988400,2.13798828125,0.07191986556798219,0.05529343267679214,0.16976371533498166
1759584119119972400,2.147972412109375,0.023834172312915323,0.11680500921607016,0.1290837682917714
1759584119129956600,2.15795654296875,0.022095219691097734,0.11770809553563594,0.13080474686548113
1759584119139941400,2.16794140625,-0.069165598423779,0.0633516514480114,-0.10904738082662224
1759584119149925400,2.17792529296875,-0.10666969190984964,0.009810615396499633,-0.1286968148007989
1759584119159910400,2.187910400390625,-0.03809913676977157,-0.09266425517201424,-0.023202450280636548
1759584119169894400,2.197894287109375,-0.037626258561015126,-0.09325169967114925,-0.025086948852986096
1759584119179878400,2.20787841796875,0.020527824243903158,-0.09827274270355701,0.10613909216448664
1759584119189863400,2.217863525390625,0.12495265983641148,-0.13199848669469355,0.05821341177672147
1759584119199847400,2.227847412109375,0.07112842292934655,-0.14693009836673734,-0.07466492649242282
1759584119209831400,2.23783154296875,0.0006368365988135337,-0.1415256089746952,-0.10976415079385042
1759584119219816400,2.24781640625,-0.03831745569556951,-0.07119067451059818,0.005857932247966527
1759584119229800400,2.257800537109375,0.010509703576564788,-0.030081250008940696,0.16369199420586228
1759584119239785500,2.267785400390625,0.027230829013884066,0.015330840122699736,0.2996341039597988
1759584119249769500,2.27776953125,0.02732172216773033,0.015581600013375281,0.300771291296184
1759584119259753500,2.28775341796875,-0.007361176417768001,0.07452011119425296,0.3608445055954158
1759584119269738500,2.297738525390625,-0.031031098079681393,0.06243336755931377,0.2605653915055096
1759584119279722500,2.307722412109375,0.006649813278019428,0.021525018587708472,0.04010521589517593
1759584119289706500,2.31770654296875,-0.0251902630969882,-0.12639935151338577,-0.2563110950618982
1759584119299691500,2.32769140625,-0.018345219507813454,-0.1431120013833046,-0.3558041733406484
1759584119309675500,2.337675537109375,0.0015869769304990768,-0.05414192455410957,-0.19681831099912522
1759584119319660500,2.34766064453125,0.06845189719647168,-0.03081950115561485,0.018247458221763373
1759584119329644500,2.35764453125,0.07136690786033868,-0.015733575704693793,0.23099968980327248
1759584119339628500,2.367628662109375,0.04042056545466184,-0.004193944558501243,0.2938160653308034
1759584119349613300,2.37761328125,0.0059922261521220205,-0.01796586480140686,0.1397583070412278
1759584119359597600,2.38759765625,-0.056420975401997565,-0.08980828121900558,-0.01889993078112602
1759584119369582300,2.397582275390625,-0.06780278563797473,-0.07065232985019683,-0.060991790448874234
1759584119379566300,2.40756640625,0.02510959907621145,-0.07281506084203719,-0.04869666476026177
1759584119389550300,2.41755029296875,0.1437649123340845,-0.07816402065455913,0.06008271277993917
1759584119399535400,2.427535400390625,0.1275391691982746,-0.08282908985614776,0.13427066941037774
1759584119409519400,2.437519287109375,0.03715045774281025,-0.10949790107309817,0.04882876670733094
1759584119419503400,2.44750341796875,0.005598550659418106,-0.097841950070858,-0.05546235950291156
1759584119429488400,2.45748828125,-0.024524200403690338,-0.04576338778734207,-0.07699146974384784
1759584119439472400,2.467472412109375,-0.07276099256724118,-0.0224953249245882,-0.007041881335526704
1759584119449457400,2.47745751953125,-0.013413316063582896,-0.00915244374871254,0.021689707630127668
1759584119459441400,2.48744140625,0.04759615617245436,-0.04130874646604061,0.0300907484896481
1759584119469425400,2.49742529296875,0.09861381122618913,-0.08267126894593238,0.010609656819701194
1759584119479410400,2.507410400390625,0.07749795796126127,-0.08437924190759659,0.01341360832452774
1759584119489394400,2.51739453125,0.01961246296465397,-0.12005261283516883,-0.030655542765557764
1759584119499379500,2.52737939453125,-0.043185061731934545,-0.14456103114783764,-0.020553689337521792
1759584119509363500,2.537363525390625,-0.05327712441831827,-0.08136486252248287,0.09787585234045981
1759584119519347500,2.547347412109375,-0.013207272097468376,-0.0218505972802639,0.17598507406786082
1759584119529332500,2.55733251953125,0.011916355504095553,0.016926000359654424,0.2166784651145339
1759584119539316500,2.56731640625,-0.017650222980976103,-0.037410569983720776,0.11888225388154387
1759584119549300500,2.577300537109375,-0.04336684803962707,-0.09541209257543086,0.03402268111109733
1759584119559285500,2.587285400390625,-0.012827917391061781,-0.08193360232114791,0.01807254004627466
1759584119569269500,2.59726953125,0.03865618613064289,-0.020336685585975647,0.031096126139909027
1759584119579254300,2.607254150390625,0.07184709259271621,0.007426350608468055,0.00938873672261834
1759584119589238500,2.617238525390625,0.06368132179379463,-0.01298223116993904,-0.034883535724133254
1759584119599222500,2.627222412109375,0.026026713921129704,0.0013479074776172636,-0.03929229207709432
1759584119609207300,2.637207275390625,-0.020432254914939402,-0.007404138776659965,-0.020823446189612148
1759584119619191300,2.64719140625,-0.04297521837353706,-0.06472586241066455,0.019095307222753762
1759584119629176300,2.65717626953125,-0.039214112274348734,-0.0397971728593111,0.0716093383140862
1759584119639160300,2.667160400390625,-0.006484978105127811,-0.04889817868173122,0.07022519047930836
1759584119649144300,2.677144287109375,0.0337125922486186,-0.0725970341771841,-0.015463234330713747
1759584119659129300,2.68712939453125,0.055962125718593596,-0.08474164547920227,-0.03322612390592694
1759584119669113300,2.69711328125,0.05853606785982847,-0.038564416193962094,-0.010778437515348195
1759584119679097300,2.707097412109375,0.059195116290450094,-0.038870705664157866,-0.011287702211737633
1759584119689082400,2.717082275390625,0.16885756027549503,-0.057089668443799015,-0.007504384280741214
1759584119699066400,2.72706640625,0.036970132739841934,-0.0543716416567564,-0.026354630701243876
1759584119709051400,2.737051513671875,-0.09617167877107859,-0.08158873440623284,-0.0001993219643831253
1759584119719035400,2.747035400390625,-0.02072597716450691,-0.059379240685701364,0.05625570183768868
1759584119729019400,2.757019287109375,-0.01830517975836992,-0.06041793608367443,0.05471782474592328
1759584119739004400,2.76700439453125,-0.000748188018798828,0.031980361628532405,0.17264701568633317
1759584119748988400,2.776988525390625,0.023665537747740745,-0.01722819817662239,0.169235307546705
1759584119758972400,2.786972412109375,0.020906302167475223,-0.05751636942327022,0.18059402916803954
1759584119768957400,2.79695751953125,-0.06099690501540899,-0.07576631186306476,0.18166881879270075
1759584119778941400,2.80694140625,-0.05935293720066547,-0.07659341033697128,0.18011048343479633
1759584119788926500,2.816926513671875,-0.06790887636095284,-0.10218670127689838,-0.07335457454621791
1759584119798910500,2.826910400390625,0.0009939794734120369,-0.073337623411417,-0.09573781739845871
1759584119808894500,2.83689453125,0.04586947851032019,-0.04701601819694042,-0.024410510896146296
1759584119818879500,2.84687939453125,0.13508856166452168,-0.057817398196458814,0.011933891160786152
1759584119828863500,2.856863525390625,0.13537205478101969,-0.05782850411236286,0.012213146493583916
1759584119838848300,2.86684814453125,0.08446195175498723,-0.08741057242751121,0.020641221490502355
1759584119848832300,2.876832275390625,0.0287391877502203,-0.031467151409387585,0.045518911506980654
1759584119858816500,2.88681640625,0.024855039793252945,-0.01560731897652149,0.06344955886453389
1759584119868801300,2.89680126953125,0.024684943923354147,-0.031087212181091308,-0.0013385551273822783
1759584119878785300,2.906785400390625,0.02637450444549322,-0.032250995263457295,-0.0042665714032948015
1759584119888769300,2.916769287109375,-0.03336947789937258,-0.01363455759882927,-0.11332286618873476
1759584119898754300,2.92675439453125,-0.06339812093824147,0.05032499661445618,-0.11597718008980154
1759584119908738300,2.93673828125,0.03896159881800413,0.04004442561864853,-0.06350771879255772
1759584119918723300,2.946723388671875,0.1815180121451616,-0.059873161682486534,0.009777589909732341
1759584119928707300,2.956707275390625,0.18170389010608196,-0.0602320581227541,0.008487111707776784
1759584119938691300,2.96669140625,-0.01508709449470043,-0.20020400791466236,0.00401522699072957
1759584119948676400,2.97667626953125,0.12731821992397307,-0.2534492758899927,-0.07335501293763518
1759584119958660400,2.986660400390625,0.0009895955592393875,-0.2181260335743427,-0.03402414241582155
1759584119968645400,2.996645263671875,0.017202186952531336,-0.13251754213273526,0.0313248203292489
1759584119978629400,3.00662939453125,0.11608166337758302,-0.08956161298155785,0.04622311425358057
1759584119988613400,3.01661328125,0.2083048967838287,-0.11091127500236034,0.02919657612890005
1759584119998598400,3.026598388671875,0.2391846036940813,-0.09505787231028079,-0.04078939876705408
1759584120008582400,3.03658251953125,0.24349194549918174,-0.09157412184774875,-0.11121230377554893
1759584120018566400,3.04656640625,0.23186814320087432,-0.11424071168601513,-0.14669731252416968
1759584120028551400,3.056551513671875,0.25033757361024617,-0.1704471675544977,-0.16821970076337456
1759584120038535400,3.066535400390625,0.26411884620338677,-0.24745091225802898,-0.1380563254289329
1759584120048520400,3.0765205078125,0.29413053810745476,-0.24782968244254588,-0.05607479231283068
1759584120058504400,3.08650439453125,0.33752792741581794,-0.26680092489421364,-0.027644085989892483
1759584120068488400,3.096488525390625,0.44234848432764406,-0.2902314848423004,-0.06028013504818081
1759584120078473200,3.10647314453125,0.4524851168081164,-0.27666590082645415,-0.137574971652776
1759584120088457500,3.11645751953125,0.44217195871695875,-0.3171282595962286,-0.16017799473553895
1759584120098442200,3.126442138671875,0.46045536503493784,-0.41372810065150256,-0.024682021313905716
1759584120108426200,3.13642626953125,0.5146349912509322,-0.37899580996632576,0.04850844871178269
1759584120118410200,3.14641015625,0.6015571956396103,-0.3748866210818291,-0.012335749959945679
1759584120128395300,3.156395263671875,0.6195891114145518,-0.381498148176074,-0.021320435926318167
