time,seconds_elapsed,z,y,x
1759584117342752000,0.370751953125,0.006543366238474846,0.058228105306625366,-0.010873397812247276
1759584117352736000,0.380736083984375,0.011076269671320915,0.052872586995363235,-0.0073548126965761185
1759584117362721000,0.390720947265625,0.011145511642098427,0.026942187920212746,0.0005814076866954565
1759584117372705000,0.400705078125,0.009100673720240593,0.014717046171426773,0.004274429753422737
1759584117382690300,0.410690185546875,-0.0030041926074773073,0.02162501960992813,0.014506294392049313
1759584117392674000,0.420674072265625,-0.001083520706743002,0.011098342947661877,0.019190527498722076
1759584117402658000,0.430657958984375,0.014117803424596786,-0.011525477282702923,0.021334905177354813
1759584117412643000,0.44064306640625,0.01633761078119278,-0.02616577222943306,0.022037697955965996
1759584117422627000,0.450626953125,0.014485914260149002,-0.009762831032276154,0.014525452628731728
1759584117432612000,0.460612060546875,0.0064857592806220055,0.03965824097394943,0.010694616474211216
1759584117442595800,0.470595947265625,-0.0054515935480594635,0.08214098960161209,0.0026329616084694862
1759584117452580000,0.480580078125,-0.006748804356902838,0.08031898736953735,-0.002785706426948309
1759584117462565000,0.490565185546875,-0.008304356597363949,0.046738121658563614,0.0030729814898222685
1759584117472548900,0.500548828125,-0.004310206510126591,0.011438162066042423,0.011346986517310143
1759584117482532900,0.510532958984375,-0.004720599856227636,-0.007204764522612095,0.0119928028434515
1759584117492518100,0.52051806640625,-0.015743298456072807,0.0175070408731699,0.0159401074051857
1759584117502502000,0.530501953125,-0.008724269457161427,0.031566400080919266,0.029395727440714836
1759584117512487200,0.540487060546875,0.01314734760671854,0.017866499722003937,0.031213635578751564
1759584117522471200,0.55047119140625,0.019028939306735992,-0.015576145611703396,0.02060812897980213
1759584117532455000,0.560454833984375,0.015179592184722424,-0.026106681674718857,0.002388578839600086
1759584117542440200,0.570440185546875,0.010022913105785847,-0.007958570495247841,-0.008796165697276592
1759584117552424200,0.580424072265625,-0.001138812629505992,-0.00289984792470932,-0.011624100618064404
1759584117562408000,0.590407958984375,-0.011441783979535103,-0.006651176605373621,-0.00531400740146637
1759584117572393200,0.600393310546875,-0.022003082558512688,-0.005537975113838911,0.006833735853433609
1759584117582377000,0.610376953125,-0.017174238339066505,-0.015254251658916473,0.02024701237678528
1759584117592363000,0.620363037109375,-0.0036341771483421326,-0.02248939499258995,0.02077864482998848
1759584117602347000,0.630346923828125,0.004255170933902264,-0.01670367643237114,0.005077446345239878
1759584117612331000,0.6403310546875,0.003043143544346094,-0.007662367541342974,-0.012199332006275654
1759584117622315800,0.650315673828125,-0.006564476527273655,0.0030645793303847313,-0.01761087402701378
1759584117632299800,0.6602998046875,-0.009650662541389465,-0.016447007656097412,-0.007886773906648159
1759584117642284800,0.670284912109375,0.0006102302577346563,-0.06566515564918518,0.025619253516197205
1759584117652268800,0.680268798828125,-0.002332702511921525,-0.07153096050024033,0.04790987819433212
1759584117662252800,0.690252685546875,-0.00946065317839384,-0.035010240972042084,0.034134943038225174
1759584117672237800,0.70023779296875,-0.002489853650331497,0.007355444133281708,0.0022777204867452383
1759584117682221800,0.710221923828125,-0.0022834588307887316,0.029787249863147736,-0.01729891076683998
1759584117692205800,0.720205810546875,-0.010071340948343277,0.029967544600367546,-0.015410728752613068
1759584117702190800,0.73019091796875,-0.02195036970078945,0.009817803278565407,-0.001278398558497429
1759584117712174800,0.7401748046875,-0.02672758884727955,-0.01963810622692108,0.01213298924267292
1759584117722159900,0.750159912109375,-0.02432994358241558,-0.02661612257361412,0.010499672964215279
1759584117732143900,0.760143798828125,-0.026840751990675926,-0.01311122253537178,-0.004506561905145645
1759584117742127900,0.7701279296875,-0.019302407279610634,0.0132420863956213,-0.017491869628429413
1759584117752113000,0.78011279296875,-0.013224765658378601,0.03568470478057861,-0.02238878421485424
1759584117762097000,0.790096923828125,-0.005217438563704491,0.04354342818260193,-0.014189178124070168
1759584117772082000,0.80008203125,0.007184917107224464,0.03616580367088318,0.007887161336839199
1759584117782066000,0.81006591796875,0.00830291211605072,0.01089986227452755,0.021086852997541428
1759584117792050000,0.8200498046875,0.0033295266330242157,-0.005395445507019758,0.015553132630884647
1759584117802035000,0.830034912109375,-0.005681012291461229,-0.015659267082810402,0.006794529035687447
1759584117812019000,0.84001904296875,-0.005147517658770084,-0.020696468651294708,-0.0037100601475685835
1759584117822003000,0.8500029296875,-0.002203925745561719,-0.01502287108451128,-0.010099782608449459
1759584117831988000,0.859988037109375,0.0015590954571962357,-0.011558249592781067,-0.006800883449614048
1759584117841972000,0.869971923828125,0.024828199297189713,-0.02313128300011158,0.012920623645186424
1759584117851956700,0.879956787109375,0.03253926336765289,-0.037233978509902954,0.03609316796064377
1759584117861940700,0.889940673828125,0.028110157698392868,-0.03571171313524246,0.03580927476286888
1759584117871925000,0.899925048828125,0.024274984374642372,-0.021140070632100105,0.020085543394088745
1759584117881909800,0.90990966796875,0.01207770686596632,-0.013607053086161613,0.0023576777894049883
1759584117891893800,0.919893798828125,-0.0040680039674043655,-0.008488483726978302,-0.006799905560910702
1759584117901877800,0.929877685546875,-0.01429028157144785,-0.002867349423468113,-0.010410353541374207
1759584117911862800,0.93986279296875,-0.017851131036877632,-0.0011936521623283625,-0.012413598597049713
1759584117921846800,0.9498466796875,-0.01837683841586113,-0.005571090150624514,-0.0062888613902032375
1759584117931831800,0.959831787109375,-0.012263407930731773,-0.01641913503408432,0.005734624341130257
1759584117941815800,0.96981591796875,-0.0002850421005859971,0.0028019631281495094,0.0046616364270448685
1759584117951799800,0.9797998046875,0.00691134762018919,0.014978859573602676,-0.0026565431617200375
1759584117961784800,0.989784912109375,0.005242877174168825,0.012976694852113724,-0.009021498262882233
1759584117971768800,0.999768798828125,0.008287834003567696,-0.000380572397261858,0.006138538010418415
1759584117981752800,1.0097529296875,0.008472124114632607,-0.014403978362679482,0.0330393947660923
1759584117991737900,1.01973779296875,0.004820194095373154,-0.02175573632121086,0.03508761525154114
1759584118001721900,1.029721923828125,0.001819344237446785,-0.016713572666049004,0.020433571189641953
1759584118011707000,1.039706787109375,0.0033682389184832573,-0.0024355673231184483,0.001154682133346796
1759584118021691000,1.04969091796875,0.0017176114488393068,0.011997700668871403,-0.011621300131082535
1759584118031675000,1.0596748046875,-0.0000076231081038713455,0.00632728124037385,-0.01671595312654972
1759584118041660000,1.069659912109375,0.0036222655326128006,-0.0012318352237343788,-0.018107453361153603
1759584118051644000,1.079643798828125,0.004930555820465088,0.001854311442002654,-0.013413786888122559
1759584118061629000,1.08962890625,0.0013613873161375523,0.014552263543009758,-0.007348170969635248
1759584118071613000,1.099613037109375,-0.0052154152654111385,0.02721206471323967,0.00042669475078582764
1759584118081597000,1.109596923828125,0.00009279756341129541,0.026595011353492737,0.00834986474364996
1759584118091581700,1.119581787109375,0.009634720161557198,0.009228978306055069,0.011279737576842308
1759584118101566000,1.12956591796875,0.01163102500140667,-0.022859184071421623,0.016384484246373177
1759584118111550000,1.139550048828125,0.011995364911854267,-0.0450877845287323,0.024664930999279022
1759584118121534700,1.14953466796875,0.007593958638608456,-0.03695369139313698,0.02346144989132881
1759584118131518700,1.159518798828125,0.001672197482548654,-0.005183883011341095,0.019581325352191925
1759584118141503700,1.169503662109375,-0.0030258852057158947,0.023987319320440292,0.014981514774262905
1759584118151487700,1.17948779296875,-0.0014361859066411853,0.02179689332842827,0.016940971836447716
1759584118161471700,1.1894716796875,0.006261947564780712,-0.004866675473749638,0.025008220225572586
1759584118171456800,1.199456787109375,0.006065962836146355,-0.024247679859399796,0.03333481773734093
1759584118181440800,1.209440673828125,0.00564731378108263,-0.023707857355475426,0.025561051443219185
1759584118191425800,1.21942578125,0.005103594623506069,-0.010894394479691982,0.010680658742785454
1759584118201409800,1.229409912109375,0.005941691342741251,0.004489887971431017,0.003883738536387682
1759584118211393800,1.239393798828125,0.007997306995093822,0.014189198613166809,0.0037059655878692865
1759584118221378800,1.24937890625,0.023878267034888268,0.004177311435341835,0.013395078480243683
1759584118231362800,1.25936279296875,0.03305631875991821,-0.018247179687023163,0.03606169670820236
1759584118241346800,1.269346923828125,0.02977903001010418,-0.03629782050848007,0.04591379314661026
1759584118251331800,1.279331787109375,0.022065315395593643,-0.02932625450193882,0.036197561770677567
1759584118261315800,1.28931591796875,0.01160361897200346,-0.029168860986828804,0.02016027271747589
1759584118271300900,1.29930078125,0.0004631287301890552,-0.01630217209458351,0.009407863952219486
1759584118281284900,1.309284912109375,-0.006361487787216902,-0.008612826466560364,0.002743303310126066
1759584118291268900,1.319268798828125,-0.0036909335758537054,0.003960323054343462,0.00009560561738908291
1759584118301254000,1.32925390625,0.0033957380801439285,0.012505341321229935,-0.0020165476016700268
1759584118311238000,1.33923779296875,0.008837983943521976,0.004226937890052795,0.011183992959558964
1759584118321222000,1.349221923828125,0.012422332540154457,-0.009431617334485054,0.032107915729284286
1759584118331207000,1.35920703125,0.0077321189455688,0.0008807509439066052,0.03534749895334244
1759584118341191000,1.36919091796875,0.004788260441273451,0.020579885691404343,0.01592186838388443
1759584118351175700,1.37917578125,-0.004205791279673576,0.03420713543891907,-0.00751630449667573
1759584118361159700,1.38915966796875,-0.009839441627264023,0.03643114119768143,-0.015836285427212715
1759584118371144000,1.39914404296875,0.002321070060133934,0.0071119992062449455,-0.010457298718392849
1759584118381128700,1.409128662109375,0.014045636169612408,-0.032394666224718094,-0.0015064147301018238
1759584118391112700,1.41911279296875,0.02408199943602085,-0.060630716383457184,0.00007527810521423817
1759584118401097700,1.42909765625,0.024295585229992867,-0.05531424656510353,0.004557910840958357
1759584118411081700,1.439081787109375,0.010617938823997974,-0.02525736764073372,0.014713205397129059
1759584118421065700,1.449065673828125,0.005384028889238834,0.004199323710054159,0.02532164193689823
1759584118431050800,1.45905078125,0.003519832156598568,0.02164795622229576,0.022059068083763123
1759584118441034800,1.46903466796875,-0.001898635528050363,0.034544311463832855,0.007638317532837391
1759584118451018800,1.479018798828125,-0.0054679024033248425,0.04976850003004074,-0.004447301849722862
1759584118461003800,1.489003662109375,-0.00029790765256620944,0.06098812818527222,-0.010529695078730583
1759584118470987800,1.49898779296875,0.002444980200380087,0.0582810677587986,-0.011711678467690945
1759584118480972800,1.508972900390625,-0.004415588919073343,0.03831907734274864,0.00010529998689889908
1759584118490956800,1.518956787109375,-0.0002708688552957028,0.0004397642333060503,0.02295798994600773
1759584118500940800,1.52894091796875,0.004773690830916166,-0.035281479358673096,0.03269477188587189
1759584118510925800,1.53892578125,0.003971672151237726,-0.04272494837641716,0.026055479422211647
1759584118520909800,1.548909912109375,-0.0024366923607885838,-0.022410623729228973,0.007300966419279575
1759584118530893800,1.558893798828125,-0.009120807982981205,0.006511257495731115,-0.01009727269411087
1759584118540878800,1.56887890625,-0.00833517499268055,0.022343484684824944,-0.01972912810742855
1759584118550862800,1.57886279296875,-0.0014073415659368038,0.022372310981154442,-0.01882035844027996
1759584118560848000,1.588847900390625,0.007778433617204428,0.014723445288836956,-0.004486958496272564
1759584118570832000,1.598831787109375,0.013909955509006977,-0.004031000658869743,0.007342769764363766
1759584118580816000,1.60881591796875,0.01474139466881752,-0.007358620408922434,0.00571371428668499
1759584118590800600,1.618800537109375,0.010609975084662437,0.002020742744207382,-0.004344416316598654
1759584118600784600,1.62878466796875,-0.0030935865361243486,0.013343438506126404,-0.0150481928139925
1759584118610769400,1.638769287109375,-0.01406881120055914,0.02627929486334324,-0.024098822847008705
1759584118620753400,1.64875341796875,-0.015494400635361671,0.030471907928586006,-0.023384563624858856
1759584118630737700,1.658737548828125,-0.008106060326099396,0.019057052209973335,-0.013156318105757236
1759584118640722400,1.668722412109375,-0.004726775456219912,0.01141271460801363,-0.0017340199556201696
1759584118650706400,1.67870654296875,-0.0016336417756974697,0.017938457429409027,-0.00013023032806813717
1759584118660690400,1.6886904296875,-0.005891770124435425,0.026659244671463966,-0.014335798099637032
1759584118670675500,1.698675537109375,-0.015257333405315876,0.032955870032310486,-0.024772685021162033
1759584118680659500,1.708659423828125,-0.022218303754925728,0.03244401142001152,-0.028526410460472107
1759584118690644500,1.71864453125,-0.016504429280757904,0.01140254270285368,-0.021342549473047256
1759584118700628500,1.72862841796875,0.0008276898297481239,-0.011847386136651039,0.0019750234205275774
1759584118710612500,1.738612548828125,0.012037423439323902,-0.032615941017866135,0.01640845276415348
1759584118720597500,1.748597412109375,0.026691200211644173,-0.032441236078739166,0.010637117549777031
1759584118730581500,1.75858154296875,0.029276043176651,-0.018421441316604614,-0.0056203752756118774
1759584118740566500,1.76856640625,0.016296861693263054,-0.0002749278210103512,-0.012086263857781887
1759584118750550500,1.778550537109375,-0.003020229283720255,0.018203897401690483,-0.01259074080735445
1759584118760534500,1.788534423828125,-0.008550816215574741,0.032904546707868576,-0.012038934044539928
1759584118770519600,1.79851953125,-0.010860455222427845,0.04014134779572487,-0.01292747724801302
1759584118780503600,1.808503662109375,-0.009945925325155258,0.044199470430612564,-0.019370462745428085
1759584118790487600,1.818487548828125,-0.007016606628894806,0.0481221005320549,-0.026617368683218956
1759584118800472600,1.82847265625,-0.008798527531325817,0.049833446741104126,-0.026049582287669182
1759584118810456600,1.83845654296875,-0.010030923411250114,0.04902283102273941,-0.012423710897564888
1759584118820441600,1.848441650390625,0.004172246903181076,0.01523024495691061,0.013843845576047897
1759584118830425600,1.858425537109375,0.014121778309345245,-0.014579065144062042,0.02692526765167713
1759584118840409600,1.86840966796875,0.01561767514795065,-0.020573308691382408,0.017911266535520554
1759584118850394400,1.878394287109375,0.010723154060542583,0.004403064027428627,-0.0013665491715073586
1759584118860378600,1.888378662109375,0.00448656314983964,0.028585631400346756,-0.011385360732674599
1759584118870362600,1.898362548828125,-0.006805239710956812,0.02577066980302334,-0.011795753613114357
1759584118880347400,1.908347412109375,-0.0112918671220541,0.02054448239505291,-0.005761564243584871
1759584118890331400,1.918331298828125,-0.015873588621616364,0.012722505256533623,-0.0034106706734746695
1759584118900316400,1.92831640625,-0.015880245715379715,0.020846478641033173,-0.0023427431005984545
1759584118910300400,1.938300537109375,-0.017066355794668198,0.038003794848918915,-0.0034303944557905197
1759584118920284400,1.948284423828125,-0.011128571815788746,0.050337690860033035,-0.005480762105435133
1759584118930269400,1.95826953125,0.011175484396517277,0.038733940571546555,0.0023538535460829735
1759584118940253400,1.96825341796875,0.018654972314834595,0.005942171905189753,0.005548048764467239
1759584118950237400,1.978237548828125,0.013577117584645748,-0.015328904613852501,0.0034821555018424988
1759584118960222500,1.988222412109375,-0.0009680021903477609,-0.02074231207370758,-0.0007892884314060211
1759584118970206500,1.99820654296875,-0.007154704071581364,-0.022876517847180367,-0.0033369259908795357
1759584118980191500,2.00819140625,-0.011336133815348148,-0.0171792171895504,-0.0022823140025138855
1759584118990175500,2.018175537109375,-0.0052707018330693245,-0.0034267455339431763,0.008192026987671852
1759584119000159500,2.028159423828125,0.007982252165675163,0.0005908994935452938,0.019361324608325958
1759584119010144500,2.03814453125,0.01594700664281845,-0.00924760103225708,0.01641669124364853
1759584119020128500,2.04812841796875,0.014720621518790722,-0.011037245392799377,0.0044950516894459724
1759584119030113500,2.058113525390625,0.0007605591090396047,0.0009733294136822224,-0.00858056079596281
1759584119040097500,2.06809765625,-0.0116859907284379,0.006047183647751808,-0.014275198802351952
1759584119050081500,2.07808154296875,-0.01939699426293373,-0.0006323410198092461,-0.011668970808386803
1759584119060066600,2.088066650390625,-0.012934034690260887,-0.007688120007514954,0.004154999274760485
1759584119070050600,2.098050537109375,-0.0025383662432432175,-0.003392432816326618,0.017210492864251137
1759584119080034600,2.10803466796875,0.005779750645160675,0.006207197438925505,0.01741049624979496
1759584119090019600,2.11801953125,0.004847174510359764,0.02490195631980896,0.0019564225804060698
1759584119100003600,2.128003662109375,-0.0030150096863508224,0.03392847254872322,-0.011927435174584389
1759584119109988400,2.13798828125,-0.014334484934806824,0.026125028729438782,-0.018441835418343544
1759584119119972400,2.147972412109375,-0.019815804436802864,0.011999357491731644,-0.021573180332779884
1759584119129956600,2.15795654296875,-0.01059794332832098,-0.000009834067896008492,-0.017442384734749794
1759584119139941400,2.16794140625,0.009910261258482933,-0.015822887420654297,-0.0034059269819408655
1759584119149925400,2.17792529296875,0.017342625185847282,-0.03218787908554077,0.01172728557139635
1759584119159910400,2.187910400390625,0.016688019037246704,-0.029086895287036896,0.01442693267017603
1759584119169894400,2.197894287109375,0.009178056381642818,-0.024269551038742065,0.006746566854417324
1759584119179878400,2.20787841796875,-0.005983052309602499,-0.020972024649381638,-0.0033388237934559584
1759584119189863400,2.217863525390625,-0.02006743848323822,-0.013848611153662205,-0.0062834941782057285
1759584119199847400,2.227847412109375,-0.02391969971358776,0.0010099640348926187,-0.004842990543693304
1759584119209831400,2.23783154296875,-0.014765339903533459,0.01886700838804245,-0.011115374974906445
1759584119219816400,2.24781640625,-0.007061614189296961,0.030692510306835175,-0.016494959592819214
1759584119229800400,2.257800537109375,0.002111415844410658,0.04392737150192261,-0.020187143236398697
1759584119239785500,2.267785400390625,0.004205193370580673,0.051083553582429886,-0.014014200307428837
1759584119249769500,2.27776953125,-0.004614809527993202,0.04419760778546333,-0.005998464301228523
1759584119259753500,2.28775341796875,-0.012247695587575436,0.03400728851556778,-0.002010913332924247
1759584119269738500,2.297738525390625,-0.021183399483561516,0.029169388115406036,0.005697339773178101
1759584119279722500,2.307722412109375,-0.006020425818860531,0.010677196085453033,0.015548106282949448
1759584119289706500,2.31770654296875,0.006807450205087662,-0.007006209343671799,0.013726213946938515
1759584119299691500,2.32769140625,0.013523942790925503,-0.014996757730841637,0.00046447012573480606
1759584119309675500,2.337675537109375,0.02169761434197426,-0.005520880687981844,-0.015426088124513626
1759584119319660500,2.34766064453125,0.024571698158979416,-0.007565122563391924,-0.020460793748497963
1759584119329644500,2.35764453125,0.0115508446469903,-0.019746754318475723,-0.012375936843454838
1759584119339628500,2.367628662109375,0.0021088733337819576,-0.015981577336788177,0.005650201812386513
1759584119349613300,2.37761328125,-0.0024609463289380074,0.007589345332235098,0.013912650756537914
1759584119359597600,2.38759765625,-0.0056386301293969154,0.028471991419792175,0.004944988526403904
1759584119369582300,2.397582275390625,-0.008078603073954582,0.0400419607758522,-0.01088877022266388
1759584119379566300,2.40756640625,-0.012416891753673553,0.04652808979153633,-0.017604729160666466
1759584119389550300,2.41755029296875,-0.01492193341255188,0.04092996567487717,-0.016612138599157333
1759584119399535400,2.427535400390625,-0.006171851884573698,0.012388337403535843,-0.005461483728140593
1759584119409519400,2.437519287109375,0.002987266518175602,-0.02133036218583584,0.01098144706338644
1759584119419503400,2.44750341796875,0.009360477328300476,-0.03837672248482704,0.021149661391973495
1759584119429488400,2.45748828125,0.009262517094612122,-0.04646511748433113,0.01812334917485714
1759584119439472400,2.467472412109375,0.006298684980720282,-0.04286186397075653,0.009869947098195553
1759584119449457400,2.47745751953125,-0.000194221967831254,-0.03117290511727333,0.007974421605467796
1759584119459441400,2.48744140625,-0.002580947009846568,-0.013257552869617939,0.007043913006782532
1759584119469425400,2.49742529296875,-0.00603498425334692,0.018562601879239082,0.007847517728805542
1759584119479410400,2.507410400390625,0.0027816765941679478,0.04067402705550194,0.013483831658959389
1759584119489394400,2.51739453125,0.016027865931391716,0.0317731536924839,0.019618069753050804
1759584119499379500,2.52737939453125,0.019210075959563255,-0.002247131895273924,0.016978077590465546
1759584119509363500,2.537363525390625,0.01870989240705967,-0.02026357501745224,0.015343592502176762
1759584119519347500,2.547347412109375,0.004244665615260601,-0.02255016565322876,0.013370988890528679
1759584119529332500,2.55733251953125,-0.008437041193246841,-0.01380114909261465,0.01097068190574646
1759584119539316500,2.56731640625,-0.008855689316987991,-0.00849719624966383,0.006289644166827202
1759584119549300500,2.577300537109375,-0.0013806602219119668,0.00051019003149122,0.0011735073057934642
1759584119559285500,2.587285400390625,0.00378560577519238,0.017353884875774384,-0.0014398526400327682
1759584119569269500,2.59726953125,0.005163056775927544,0.036081667989492416,-0.0002222720067948103
1759584119579254300,2.607254150390625,0.009183896705508232,0.04814951494336128,0.005059841554611921
1759584119589238500,2.617238525390625,0.008638184517621994,0.042565636336803436,0.006921620108187199
1759584119599222500,2.627222412109375,0.012483788654208183,0.024465730413794518,0.010550176724791527
1759584119609207300,2.637207275390625,0.011610499583184719,-0.0009975687135010958,0.015063676983118057
1759584119619191300,2.64719140625,0.004851929377764463,-0.016735518351197243,0.014879919588565826
1759584119629176300,2.65717626953125,-0.0008870668825693429,-0.02127467468380928,0.012474452145397663
1759584119639160300,2.667160400390625,-0.0002052976342383772,-0.025858506560325623,0.013617747463285923
1759584119649144300,2.677144287109375,0.0005060377879999578,-0.035356417298316956,0.016229763627052307
1759584119659129300,2.68712939453125,0.0018290963489562273,-0.03874316066503525,0.02047084830701351
1759584119669113300,2.69711328125,0.0021376549266278744,-0.02994691953063011,0.01436447724699974
1759584119679097300,2.707097412109375,0.0006782425916753709,-0.004780847113579512,0.007673284504562616
1759584119689082400,2.717082275390625,0.010393047705292702,0.010469280183315277,0.006474829278886318
1759584119699066400,2.72706640625,0.012056724168360233,0.0028515735175460577,0.017853183671832085
1759584119709051400,2.737051513671875,0.011128207668662071,-0.025349102914333344,0.032525837421417236
1759584119719035400,2.747035400390625,0.012690683826804161,-0.024112597107887268,0.033904023468494415
1759584119729019400,2.757019287109375,0.00998482946306467,-0.011820686981081963,0.02548750676214695
1759584119739004400,2.76700439453125,0.008299315348267555,-0.005144674796611071,0.014552034437656403
1759584119748988400,2.776988525390625,0.00818664487451315,0.0015696788905188441,0.007137647829949856
1759584119758972400,2.786972412109375,0.007480374537408352,0.009427867829799652,0.006639104336500168
1759584119768957400,2.79695751953125,0.016830401495099068,0.0051999324932694435,0.011239998042583466
1759584119778941400,2.80694140625,0.015370192937552929,-0.005144849885255098,0.024904944002628326
1759584119788926500,2.816926513671875,0.010810360312461853,-0.0035699824802577496,0.03477642685174942
1759584119798910500,2.826910400390625,0.01169239915907383,0.0060405670665204525,0.028433045372366905
1759584119808894500,2.83689453125,0.007652959320694208,0.007454863749444485,0.013261121697723866
1759584119818879500,2.84687939453125,0.002433430403470993,0.0037187146954238415,0.003303029341623187
1759584119828863500,2.856863525390625,-0.005069594830274582,0.007302081678062677,0.000582069274969399
1759584119838848300,2.86684814453125,-0.0032993918284773827,0.013127213343977928,0.0006278756773099303
1759584119848832300,2.876832275390625,0.00746257696300745,0.021222369745373726,-0.0043061175383627415
1759584119858816500,2.88681640625,0.01694795861840248,0.022188032045960426,-0.004830760415643454
1759584119868801300,2.89680126953125,0.02736816368997097,0.014488589949905872,0.009539561346173286
1759584119878785300,2.906785400390625,0.030241714790463448,-0.019989226013422012,0.03147761896252632
1759584119888769300,2.916769287109375,0.02342696487903595,-0.03344231843948364,0.0362149141728878
1759584119898754300,2.92675439453125,0.014546387828886509,-0.042613714933395386,0.021476980298757553
1759584119908738300,2.93673828125,0.007733901031315327,-0.05671747028827667,0.006089349277317524
1759584119918723300,2.946723388671875,0.005061951000243425,-0.04840494692325592,0.008226269856095314
1759584119928707300,2.956707275390625,-0.0006768239545635879,-0.04383492097258568,0.014724977314472198
1759584119938691300,2.96669140625,0.007259130012243986,-0.05624311789870262,0.02508041262626648
1759584119948676400,2.97667626953125,0.035500604659318924,-0.0209349375218153,0.05277714133262634
1759584119958660400,2.986660400390625,0.038148052990436554,0.004794660024344921,0.05769094079732895
1759584119968645400,2.996645263671875,0.04317709058523178,0.017476322129368782,0.05076213181018829
1759584119978629400,3.00662939453125,0.03950512409210205,0.01824064925312996,0.044164951890707016
1759584119988613400,3.01661328125,0.03219110146164894,0.029731299728155136,0.04631957411766052
1759584119998598400,3.026598388671875,0.026329219341278076,0.04306787997484207,0.04728230834007263
1759584120008582400,3.03658251953125,0.02683555707335472,0.05635043978691101,0.04909411817789078
1759584120018566400,3.04656640625,0.039777722209692,0.057094257324934006,0.05581087991595268
1759584120028551400,3.056551513671875,0.05731306970119476,0.0465695858001709,0.0740545466542244
1759584120038535400,3.066535400390625,0.0716366171836853,0.0255868062376976,0.09650100022554398
1759584120048520400,3.0765205078125,0.08090613782405853,0.012474656105041504,0.11419519037008286
1759584120058504400,3.08650439453125,0.08198151737451553,0.013950846157968044,0.11892016977071762
1759584120068488400,3.096488525390625,0.0804438665509224,0.029987629503011703,0.12116778641939163
1759584120078473200,3.10647314453125,0.06972597539424896,0.04108049347996712,0.12492790073156357
1759584120088457500,3.11645751953125,0.08366475999355316,0.05080133676528931,0.13011153042316437
1759584120098442200,3.126442138671875,0.0904182717204094,0.04632189869880676,0.13469164073467255
1759584120108426200,3.13642626953125,0.09188829362392426,0.032836295664310455,0.15467937290668488
1759584120118410200,3.14641015625,0.09596586227416992,0.026514749974012375,0.17845101654529572
1759584120128395300,3.156395263671875,0.10881320387125015,0.0013344300677999854,0.20464685559272766
