time,seconds_elapsed,z,y,x
1758278269081710000,25.4437099609375,1.5864426774919032,0.45968671875,2.004404470190406
1758278269091795200,25.453795166015624,1.319642921641469,1.0026537782549858,1.508631123536825
1758278269101881300,25.46388134765625,0.8399690613955259,1.3288082248717543,1.5731109022319316
1758278269111966200,25.47396630859375,0.3094996644139289,1.5025363137930632,2.145614729605615
1758278269122051300,25.48405126953125,-0.1571716525264084,1.727583671063185,2.930580865703523
1758278269132136200,25.49413623046875,-0.4134457765787839,2.0018033477813004,3.530076160377264
1758278269142221300,25.50422119140625,-0.6205138250440358,2.0516390995740887,3.700066524074972
1758278269152306200,25.51430615234375,-0.7366705994844436,1.7168728919565677,3.5137995638370514
1758278269162391300,25.52439135742188,-0.6321108854658901,1.098501339638233,3.058231678582728
1758278269172477200,25.534477294921874,-0.4113081800282001,0.486404629805684,2.449976154348254
1758278269182562000,25.54456201171875,-0.2415115853369235,-0.0077595280855894,1.747494678582996
1758278269192646400,25.554646484375,-0.2325944116488099,-0.4609714978635311,1.005792368541658
1758278269202731300,25.564731201171877,-0.2690095408543944,-0.8201695514261722,0.3399209600321948
1758278269212816400,25.57481640625,-0.328146935608238,-0.9937070862114428,-0.2768151000387966
1758278269222901200,25.5849013671875,-0.3297005947910249,-0.8025280962735414,-0.794138818917051
1758278269232987400,25.5949873046875,-0.2233668568372726,-0.0929290435880422,-1.1553720315691085
1758278269243072500,25.605072509765623,-0.1063311076052486,1.09259474594295,-1.385593065150082
1758278269253157400,25.615157470703124,-0.1422510006397962,2.595911396458745,-1.4548719146899878
1758278269263242500,25.625242431640626,-0.2125869580172002,4.149404575029015,-1.3111670619800686
1758278269273327400,25.635327392578127,-0.3381671021021902,5.471109105375409,-0.9637542848877608
1758278269283412500,25.64541259765625,-0.5019681096404791,6.360307769364118,-0.4870455580577254
1758278269293497300,25.655497314453125,-0.4239304918445646,6.8156468142986295,-0.0671403762064874
1758278269303583500,25.66558349609375,-0.56821139087677,6.7916720644712445,0.1446710673935711
1758278269313668600,25.67566870117188,-0.6380776849158107,6.486688416177034,0.1318612701810896
