time,seconds_elapsed,z,y,x
1758278269081710000,25.4437099609375,3.7925650672912594,9.642796823883057,-0.6364087287902832
1758278269091795200,25.453795166015624,3.5455133834838866,10.191218641662598,-1.0963947227478026
1758278269101881300,25.46388134765625,3.0761002204895016,10.526706149291993,-0.9898527488708496
1758278269111966200,25.47396630859375,2.545634915161133,10.71405242919922,-0.3679588676452636
1758278269122051300,25.48405126953125,2.0690391471862792,10.957512810516358,0.4764461303710937
1758278269132136200,25.49413623046875,1.7941548690795897,11.25544127960205,1.1495160720825195
1758278269142221300,25.50422119140625,1.5613187576293943,11.334300296783448,1.4104840530395506
1758278269152306200,25.51430615234375,1.4133271675109862,11.0332294380188,1.3335703247070312
1758278269162391300,25.52439135742188,1.4794669883728029,10.452186622619628,1.0039186836242675
1758278269172477200,25.534477294921874,1.6537947967529296,9.880271701049804,0.5366004470825195
1758278269182562000,25.54456201171875,1.7681179260253903,9.428216500091551,-0.0115220954895019
1758278269192646400,25.554646484375,1.7130512878417967,9.017910190582274,-0.5865794067382812
1758278269202731300,25.564731201171877,1.6068085891723631,8.700977745819092,-1.0740987197875975
1758278269212816400,25.57481640625,1.4775216995239258,8.56735136566162,-1.4999673400878906
1758278269222901200,25.5849013671875,1.41093296585083,8.794650885772704,-1.8113631935119627
1758278269232987400,25.5949873046875,1.462557939147949,9.535207386779785,-1.94723413772583
1758278269243072500,25.605072509765623,1.5381249290466308,10.74517705078125,-1.9276316116333008
1758278269253157400,25.615157470703124,1.4754267730712889,12.26459727935791,-1.7194857048034666
1758278269263242500,25.625242431640626,1.393724641418457,13.823521835327147,-1.271171443939209
1758278269273327400,25.635327392578127,1.2713210815429687,15.137788909149169,-0.5960065757751465
1758278269283412500,25.64541259765625,1.12362876663208,16.00508846054077,0.2243067680358886
1758278269293497300,25.655497314453125,1.2267290756225586,16.423624838256835,0.9970353538513184
1758278269303583500,25.66558349609375,1.11075993270874,16.348506761169432,1.565358972930908
1758278269313668600,25.67566870117188,1.067365027618408,15.979051517486573,1.9086276359558103
1758278269323753500,25.68575341796875,1.185578734588623,15.302090998077391,2.117970643615722
1758278269333838300,25.69583837890625,1.0342951171875,14.324508532714844,2.044049667358398
1758278269343923500,25.70592333984375,0.9077017044067384,13.156736672973633,1.898601916503906
1758278269354008300,25.71600830078125,0.8225579078674315,11.84935292892456,1.87690446395874
1758278269364094500,25.726094482421875,0.9223661895751952,10.64776297073364,2.2177789253234863
1758278269374179300,25.736179443359376,1.152957736968994,9.58264250717163,2.7055975135803223
1758278269384264400,25.746264404296877,1.4535796829223633,8.734496569061278,3.2213983337402343
1758278269394349300,25.75634936523437,1.697488977050781,8.049455619049072,3.7777509445190423
1758278269404434400,25.76643432617188,1.753154165649414,7.512256621551513,4.30971262588501
1758278269414519300,25.776519287109377,1.6404770500183103,7.091924592590332,4.724657701110839
1758278269424605400,25.78660546875,1.456871710205078,6.775889973449707,4.9351978096008295
1758278269434690600,25.796690673828124,1.305737730407715,6.478260779571533,4.965873518371581
1758278269444775400,25.806775390625,1.2632406509399414,6.187514915466308,4.912452893829346
1758278269454860500,25.81686059570313,1.2701239807128906,5.908590422058105,4.805761282348633
1758278269464945400,25.8269453125,1.3159130874633789,5.6574985229492185,4.7369279846191406
1758278269475030500,25.837030517578125,1.3778630554199218,5.459079060363769,4.661660269927978
1758278269485115400,25.847115478515622,1.3970166687011718,5.3107881950378415,4.588936394500732
1758278269495201300,25.857201171875,1.1751041023254394,5.188384635162353,4.484938259887695
1758278269505286400,25.867286376953125,0.7490858444213867,5.098602072906494,4.339191233825684
1758278269515371300,25.877371337890622,0.4354454269409179,4.977844526672363,4.109497512054444
1758278269525456400,25.887456298828123,0.2635118202209472,4.876539868927002,3.819649473571777
1758278269535541200,25.897541259765624,0.151283617401123,4.87773696975708,3.6584897743225095
1758278269545626400,25.90762646484375,0.0831985076904296,4.942230776977539,3.60716407623291
1758278269555711500,25.91771142578125,0.0685340225219726,5.073612593078613,3.763535372161865
1758278269565797400,25.92779736328125,-0.3450643142700195,5.2350715675354005,4.080767092132568
1758278269575882500,25.93788256835937,-1.20667763671875,5.406256986236572,4.485536810302734
1758278269585967400,25.94796728515625,-1.8860323577880855,5.492148970794678,4.901230073547363
1758278269596052500,25.958052490234376,-2.089389861297607,5.55469748916626,5.063736511230468
1758278269606137600,25.9681376953125,-1.825279490661621,5.740248117828369,5.021987619781494
1758278269616222500,25.97822241210937,-1.265335577392578,6.03967296295166,4.822670331573487
1758278269626308400,25.988308349609376,-0.5886743331909179,6.3329626663208005,4.698022207641602
1758278269636393200,25.998393310546877,0.144250650024414,6.544849513244628,4.721066398620605
1758278269646478300,26.00847827148437,0.8373720306396484,6.698826607513428,4.818330841064453
1758278269656563200,26.01856323242188,1.3979144943237305,6.877643544006348,4.841674307250976
1758278269666648300,26.0286484375,1.7657237243652342,7.238419806671142,4.925022452545166
1758278269676733400,26.0387333984375,1.8938135131835936,7.94201581954956,5.288641829681396
1758278269686819300,26.0488193359375,2.104203984069824,8.903437423706054,5.923703820037842
1758278269696904400,26.058904541015625,2.402431728363037,9.992948816680908,6.757484548187255
1758278269706989300,26.0689892578125,2.584540692138672,11.170447120666504,7.748684035491943
1758278269717074400,26.079074462890624,2.4895208137512204,12.405855177307128,8.884882360839843
1758278269727159600,26.08915966796875,2.2788310676574706,13.59263101272583,10.01689083328247
1758278269737244400,26.099244384765623,2.26027600479126,14.35877554397583,10.932523330688475
1758278269747329500,26.10932958984375,2.6177602401733395,14.241010749816894,11.292102492523192
1758278269757415200,26.119415283203125,3.38345585861206,13.321637312316891,11.004050105285645
1758278269767500300,26.129500244140623,4.355651370239258,11.90022971420288,10.156951630401611
1758278269777585400,26.13958544921875,4.96078583984375,10.198700521850585,8.877999031066894
1758278269787670300,26.149670166015625,5.382763882446289,8.721777372741698,7.223904959106445
1758278269797755400,26.15975537109375,5.598092394256591,7.74419490737915,5.414935967254638
1758278269807840300,26.16984033203125,5.425709874725341,7.456441795349121,3.968538889312744
1758278269817925400,26.17992529296875,4.732139581298828,7.632714892578124,3.188926973724365
1758278269828011500,26.19001147460937,3.7382466171264648,8.12128166885376,3.03884045715332
1758278269838096400,26.200096435546875,2.829647087097168,8.719981721496582,3.277811710357666
1758278269848181500,26.210181396484376,2.2527941246032714,9.336488648986816,3.723582131958008
1758278269858266400,26.220266357421878,1.8824410552978517,9.86336265182495,4.203918840026855
1758278269868351500,26.2303515625,1.5358803649902344,10.200496173095702,4.662258820343017
1758278269878436400,26.24043627929688,1.1840823585510254,10.319009155273436,4.926818103790283
1758278269888522500,26.2505224609375,0.7854477821350098,10.327089585876465,4.796633388519287
1758278269898607600,26.260607666015623,0.3091512893676758,10.362254422760008,4.228758682250977
1758278269908692500,26.2706923828125,-0.1539770942687988,10.435277573394774,3.198952693176269
1758278269918777300,26.28077734375,-0.4031237045288086,10.532691653442384,2.037764888000488
1758278269928862200,26.2908623046875,-1.0305541770935058,10.424054753112792,0.8150760276794433
1758278269938947300,26.300947265625,-1.509244871520996,10.026018727111817,-0.4438251327514648
1758278269949032200,26.3110322265625,-1.359008717346191,9.695020347595214,-1.2876315803527831
1758278269959118300,26.321118408203127,-1.4299369415283203,9.290100991821287,-1.7980454467773437
1758278269969203500,26.331203369140624,-1.5363292778015136,8.84926861114502,-2.045396405792236
1758278269979288300,26.341288330078125,-1.6425719764709472,8.684966522216797,-2.058564514923096
1758278269989373400,26.35137353515625,-2.1089923873901366,8.725817588043212,-2.09402862701416
1758278269999458300,26.361458251953124,-2.3780407989501957,8.940547549438476,-2.188599592590332
1758278270009543400,26.37154345703125,-2.0247464164733886,9.395745140075682,-2.135478243255615
1758278270019628300,26.38162817382813,-2.1220108589172364,9.842712662506102,-2.2076035682678223
1758278270029714400,26.39171435546875,-2.264615495300293,10.201094723510742,-2.175581121063232
1758278270039799600,26.401799560546877,-2.315641918182373,10.514585503387451,-1.859097589111328
1758278270049884400,26.41188452148437,-2.328361114501953,10.961104113006591,-1.4080898513793945
1758278270059969500,26.42196948242188,-2.431910336303711,11.447426325225829,-0.8598176712036132
1758278270070054400,26.432054443359377,-2.97509483795166,11.58090306777954,-0.2922422401428222
1758278270080139500,26.442139404296874,-3.415927218627929,11.308712266540526,0.4885667762756347
1758278270090225400,26.45222534179688,-3.339761678314209,11.087098975372314,1.9197008186340327
1758278270100310300,26.462310302734377,-3.2803555496215817,11.008389595794675,3.618386896514892
