time,seconds_elapsed,z,y,x
1758278269090535200,25.45253515625,0.5172178149223328,0.4394910931587219,-0.3038626909255981
1758278269100621300,25.462621337890624,0.6142442226409912,0.5533052682876587,-0.2257481813430786
1758278269110706200,25.4727060546875,0.7265891432762146,0.6456480026245117,-0.1357032358646392
1758278269120791300,25.482791259765627,0.8700389862060547,0.7508929371833801,-0.0556134618818759
1758278269130876400,25.49287646484375,1.0578619241714478,0.846470057964325,0.0101969772949814
1758278269140961300,25.502961181640625,1.2646273374557495,0.93051940202713,0.0688427165150642
1758278269151046400,25.51304638671875,1.468755125999451,1.00414776802063,0.122086763381958
1758278269161131300,25.52313134765625,1.6460905075073242,1.0882738828659058,0.1924767643213272
1758278269171217200,25.533217041015625,1.8136470317840576,1.2195240259170532,0.2760270535945892
1758278269181302000,25.543302001953126,1.974795937538147,1.4051176309585571,0.3532294332981109
1758278269191386400,25.553386474609376,2.1338858604431152,1.6510940790176392,0.4163961410522461
1758278269201471200,25.56347119140625,2.292194128036499,1.9510579109191892,0.441502034664154
1758278269211556400,25.57355639648437,2.467047452926636,2.2810044288635254,0.4207253754138946
1758278269221641200,25.58364111328125,2.66830849647522,2.5995137691497803,0.357854813337326
1758278269231727400,25.59372729492188,2.914648056030273,2.8725452423095703,0.2693779468536377
1758278269241812500,25.6038125,3.197915554046631,3.0825095176696777,0.1872029155492782
1758278269251897300,25.6138974609375,3.4924662113189697,3.206838130950928,0.1169079765677452
1758278269261982500,25.623982421875,3.7567293643951416,3.211253881454468,0.0590942129492759
1758278269272067300,25.6340673828125,3.949578285217285,3.084756851196289,0.0195193719118833
1758278269282152400,25.64415234375,4.053956031799316,2.8210291862487797,-0.0186431929469108
1758278269292237300,25.6542373046875,4.078305721282959,2.4328205585479736,-0.0212642755359411
1758278269302323500,25.66432348632813,4.045361518859863,1.9706928730010984,-0.0140750724822282
1758278269312408300,25.674408203125,3.9652161598205566,1.4301118850708008,0.0103373257443308
1758278269322493400,25.684493408203124,3.874854326248169,0.8565918803215027,0.0429695695638656
1758278269332578300,25.694578369140626,3.802602529525757,0.3290702998638153,0.0657385364174842
1758278269342663200,25.7046630859375,3.750291585922241,-0.1304392367601394,0.0844429805874824
1758278269352748300,25.714748291015624,3.693748712539673,-0.4950949549674988,0.114176370203495
1758278269362834400,25.72483447265625,3.610053777694702,-0.7490936517715454,0.1765534579753875
1758278269372919300,25.734919189453127,3.501205444335937,-0.8579235076904297,0.2636092603206634
1758278269383004400,25.74500439453125,3.3850972652435303,-0.8187324404716492,0.3672605752944946
1758278269393089300,25.75508935546875,3.2707860469818115,-0.6340717673301697,0.4677003622055053
1758278269403174400,25.76517431640625,3.156158447265625,-0.3394438326358795,0.5401114225387573
1758278269413259500,25.775259521484376,3.0591094493865967,0.0319091975688934,0.5761935114860535
1758278269423345400,25.785345458984374,2.9796676635742188,0.4501786231994629,0.582201361656189
1758278269433430500,25.795430419921875,2.9138078689575195,0.88189297914505,0.5640660524368286
1758278269443515400,25.805515380859376,2.847299098968506,1.3058645725250244,0.5480966567993164
1758278269453600500,25.8156005859375,2.766186475753784,1.7055845260620115,0.5375295281410217
1758278269463685600,25.825685546875,2.660843849182129,2.0611367225646973,0.5403575301170349
1758278269473770500,25.8357705078125,2.525440454483032,2.372328996658325,0.5531681180000305
1758278269483855400,25.84585546875,2.3636484146118164,2.636414766311645,0.5620446801185608
1758278269493941200,25.85594116210937,2.1961662769317627,2.806699275970459,0.5601485371589661
1758278269504026400,25.8660263671875,2.0336217880249023,2.861025094985962,0.5575910806655884
1758278269514111200,25.876111328125,1.9006439447402956,2.8583126068115234,0.5168340802192688
1758278269524196400,25.8861962890625,1.8010036945343018,2.8314883708953857,0.4473468661308288
1758278269534281500,25.896281494140624,1.7435307502746582,2.785874128341675,0.3697783052921295
1758278269544366300,25.906366455078125,1.7106982469558716,2.6880602836608887,0.3126045167446136
1758278269554451500,25.916451416015622,1.7046945095062256,2.512489318847656,0.2961877286434173
1758278269564537300,25.926537353515624,1.708475112915039,2.256511211395264,0.2924369275569916
1758278269574622500,25.93662255859375,1.6793560981750488,1.9338046312332156,0.2784590423107147
1758278269584707600,25.94670751953125,1.5794752836227417,1.5432288646697998,0.223195806145668
1758278269594792400,25.95679248046875,1.4111394882202148,1.1050198078155518,0.1575411558151245
1758278269604877600,25.96687768554688,1.1928902864456177,0.6551355123519897,0.1147177964448928
1758278269614962400,25.97696240234375,0.9479798674583436,0.2088474929332733,0.1004778742790222
1758278269625048300,25.98704833984375,0.6774807572364807,-0.2467115074396133,0.1029103994369506
1758278269635133400,25.99713354492188,0.3896487057209015,-0.7166060209274292,0.1259235739707946
1758278269645218300,26.00721826171875,0.1213482692837715,-1.1986206769943235,0.1594727486371994
1758278269655303400,26.017303466796875,-0.1011066436767578,-1.6669542789459229,0.2043992131948471
1758278269665388300,26.02738818359375,-0.277941346168518,-2.0664467811584477,0.2512511312961578
1758278269675473400,26.037473388671877,-0.4328230619430542,-2.363557815551758,0.2861760854721069
1758278269685559600,26.0475595703125,-0.5946612358093262,-2.5695443153381348,0.3378502130508423
1758278269695644400,26.05764453125,-0.7905111312866211,-2.6810643672943115,0.4011551439762115
1758278269705729500,26.0677294921875,-1.0351216793060305,-2.7309699058532715,0.4741441309452057
1758278269715814400,26.077814453125,-1.3300175666809082,-2.730085611343384,0.5275437235832214
1758278269725899500,26.0878994140625,-1.67121160030365,-2.670581817626953,0.5346083045005798
1758278269735984400,26.097984375,-2.0232927799224854,-2.537297248840332,0.5119943022727966
1758278269746069500,26.108069580078126,-2.35803747177124,-2.308281183242798,0.4818116426467895
1758278269756155400,26.1181552734375,-2.6386890411376958,-1.973249435424805,0.4681389629840851
1758278269766240300,26.128240234375,-2.843353271484375,-1.5096341371536257,0.4082298278808594
1758278269776325400,26.138325439453126,-2.9213409423828125,-0.961009919643402,0.3095772862434387
1758278269786410200,26.14841015625,-2.8288724422454834,-0.3784945905208587,0.2258227467536926
1758278269796495400,26.158495361328125,-2.569267511367798,0.1847227066755294,0.189573124051094
1758278269806580200,26.168580322265623,-2.218104600906372,0.6898053288459778,0.1846159249544143
1758278269816665300,26.178665283203124,-1.870380401611328,1.136744737625122,0.1647506058216095
1758278269826751500,26.18875146484375,-1.6075785160064695,1.4932074546813965,0.139101967215538
1758278269836836400,26.19883642578125,-1.4735432863235474,1.770342230796814,0.1369136422872543
1758278269846921500,26.20892138671875,-1.503096103668213,2.00589919090271,0.1822435706853866
1758278269857006300,26.21900634765625,-1.6956804990768433,2.2561092376708984,0.2730230093002319
1758278269867091500,26.22909155273437,-2.032051086425781,2.5231854915618896,0.4073789417743683
1758278269877176300,26.23917626953125,-2.472474813461304,2.7703330516815186,0.5908875465393066
1758278269887262500,26.24926245117188,-2.963076591491699,2.9408488273620605,0.7855478525161743
1758278269897347300,26.25934741210937,-3.4406895637512207,2.965625047683716,0.955771505832672
1758278269907432200,26.26943212890625,-3.85070276260376,2.821789503097534,1.091327428817749
1758278269917517300,26.279517333984376,-4.154952526092529,2.520629405975342,1.202104091644287
1758278269927602200,26.289602294921878,-4.330080509185791,1.9252822399139404,1.2454535961151123
1758278269937687300,26.29968725585937,-4.375726699829102,1.2702867984771729,1.2603545188903809
1758278269947772400,26.3097724609375,-4.310116767883301,0.6454991102218628,1.261671781539917
1758278269957858300,26.3198583984375,-4.173331737518311,0.0245460886508226,1.225053310394287
1758278269967943400,26.329943359375,-4.015371799468994,-0.5720787048339844,1.1719671487808228
1758278269978028300,26.3400283203125,-3.886849641799927,-1.213565468788147,1.081985592842102
1758278269988113400,26.350113525390626,-3.7775378227233887,-1.9613544940948489,0.939497709274292
1758278269998198500,26.360198486328127,-3.688004493713379,-2.653850555419922,0.7835834622383118
1758278270008283400,26.370283447265624,-3.587850332260132,-3.307525396347046,0.6237293481826782
1758278270018368500,26.380368408203125,-3.4392592906951904,-4.022170543670654,0.438062310218811
1758278270028454400,26.390454345703127,-3.249580383300781,-4.668411731719971,0.2354620546102523
1758278270038539500,26.40053955078125,-3.0398154258728027,-5.158101558685303,0.0108507834374904
1758278270048624600,26.410624755859374,-2.80967378616333,-5.487025260925293,-0.2147234827280044
1758278270058709500,26.42070947265625,-2.5588150024414062,-5.695462703704834,-0.4378561675548553
1758278270068794400,26.43079443359375,-2.2942380905151367,-5.926669597625732,-0.6822198629379272
1758278270078879200,26.440879150390625,-2.080442428588867,-6.024430274963379,-0.951900839805603
1758278270088965400,26.45096533203125,-1.9477931261062624,-6.057156562805176,-1.263547658920288
1758278270099050200,26.46105029296875,-1.894113659858704,-6.209869384765625,-1.577519416809082
