time,seconds_elapsed,z,y,x
1758278269686819300,26.0488193359375,2.504923257805407,5.850591822075844,7.460987037563323
1758278269696904400,26.058904541015625,2.28352331712693,5.913642444750666,7.482294029486179
1758278269706989300,26.0689892578125,2.051877584505081,5.99450228036046,7.485059987068176
1758278269717074400,26.079074462890624,1.8149200092107056,6.096242406913638,7.464065714356303
1758278269727159600,26.08915966796875,1.5796021639473736,6.220997498351335,7.414474292713403
1758278269737244400,26.099244384765623,1.3537855758704245,6.369327526643872,7.33275637896955
1758278269747329500,26.10932958984375,1.1459165862858294,6.539470742815732,7.217518472939729
1758278269757415200,26.119415283203125,0.9625311728335916,6.727546506041288,7.06993897075355
1758278269767500300,26.129500244140623,0.8138455360364169,6.926659796109795,6.894156871911883
1758278269777585400,26.13958544921875,0.709172351706028,7.128169041404128,6.697510848739743
1758278269787670300,26.149670166015625,0.6511002480961382,7.321511346855759,6.491680817636847
1758278269797755400,26.15975537109375,0.634714272897318,7.495617621439695,6.291518895298243
1758278269807840300,26.16984033203125,0.6521675850667059,7.644162169265747,6.10834201003015
1758278269817925400,26.17992529296875,0.6979638522103428,7.767127454677223,5.946002745607495
1758278269828011500,26.19001147460937,0.7672996195692569,7.869208357492089,5.801483215513825
1758278269838096400,26.200096435546875,0.8531778678629547,7.95814745466113,5.666601282337307
1758278269848181500,26.210181396484376,0.948724546603486,8.043419846016167,5.52935086646378
1758278269858266400,26.220266357421878,1.0484662658810615,8.134794645899534,5.375522825276851
1758278269868351500,26.2303515625,1.1484839525558057,8.240086327454447,5.191565018764138
1758278269878436400,26.24043627929688,1.2425002068586646,8.364611701789498,4.965870011240243
1758278269888522500,26.2505224609375,1.3223532035134733,8.509435767787695,4.69161847807914
1758278269898607600,26.260607666015623,1.380484928356111,8.670901171985268,4.368081520484387
1758278269908692500,26.2706923828125,1.4102971521653234,8.841866225934028,4.000356461594999
1758278269918777300,26.28077734375,1.4070470643281936,9.013527445453406,3.598184066441655
1758278269928862200,26.2908623046875,1.367653503833711,9.176863904219866,3.1757015814483163
1758278269938947300,26.300947265625,1.295904903179407,9.324214858347178,2.747737742434442
1758278269949032200,26.3110322265625,1.199013970223069,9.451189379400017,2.325456186840683
1758278269959118300,26.321118408203127,1.0856938074480742,9.556036239796876,1.916724140910804
1758278269969203500,26.331203369140624,0.964086001060158,9.639211366611718,1.5252971577860417
1758278269979288300,26.341288330078125,0.841839896768704,9.702613286942244,1.1493453186254947
1758278269989373400,26.35137353515625,0.7277366207920014,9.747896197736262,0.7869529260009527
1758278269999458300,26.361458251953124,0.6300704656794667,9.776652921143173,0.4363899047167972
1758278270009543400,26.37154345703125,0.5543528152637184,9.790494984012842,0.0963099364642985
1758278270019628300,26.38162817382813,0.5065574467247351,9.79086966254413,-0.2295036060266196
1758278270029714400,26.39171435546875,0.4930728920558467,9.779584298419952,-0.5357452550252899
1758278270039799600,26.401799560546877,0.5177948069887236,9.758713359826803,-0.8184193467579781
1758278270049884400,26.41188452148437,0.581993138393946,9.73025766519308,-1.0741240734245627
1758278270059969500,26.42196948242188,0.6839917332202196,9.696122755879165,-1.2991317562714215
1758278270070054400,26.432054443359377,0.823706931772083,9.657845924454929,-1.4892645981572568
1758278270080139500,26.442139404296874,1.00097919610627,9.615790743535756,-1.6446861921459437
1758278270090225400,26.45222534179688,1.2156443486370143,9.568519289273024,-1.7708859294340014
1758278270100310300,26.462310302734377,1.4688950332149862,9.513530977022649,-1.8722899559006092
1758278270110395400,26.4723955078125,1.759795211099088,9.44810018121302,-1.951130706772953
1758278270120480300,26.482480224609372,2.079754748598486,9.369422950339317,-2.0146718894436955
1758278270130565400,26.4925654296875,2.409964754216373,9.275692527240514,-2.07942069433853
1758278270140650500,26.502650390625,2.724934374473989,9.16867066089213,-2.1634726039879024
1758278270150735400,26.5127353515625,2.994231500098109,9.05549494808912,-2.280999643868208
1758278270160821500,26.522821533203125,3.188699010187387,8.94855959098041,-2.434308775747567
1758278270170906400,26.53290625,3.2924116058573123,8.860832792210578,-2.610756498891115
1758278270180991500,26.542991455078123,3.308565452800691,8.798513406419753,-2.794629549729824
1758278270191076600,26.55307666015625,3.2540447580620646,8.76095612144172,-2.971066605348885
1758278270201161700,26.56316162109375,3.1510572617962955,8.743694605517387,-3.128741969613731
1758278270211246600,26.57324658203125,3.021350393170118,8.741621890896559,-3.259734201875329
1758278270221331700,26.583331787109376,2.8870825002387166,8.74917274466753,-3.359627823778987
1758278270231417300,26.59341723632813,2.7688465814366934,8.760960797616839,-3.4277421595841644
1758278270241502500,26.60350244140625,2.679806361980736,8.773868209984897,-3.465291553516686
1758278270251587600,26.613587646484376,2.6252672548025844,8.787304030141234,-3.472989706803858
1758278270261672400,26.62367236328125,2.60471517290026,8.802319812965392,-3.450366079324484
1758278270271757600,26.63375756835937,2.611224408663809,8.821181749823689,-3.396858068759739
1758278270281842400,26.64384252929688,2.6316455576628446,8.847134521725772,-3.3125556914806364
1758278270291927600,26.653927490234373,2.6526117733240127,8.88218362327516,-3.2001334273934363
1758278270302013700,26.664013671875,2.665193022477627,8.926578645318745,-3.0632205729112028
1758278270312098600,26.6740986328125,2.664620775547624,8.978800999987126,-2.907113773137331
1758278270322183700,26.68418359375,2.648533856360614,9.03666340636909,-2.7375802132964133
1758278270332268500,26.6942685546875,2.6151857135102152,9.09798442877233,-2.560833653336763
1758278270342353700,26.704353759765624,2.564676592500508,9.16059139933288,-2.382515021754801
1758278270352438500,26.7144384765625,2.496644089759886,9.22327669582665,-2.206426925703883
1758278270362523600,26.724523681640623,2.4099863815262914,9.286356544595955,-2.031244400190562
1758278270372609500,26.734609619140624,2.3033608210191128,9.350738123613596,-1.851650487975776
1758278270382694400,26.7446943359375,2.176472955336421,9.416737659221887,-1.6608396006979047
1758278270392779500,26.754779541015623,2.0325944996252656,9.482968665498497,-1.453355811038613
1758278270402864400,26.764864501953124,1.8787002613343295,9.546641803985834,-1.2257663680702446
1758278270412949500,26.774949462890625,1.723841123533994,9.604370939376947,-0.9771546684045344
1758278270423034400,26.78503442382813,1.5765674724265932,9.653224694395064,-0.7071601351007819
1758278270433119500,26.795119384765623,1.44388290316388,9.690857382696866,-0.4157790052993222
1758278270443205600,26.80520556640625,1.3321091661132871,9.715198043227195,-0.1039682052656542
1758278270453290500,26.81529052734375,1.2444601087547835,9.724750299948454,0.2257068806247785
1758278270463375600,26.825375732421875,1.1801488184943794,9.71869406864941,0.5697839739557355
1758278270473460500,26.83546044921875,1.1369015051811933,9.69661258522272,0.9238756442900746
1758278270483545600,26.845545654296878,1.111607197187841,9.658617493349311,1.2828947610892354
1758278270493630500,26.85563037109375,1.1010768161494284,9.605483869054911,1.640942767833918
1758278270503715600,26.86571557617188,1.1025248230006546,9.53859176852107,1.9925129568666216
1758278270513801500,26.875801513671878,1.113542841425538,9.4597935416162,2.3329653934270143
1758278270523886300,26.88588623046875,1.132265296747908,9.371084746071697,2.6591595875322818
1758278270533971500,26.89597143554688,1.1562691265393048,9.274706438812611,2.968712151177227
1758278270544056300,26.906056396484374,1.1838373708140104,9.17297624913156,3.259668150901794
1758278270554141400,26.916141357421875,1.214679302997142,9.067366587668657,3.5323964200183746
1758278270564226600,26.9262265625,1.2454026503019031,8.958398263427615,3.790312027667463
1758278270574311400,26.9363115234375,1.269987933243066,8.847311047336458,4.0351702930837865
1758278270584397600,26.9463974609375,1.2884751915700734,8.734313029187918,4.268722443848848
1758278270594482400,26.956482421875,1.3073447272129357,8.617754688209295,4.493943404120206
1758278270604567600,26.966567626953125,1.330084090026468,8.495927466917037,4.713858951459825
1758278270614652700,26.976652587890623,1.3589026266232132,8.367840016186237,4.929809686821699
1758278270624737500,26.986737548828124,1.3956313518226149,8.23355312629342,5.141128962990641
1758278270634822700,26.99682275390625,1.4390426235258578,8.09317493378818,5.347901243379712
1758278270644907500,27.006907470703126,1.4851152233928442,7.946358817189932,5.551593677932024
1758278270654992600,27.01699267578125,1.5302651554569602,7.793643121159076,5.752198667863011
1758278270665078500,27.02707861328125,1.5778073894850908,7.635907551139593,5.947590307059884
1758278270675163400,27.03716333007813,1.6300563398994503,7.476632934984564,6.132967332720757
1758278270685248500,27.04724853515625,1.6865524263642728,7.32081927293837,6.303294673287868
1758278270695333400,27.05733349609375,1.744827505200356,7.173252045711875,6.455262765821814
1758278270705418500,27.06741845703125,1.796383651044965,7.036894779285788,6.589802169170976
1758278270715503400,27.07750341796875,1.8355267439097165,6.91120912899971,6.710917442801595
1758278270725588500,27.08758837890625,1.858911126628518,6.794332808113098,6.8228913785994045
1758278270735674600,27.097674560546874,1.861434507626295,6.686230745312571,6.928187736329436
1758278270745759500,27.107759521484372,1.847674570082128,6.588125760391354,7.025175115397572
1758278270755844600,27.1178447265625,1.8357352720938624,6.499326363953948,7.110500698244572
1758278270765929500,27.12792944335937,1.8433700047560035,6.418384110757708,7.181693126320838
1758278270776014600,27.1380146484375,1.8806448195308445,6.34376170823276,7.238110594591498
1758278270786099500,27.148099365234376,1.9445693024307489,6.274904445105791,7.281112700971961
1758278270796184600,27.1581845703125,2.0267672547765074,6.211670867079496,7.312846394363045
1758278270806270700,27.168270751953123,2.120012232445925,6.154957046210765,7.334331665462255
1758278270816355600,27.17835546875,2.2216752021096644,6.1084846333712335,7.34308780336976
1758278270826440400,27.1884404296875,2.334147150557488,6.07741963302195,7.333969261890649
1758278270836525600,27.198525634765623,2.4612135876774786,6.066646894595027,7.30127461451292
1758278270846610400,27.2086103515625,2.6007012610837816,6.079819679901004,7.241721186304092
1758278270856695300,27.2186953125,2.743065658970177,6.1188236565560095,7.155835046964883
1758278270866780400,27.228780517578127,2.880050409644842,6.183973881858587,7.045152320021391
1758278270876866600,27.238866455078124,3.009595950229466,6.272974938347935,6.911042540261149
1758278270886951400,27.248951416015625,3.1355408359736203,6.380918595716357,6.7544549712330095
1758278270897036500,27.25903662109375,3.2628888665139675,6.50075844258368,6.577543576100468
1758278270907121400,27.269121337890624,3.393227311041951,6.625467356792092,6.384322266680002
1758278270917206500,27.27920654296875,3.524197331471741,6.749204211097955,6.180506498008966
1758278270927291600,27.289291748046875,3.650351768313348,6.869109524416923,5.971654488736391
1758278270937376500,27.29937646484375,3.7643098636657,6.984844858574867,5.763011153778433
1758278270947461600,27.309461669921877,3.857300282052159,7.098561254125833,5.558959822785854
1758278270957547500,27.319547607421875,3.9214085970863697,7.213570612096786,5.362587940379977
1758278270967632600,27.329632568359376,3.950611602956057,7.333356098428368,5.175418186083435
1758278270977717800,27.3397177734375,3.9407594865053888,7.461147781082987,4.997204476180673
1758278270987802600,27.349802734375,3.8897877164199945,7.599162167066336,4.826249943625927
1758278270997887500,27.359887451171875,3.798691441217065,7.747792055088281,4.659618827228248
1758278271007972400,27.369972412109377,3.671688278591633,7.905412474295496,4.49372274710685
1758278271018057500,27.380057373046878,3.5148815138548613,8.069051130878925,4.325091981324554
1758278271028143400,27.390143310546875,3.3350176986575124,8.235336502578853,4.150575372374058
1758278271038228500,27.400228515625,3.1390020823433997,8.401023323863745,3.9673511408329007
1758278271048313600,27.41031372070313,2.93433583432287,8.563049284553527,3.772830146990717
1758278271058398500,27.4203984375,2.7281165116414425,8.718632644975186,3.565557223603129
1758278271068483600,27.430483642578125,2.52644973769784,8.865570926648378,3.3450101003617045
1758278271078568400,27.440568359375,2.3338016981206837,9.002354309532047,3.111490098300576
1758278271088653600,27.450653564453123,2.1541038871400056,9.127695676425098,2.866251893655956
1758278271098738400,27.460738525390624,1.9900736008904876,9.24082871913016,2.610956405377388
1758278271108824600,27.470824462890626,1.8430952794678508,9.34133024379909,2.3479686090305445
1758278271118909700,27.48090966796875,1.714082384455204,9.429175700512529,2.0791719802744684
1758278271128994600,27.49099462890625,1.602582057518512,9.504733338060976,1.8061448743417856
1758278271139079700,27.50107958984375,1.5077048024721442,9.568466682302953,1.5302536111496388
1758278271149164500,27.51116455078125,1.4284963873311876,9.620936289730668,1.2519481264226138
1758278271159249700,27.521249755859376,1.363846658896655,9.662627898034453,0.9715718267709016
1758278271169334500,27.53133447265625,1.3123212004512548,9.69390858696103,0.6901630422662943
1758278271179420400,27.54142041015625,1.272020900375396,9.715260587069393,0.407474374018982
1758278271189505500,27.551505615234376,1.2419145159251987,9.72689900241494,0.124423978053499
1758278271199590700,27.561590576171877,1.222007161667198,9.7289360612005,-0.1577360997424461
1758278271209675500,27.57167553710937,1.210890578238666,9.72169558855295,-0.4390592700565233
1758278271219760600,27.5817607421875,1.2080583504874258,9.705165894034504,-0.7216400574825703
1758278271229845800,27.591845703125,1.2154304136253893,9.67882207698822,-1.0067439701780676
1758278271239930600,27.6019306640625,1.233870325679332,9.64249170345664,-1.2924091700181364
1758278271250015700,27.612015625,1.2593743309006094,9.597057401493192,-1.5750804487392305
1758278271260101600,27.6221015625,1.2853884776011109,9.543807457342742,-1.8530827127359808
1758278271270186800,27.632186767578126,1.3048784832298754,9.48368704290092,-2.1277570013538
1758278271280271600,27.642271728515624,1.313660778491944,9.416785590016842,-2.401840192210674
1758278271290356700,27.652356689453125,1.3085055876858531,9.343461410608889,-2.675425370417535
1758278271300441900,27.66244189453125,1.2874448256090285,9.264817497482897,-2.9455113083317874
1758278271310526700,27.672526611328124,1.2504302692055702,9.182873373767732,-3.2065035469472405
1758278271320611800,27.68261181640625,1.1979632190611214,9.100480337241292,-3.4520322589710357
1758278271330696700,27.69269677734375,1.1308975155260412,9.021089989662167,-3.6757819776460527
1758278271340782600,27.702782470703124,1.0508171398561448,8.948070346158742,-3.872751825945079
1758278271350867700,27.71286767578125,0.962173591567576,8.883203613972663,-4.041446596874296
1758278271360952600,27.72295263671875,0.872251182449609,8.826491546669601,-4.183609042447805
1758278271371037700,27.73303759765625,0.7906834177661687,8.777524394404887,-4.301193511603772
1758278271381122600,27.74312255859375,0.7274701518755405,8.736855114886165,-4.394149735459685
1758278271391207700,27.753207763671877,0.6887854703027755,8.706628903448582,-4.459887405261397
1758278271401292500,27.76329248046875,0.6770161951191723,8.689757263624667,-4.4944595369488
1758278271411378700,27.773378662109376,0.6877816270224749,8.68859581862986,-4.495067731975019
1758278271421463800,27.7834638671875,0.7115558127764612,8.70349703516364,-4.462423353479802
1758278271431548700,27.79354858398437,0.7356194829963147,8.733105991485715,-4.400238115462661
1758278271441633800,27.8036337890625,0.7505301980108022,8.775645156529546,-4.312205319483578
1758278271451718700,27.81371875,0.7532138841368258,8.828853599625825,-4.201712562154233
1758278271461803800,27.8238037109375,0.7438727128829806,8.890145395934582,-4.072142471650243
1758278271471888600,27.833888671875,0.723925903397426,8.956734129607677,-3.927241833284497
1758278271481973800,27.843973876953125,0.6919084976941346,9.027016457101702,-3.7689018676310777
1758278271492059600,27.8540595703125,0.6450738274134695,9.101569886043666,-3.5938413610622284
1758278271502144500,27.86414453125,0.583384994611144,9.182065564516186,-3.394071945172548
1758278271512229600,27.874229736328125,0.5107047756625339,9.269468538159131,-3.160142485527694
1758278271522314500,27.884314453125,0.4350422529675066,9.362494612380862,-2.885272235946357
1758278271532399600,27.894399658203124,0.3657540876099839,9.457447270751,-2.567742117550969
1758278271542484700,27.904484619140625,0.3125029744157567,9.549079844787716,-2.210836997231096
1758278271552569600,27.91456958007813,0.2839210413201712,9.631913026297092,-1.8210032746471465
1758278271562654700,27.92465478515625,0.2862468721855432,9.70062357442975,-1.40937550727576
1758278271572740600,27.93474072265625,0.3210341444609687,9.751123343089224,-0.99142292079702
1758278271582825700,27.94482568359375,0.3840773875469341,9.781766318634151,-0.5830319068571552
1758278271592910600,27.95491064453125,0.4679912404324859,9.79353742044866,-0.1949178111400455
1758278271602995700,27.96499560546875,0.5639798542542382,9.788947754570842,0.1697059207331389
1758278271613080800,27.975080810546874,0.6654685267969965,9.770662156295776,0.5115505057716742
1758278271623165700,27.985165771484372,0.7692053801253438,9.74079367225468,0.8340656095054
1758278271633249800,27.995249755859376,0.8743901672396809,9.700551678237318,1.1424258946258574
1758278271643334700,28.005334716796877,0.9809121212419122,9.650537647268177,1.4405948214039206
1758278271653419800,28.01541967773437,1.0872925478816031,9.5911116448313,1.7316862840764224
1758278271663504600,28.02550463867188,1.193906125690043,9.522256719791889,2.017818663036824
1758278271673590800,28.0355908203125,1.3017413542479277,9.443732049131391,2.300386773644388
1758278271683675600,28.04567553710937,1.4111572761259972,9.355389164289832,2.5798636402383446
1758278271693760500,28.05576049804688,1.523048355945945,9.256829421338438,2.856887268461287
1758278271703845600,28.065845703125,1.6371908679544924,9.147736009413004,3.131919722867012
1758278271713930500,28.075930419921875,1.751482286914438,9.027743017810582,3.4062507510051128
1758278271724015600,28.086015625,1.863230451132357,8.896623652037977,3.6808743323490014
1758278271734100500,28.0961005859375,1.9729383416943247,8.753688760787249,3.956113415242732
1758278271744185600,28.106185546875,2.0848245992086825,8.598857680037618,4.228895460373163
1758278271754271700,28.116271728515624,2.2010551695376632,8.433940674081445,4.493819193218648
1758278271764356600,28.126356689453125,2.31932572126165,8.263309966653585,4.744345275138318
1758278271774441700,28.136441650390623,2.437139469128847,8.092460063517093,4.974216399303079
1758278271784526600,28.146526611328124,2.554455642737448,7.926461692065,5.17845127016902
1758278271794611700,28.15661181640625,2.6740625576317307,7.769083849442005,5.353606177023053
1758278271804696600,28.16669653320313,2.801979620231688,7.623240377268194,5.495953039252758
1758278271814781700,28.17678173828125,2.9415178547814484,7.490891177439689,5.603962163072824
1758278271824866600,28.186866455078125,3.0894819723710416,7.373577049657702,5.679422769987583
1758278271834952700,28.19695263671875,3.2393329266205426,7.273129885524511,5.725267406317592
1758278271845037800,28.207037841796875,3.3875638784527777,7.189338672637939,5.745277928689122
1758278271855122700,28.217122802734377,3.5296781009703877,7.121291556850076,5.744472457525133
1758278271865207600,28.22720751953125,3.6586072632223368,7.068716150960325,5.728719592598081
1758278271875292400,28.23729248046875,3.770454942291975,7.03228465514183,5.700966493275761
1758278271885377500,28.24737744140625,3.863389538837969,7.011629989647865,5.664066210901737
1758278271895462700,28.25746264648437,3.9361356260970233,7.002654071509838,5.6249505905658
1758278271905547500,28.267547607421875,3.987411347565055,7.00203330926299,5.5894964153468605
1758278271915633700,28.27763354492188,4.014654451538622,7.0100593793302775,5.559857063886523
1758278271925718500,28.28771850585937,4.019256976898014,7.0308297801584,5.530225311210751
1758278271935803600,28.2978037109375,4.007486459605396,7.0693117787659165,5.489560123345256
1758278271945888800,28.307888671875,3.986153748719394,7.128698618236184,5.427949178084731
1758278271955973600,28.3179736328125,3.960286317013204,7.210142975735664,5.3385716894984245
1758278271966058800,28.328058837890627,3.935428062349557,7.311784318089485,5.217338342446088
1758278271976143600,28.3381435546875,3.916494521559775,7.429509364759921,5.062988907733559
1758278271986228700,28.348228759765625,3.906604995708167,7.558000720116496,4.877034374445676
1758278271996313600,28.358313720703126,3.905829042899609,7.69202983585596,4.663429325427114
1758278272006399700,28.368399658203124,3.911090324428677,7.827160190835594,4.428241390153765
1758278272016484900,28.37848486328125,3.918101664495468,7.959380795848369,4.179368043877184
1758278272026569700,28.38856982421875,3.921373233512044,8.085739815351367,3.926068697851896
1758278272036654600,28.398654541015624,3.915469854687154,8.204663716417551,3.6773601867482064
1758278272046739500,28.408739501953125,3.8970781656891114,8.315542258194089,3.440192183573544
1758278272056824600,28.418824462890623,3.864448400241136,8.418367841896414,3.219863379257917
1758278272066909400,28.428909423828124,3.815743698304892,8.514379069408774,3.0192446530625223
