time,seconds_elapsed,z,y,x
1758278269081710000,25.4437099609375,0.4235070645809173,0.3036169707775116,-0.3477896749973297
1758278269091795200,25.453795166015624,0.5325531363487244,0.4614159166812897,-0.2967621982097626
1758278269101881300,25.46388134765625,0.6258984804153442,0.571693480014801,-0.2165199518203735
1758278269111966200,25.47396630859375,0.7402807474136353,0.6600070595741272,-0.1264425218105316
1758278269122051300,25.48405126953125,0.889929473400116,0.7686409950256348,-0.0466259904205799
1758278269132136200,25.49413623046875,1.0837854146957395,0.8648391962051392,0.0190755259245634
1758278269142221300,25.50422119140625,1.2930282354354858,0.9462865591049194,0.0754397884011268
1758278269152306200,25.51430615234375,1.4893604516983032,1.0190502405166626,0.1314247548580169
1758278269162391300,25.52439135742188,1.6675658226013184,1.1071228981018066,0.2056166380643844
1758278269172477200,25.534477294921874,1.833928108215332,1.2410123348236084,0.2857695519924164
1758278269182562000,25.54456201171875,1.9954420328140257,1.4371262788772583,0.3609109222888946
1758278269192646400,25.554646484375,2.151330947875977,1.6906423568725586,0.424356997013092
1758278269202731300,25.564731201171877,2.3115267753601074,1.9978036880493164,0.4400330185890198
1758278269212816400,25.57481640625,2.4890499114990234,2.328030586242676,0.4158304631710052
1758278269222901200,25.5849013671875,2.697651624679565,2.6414341926574707,0.3473377823829651
1758278269232987400,25.5949873046875,2.945730447769165,2.90771222114563,0.2601243257522583
1758278269243072500,25.605072509765623,3.235276937484741,3.105825662612915,0.1771147698163986
1758278269253157400,25.615157470703124,3.5273914337158203,3.220988273620605,0.1083980277180671
1758278269263242500,25.625242431640626,3.785317659378052,3.207660675048828,0.0512270294129848
1758278269273327400,25.635327392578127,3.966229915618897,3.064929246902466,0.0165220461785793
1758278269283412500,25.64541259765625,4.059134483337402,2.782885789871216,-0.0182944815605878
1758278269293497300,25.655497314453125,4.0770583152771,2.381655693054199,-0.0178968720138072
1758278269303583500,25.66558349609375,4.037616729736328,1.91076922416687,-0.0122150452807545
1758278269313668600,25.67566870117188,3.952491521835327,1.360629677772522,0.0142011158168315
1758278269323753500,25.68575341796875,3.8641107082366943,0.7905152440071106,0.0466916672885417
1758278269333838300,25.69583837890625,3.794887065887451,0.2720204293727875,0.0690683498978614
1758278269343923500,25.70592333984375,3.744757413864136,-0.1773267239332199,0.0855134353041648
1758278269354008300,25.71600830078125,3.6846675872802734,-0.5309905409812927,0.1238965094089508
1758278269364094500,25.726094482421875,3.597607374191284,-0.7685816287994385,0.1849145740270614
1758278269374179300,25.736179443359376,3.4888241291046143,-0.8567489981651306,0.2730558812618255
1758278269384264400,25.746264404296877,3.372849941253662,-0.7966979146003723,0.3836179673671722
1758278269394349300,25.75634936523437,3.255113363265991,-0.5976061224937439,0.4789548814296722
1758278269404434400,25.76643432617188,3.144456624984741,-0.2930766642093658,0.5488432049751282
1758278269414519300,25.776519287109377,3.0492098331451416,0.0886166468262672,0.579422116279602
1758278269424605400,25.78660546875,2.972009897232056,0.5077958703041077,0.5803276896476746
1758278269434690600,25.796690673828124,2.9053120613098145,0.9369378685951232,0.562433660030365
1758278269444775400,25.806775390625,2.837838649749756,1.3635478019714355,0.5473697185516357
1758278269454860500,25.81686059570313,2.7554712295532227,1.75711989402771,0.5388047099113464
1758278269464945400,25.8269453125,2.646559953689575,2.107003688812256,0.5430046319961548
1758278269475030500,25.837030517578125,2.504558086395264,2.4121007919311523,0.5551875233650208
1758278269485115400,25.847115478515622,2.3437345027923584,2.6708898544311523,0.5610059499740601
1758278269495201300,25.857201171875,2.173891305923462,2.820537805557251,0.5616919994354248
1758278269505286400,25.867286376953125,2.0156445503234863,2.8691885471343994,0.5575249791145325
1758278269515371300,25.877371337890622,1.88736093044281,2.863089799880981,0.508256733417511
1758278269525456400,25.887456298828123,1.791572093963623,2.832926988601685,0.435060054063797
1758278269535541200,25.897541259765624,1.7387104034423828,2.7779080867767334,0.360304057598114
1758278269545626400,25.90762646484375,1.7084938287734983,2.673022508621216,0.310088574886322
1758278269555711500,25.91771142578125,1.7056673765182495,2.4864604473114014,0.2954268157482147
1758278269565797400,25.92779736328125,1.7085386514663696,2.222145795822144,0.2945642173290252
1758278269575882500,25.93788256835937,1.6723705530166626,1.8924959897994995,0.2760821580886841
1758278269585967400,25.94796728515625,1.561671257019043,1.4934922456741333,0.2169564962387085
1758278269596052500,25.958052490234376,1.3864158391952517,1.052527904510498,0.1508227437734604
1758278269606137600,25.9681376953125,1.1634619235992432,0.6012197136878967,0.1102089434862136
1758278269616222500,25.97822241210937,0.9175474643707277,0.1570686101913452,0.101257786154747
1758278269626308400,25.988308349609376,0.6407355070114136,-0.2985932230949402,0.1052515432238578
1758278269636393200,25.998393310546877,0.3540427386760711,-0.7716502547264099,0.1276042610406875
1758278269646478300,26.00847827148437,0.0891920998692512,-1.2532469034194946,0.1639082282781601
1758278269656563200,26.01856323242188,-0.126342311501503,-1.7164974212646484,0.2129748314619064
1758278269666648300,26.0286484375,-0.2977375388145447,-2.1056525707244877,0.2587307393550873
1758278269676733400,26.0387333984375,-0.4528778493404388,-2.3878066539764404,0.2932479679584503
1758278269686819300,26.0488193359375,-0.6185268759727478,-2.5825350284576416,0.3435486853122711
1758278269696904400,26.058904541015625,-0.8180290460586548,-2.6859731674194336,0.4103748500347137
1758278269706989300,26.0689892578125,-1.0706301927566528,-2.7300374507904053,0.4847188591957092
1758278269717074400,26.079074462890624,-1.3691645860671997,-2.7215218544006348,0.5305920839309692
1758278269727159600,26.08915966796875,-1.7135590314865112,-2.653261661529541,0.5354892611503601
1758278269737244400,26.099244384765623,-2.065960168838501,-2.5091352462768555,0.5078227519989014
1758278269747329500,26.10932958984375,-2.397998332977295,-2.2685558795928955,0.4833493530750274
1758278269757415200,26.119415283203125,-2.669780969619751,-1.917447686195373,0.4631791114807129
1758278269767500300,26.129500244140623,-2.858195543289185,-1.4425673484802246,0.3960645496845245
