time,seconds_elapsed,z,y,x
1758278193992236500,194.07223657226564,5.02490379948914,8.199784127682447,-1.9194447980463505
1758278194002321700,194.0823217773437,5.127396790236235,8.125487888371945,-1.9638332442186768
1758278194012405800,194.09240576171877,5.198600324228406,8.068793356725573,-2.009850460636616
1758278194022490600,194.10249072265623,5.238569931045174,8.031232564616204,-2.0559877963028845
1758278194032574700,194.11257470703129,5.248665793123841,8.013693985316158,-2.0982363078370687
1758278194042658600,194.1226584472656,5.231634578824043,8.016066559666395,-2.1314448960863053
1758278194052743700,194.13274365234372,5.188444256395101,8.038794524303079,-2.15132653138116
1758278194062827500,194.14282763671875,5.119527372035384,8.081734671363234,-2.1555486791208387
1758278194072912600,194.15291259765624,5.026161690595746,8.142507412233948,-2.14654733428061
1758278194082996500,194.16299658203124,4.910945996397733,8.216722987523674,-2.13036323832944
1758278194093080800,194.17308081054688,4.7773950195640325,8.299446863439679,-2.113303966978937
1758278194103165700,194.1831657714844,4.629460420329869,8.38601630886793,-2.1007655340537426
1758278194113249800,194.19324975585937,4.4694069287568325,8.473558398720622,-2.0960930121980605
1758278194123334100,194.2033342285156,4.297428021590411,8.561084121960402,-2.100078720833361
1758278194133419300,194.21341918945316,4.112097757680714,8.64911370306909,-2.1104196437142786
1758278194143503000,194.2235031738281,3.91145857321918,8.738813263216613,-2.122264395286888
1758278194153588200,194.23358813476565,3.692902039273083,8.831950396597385,-2.128269480920583
1758278194163672300,194.2436723632813,3.45514746838212,8.92960997583866,-2.1200059488356118
1758278194173756200,194.25375610351563,3.1997467661634085,9.03173997849226,-2.08798583971858
1758278194183841300,194.26384130859373,2.9298922989174723,9.137439071804284,-2.023200356075168
1758278194193925000,194.2739250488281,2.6504636553794145,9.24464681611359,-1.9188360184982416
1758278194204010200,194.28401025390625,2.367711566507071,9.350204455128312,-1.771441371359676
1758278194214094000,194.29409399414064,2.088994286108762,9.450272264555096,-1.580766823812574
1758278194224178200,194.30417822265625,1.8210830618850888,9.54094446912706,-1.350710260078311
1758278194234263300,194.3142631835937,1.5701958915680645,9.618741410034897,-1.088435799632594
1758278194244347100,194.32434716796877,1.3419615748248994,9.681129184886812,-0.8032899474915116
1758278194254431200,194.3344311523437,1.1396394057124852,9.72710650768578,-0.5049784704376011
1758278194264516000,194.3445161132813,0.9631303808357566,9.757167299428582,-0.2011547875671647
1758278194274600200,194.35460009765623,0.8099311390716583,9.77259458566308,0.1040188851401209
