time,seconds_elapsed,z,y,x
1758278193992236500,194.07223657226564,-1.4974157810211182,-1.5851459503173828,-1.0531225204467771
1758278194002321700,194.0823217773437,-1.3480041027069092,-1.2593986988067627,-0.7559031844139099
1758278194012405800,194.09240576171877,-1.1910722255706787,-0.9622326493263244,-0.4431266188621521
1758278194022490600,194.10249072265623,-1.02313232421875,-0.7123230695724487,-0.1209515035152435
1758278194032574700,194.11257470703129,-0.8240107297897339,-0.529768168926239,0.1855655461549759
1758278194042658600,194.1226584472656,-0.5870401263237,-0.3813181221485138,0.4755944907665252
1758278194052743700,194.13274365234372,-0.2915595173835754,-0.2189158797264099,0.7523049712181091
1758278194062827500,194.14282763671875,0.0360598787665367,-0.0114930681884288,1.004480242729187
1758278194072912600,194.15291259765624,0.3326974213123321,0.2656991183757782,1.207247257232666
1758278194082996500,194.16299658203124,0.5461291670799255,0.555432915687561,1.366534948348999
1758278194093080800,194.17308081054688,0.6516550183296204,0.8041361570358276,1.485485553741455
1758278194103165700,194.1831657714844,0.6630231738090515,1.0098748207092283,1.5700236558914185
1758278194113249800,194.19324975585937,0.641474723815918,1.2107243537902832,1.6426235437393188
1758278194123334100,194.2033342285156,0.6341074109077454,1.44543719291687,1.711016297340393
1758278194133419300,194.21341918945316,0.6884782314300537,1.745003581047058,1.7820348739624023
1758278194143503000,194.2235031738281,0.8325052261352539,2.122725009918213,1.8588898181915283
1758278194153588200,194.23358813476565,1.0738201141357422,2.579259157180786,1.9406312704086304
1758278194163672300,194.2436723632813,1.395088791847229,3.077458381652832,2.012644529342652
1758278194173756200,194.25375610351563,1.7681020498275757,3.5377018451690674,2.075434684753418
1758278194183841300,194.26384130859373,2.159069299697876,3.89937973022461,2.1268014907836914
1758278194193925000,194.2739250488281,2.530820846557617,4.126976490020752,2.1745400428771973
1758278194204010200,194.28401025390625,2.862502336502075,4.213177680969238,2.1912050247192383
1758278194214094000,194.29409399414064,3.142939567565918,4.1766557693481445,2.18221116065979
1758278194224178200,194.30417822265625,3.345197916030884,4.034543037414551,2.138176202774048
1758278194234263300,194.3142631835937,3.461650848388672,3.81063723564148,2.0468666553497314
1758278194244347100,194.32434716796877,3.491079568862915,3.5157198905944824,1.9177806377410889
1758278194254431200,194.3344311523437,3.450740337371826,3.1867804527282715,1.7612266540527344
1758278194264516000,194.3445161132813,3.3812689781188965,2.8416082859039307,1.6133813858032229
1758278194274600200,194.35460009765623,3.301912784576416,2.53055191040039,1.4730147123336792
1758278194284685000,194.36468505859372,3.2367074489593506,2.295227527618408,1.354933738708496
1758278194294769400,194.3747692871094,3.20475697517395,2.1306464672088623,1.244434118270874
1758278194304853200,194.3848532714844,3.1945338249206543,2.0490353107452397,1.1479661464691162
1758278194314938000,194.39493823242188,3.18988299369812,2.075165033340454,1.0440584421157837
1758278194325022200,194.40502221679688,3.191233396530152,2.1538608074188232,0.9279199242591858
1758278194335106000,194.41510595703124,3.1808114051818848,2.2304701805114746,0.8064683079719543
1758278194345191200,194.42519116210937,3.1545135974884038,2.266375780105591,0.6926929950714111
1758278194355275300,194.4352751464844,3.1245250701904297,2.236996650695801,0.5715532898902893
1758278194365360400,194.4453603515625,3.1031460762023926,2.163436889648437,0.4549266695976257
1758278194375444200,194.4554443359375,3.0916905403137207,2.091498851776123,0.3447157442569732
1758278194385528000,194.46552807617184,3.0959904193878174,2.088642120361328,0.2569505274295807
1758278194395613200,194.47561328125,3.1306307315826416,2.1297616958618164,0.1726111322641372
1758278194405697000,194.4856970214844,3.181354284286499,2.156092405319214,0.0874390974640846
1758278194415782100,194.4957822265625,3.234238386154175,2.1761293411254883,0.0205415524542331
1758278194425866200,194.5058662109375,3.297727584838867,2.28110146522522,-0.0442341975867748
1758278194435950300,194.51595043945312,3.341294050216675,2.4495131969451904,-0.1154287457466125
1758278194446035200,194.52603515625,3.320740938186645,2.5706264972686768,-0.2029630243778228
1758278194456119300,194.5361193847656,3.21818208694458,2.6319565773010254,-0.3093533813953399
1758278194466203100,194.546203125,3.027807235717773,2.6592605113983154,-0.3970584571361542
1758278194476288000,194.5562880859375,2.761165142059326,2.603411197662353,-0.4667765498161316
1758278194486372400,194.56637231445316,2.4890923500061035,2.493177890777588,-0.509747326374054
1758278194496457200,194.57645727539065,2.241694450378418,2.4280965328216557,-0.529614269733429
1758278194506541300,194.5865412597656,1.9838674068450928,2.387099266052246,-0.6005755662918091
1758278194516625200,194.59662524414065,1.668999195098877,2.280125141143799,-0.6844254732131958
1758278194526710300,194.6067102050781,1.3240773677825928,2.1506831645965576,-0.7147844433784485
1758278194536794000,194.61679418945312,0.978867769241333,2.011232852935791,-0.7136664390563965
1758278194546879200,194.62687915039064,0.6354489326477051,1.732113480567932,-0.7151921987533569
1758278194556963300,194.63696337890624,0.3104383051395416,1.3094136714935305,-0.7029419541358948
1758278194567047200,194.64704711914064,0.0371671952307224,0.7829209566116333,-0.6859776377677917
1758278194577132300,194.65713232421876,-0.1734819263219833,0.1729396432638168,-0.6512860059738159
1758278194587216100,194.66721606445316,-0.3424527645111084,-0.4746160507202148,-0.5908872485160828
1758278194597300200,194.67730029296877,-0.5295938849449158,-1.120270848274231,-0.5282747149467468
1758278194607385000,194.6873850097656,-0.7923774719238281,-1.7391985654830933,-0.4818992614746094
1758278194617469200,194.6974692382813,-1.1507127285003662,-2.2777717113494877,-0.4625260829925537
1758278194627554300,194.70755419921875,-1.585840344429016,-2.6861069202423096,-0.4768369793891907
1758278194637638100,194.71763818359372,-2.051105499267578,-2.926476240158081,-0.5418888926506042
1758278194647722200,194.72772216796875,-2.459887742996216,-3.0054030418396,-0.6264991164207458
1758278194657807000,194.73780712890624,-2.726306915283203,-2.9227681159973145,-0.6749513149261475
1758278194667891200,194.74789111328124,-2.810692071914673,-2.6845500469207764,-0.6456807851791382
1758278194677975300,194.75797534179688,-2.735891342163086,-2.355883836746216,-0.5554054975509644
1758278194688060200,194.76806005859376,-2.544713497161865,-1.9755446910858157,-0.4547396302223205
1758278194698144300,194.77814428710937,-2.334578275680542,-1.6070809364318848,-0.37415611743927
1758278194708229000,194.78822900390625,-2.189487934112549,-1.2505512237548828,-0.2977080643177032
1758278194718313200,194.79831323242183,-2.1328113079071045,-0.8922016024589539,-0.2201291024684906
1758278194728397000,194.80839697265623,-2.183694839477539,-0.5330178141593933,-0.1450789421796798
1758278194738482200,194.8184821777344,-2.352445125579834,-0.183578073978424,-0.0715770274400711
1758278194748566300,194.82856616210935,-2.6139211654663086,0.1484874784946441,0.0056933658197522
1758278194758650000,194.8386501464844,-2.908294200897217,0.4329863488674164,0.0927025601267814
1758278194768735200,194.8487353515625,-3.183992385864258,0.6497047543525696,0.203602135181427
1758278194778819000,194.85881909179687,-3.4017114639282227,0.802688717842102,0.357140839099884
1758278194788904200,194.868904296875,-3.541999101638794,0.8795610070228577,0.5478788614273071
1758278194798988000,194.87898803710937,-3.6080222129821777,0.9010735154151917,0.773674726486206
1758278194809072400,194.889072265625,-3.631799697875977,0.8394389748573303,1.0576565265655518
1758278194819157200,194.8991572265625,-3.63022518157959,0.6686954498291016,1.3213419914245603
1758278194829241300,194.90924145507813,-3.64123010635376,0.3803110122680664,1.5140111446380615
1758278194839326200,194.919326171875,-3.675191402435303,0.0094266720116138,1.5936659574508667
