time,seconds_elapsed,z,y,x
1758278195076308200,195.15630810546875,-1.4231445789337158,0.1418508738279342,-1.440918207168579
1758278195086393000,195.16639306640624,-1.0362300872802734,0.8680570721626282,-1.3388030529022217
1758278195096477200,195.17647729492188,-0.6856662631034851,1.3100552558898926,-1.184860348701477
1758278195106562000,195.1865620117188,-0.4277792870998382,1.492409348487854,-0.978639543056488
1758278195116646100,195.1966462402344,-0.2734158337116241,1.4641841650009155,-0.7422229647636414
1758278195126730000,195.20672998046877,-0.1780648082494735,1.3311094045639038,-0.4912235140800476
1758278195136815000,195.2168151855469,-0.1294160485267639,1.2188172340393066,-0.2508852183818817
1758278195146899000,195.22689892578128,-0.0821867510676384,1.1309648752212524,-0.0308319479227066
1758278195156983000,195.2369831542969,-0.0077218357473611,1.0453413724899292,0.1602969914674759
1758278195167068000,195.24706787109372,0.0994882434606552,1.0081915855407717,0.3340173959732055
1758278195177152300,195.25715234375,0.2525150775909424,1.0489027500152588,0.5221771597862244
1758278195187237000,195.26723706054688,0.4477151930332184,1.1207873821258545,0.7001413106918335
1758278195197321000,195.27732104492188,0.6797833442687988,1.243391513824463,0.8698264956474304
1758278195207405000,195.28740502929688,0.9382593631744384,1.450870394706726,1.036760926246643
1758278195217490000,195.2974899902344,1.209064483642578,1.7517147064208984,1.1840174198150637
1758278195227574000,195.30757397460937,1.49485445022583,2.1184260845184326,1.2956163883209229
1758278195237658000,195.317658203125,1.7940640449523926,2.486846923828125,1.3869409561157229
1758278195247743200,195.3277431640625,2.103428363800049,2.8088862895965576,1.4745211601257324
1758278195257827000,195.3378271484375,2.4119935035705566,3.025440454483032,1.5655807256698608
1758278195267912200,195.347912109375,2.6987438201904297,3.127131938934326,1.652667760848999
1758278195277996000,195.35799609375,2.9337446689605717,3.1402480602264404,1.7288868427276611
1758278195288080000,195.3680798339844,3.1031198501586914,3.106432676315308,1.780595064163208
1758278195298165000,195.3781650390625,3.204632520675659,3.079231739044189,1.7861640453338623
1758278195308249000,195.3882490234375,3.263168334960937,3.1567132472991943,1.7307777404785156
1758278195318333200,195.39833325195312,3.281927585601806,3.2548344135284424,1.604095697402954
1758278195328418000,195.40841796875,3.260502815246582,3.373417615890503,1.435912013053894
1758278195338502100,195.41850219726564,3.2016494274139404,3.487283945083618,1.2620470523834229
1758278195348586000,195.4285859375,3.126112461090088,3.5918452739715576,1.0944290161132812
1758278195358670800,195.4386708984375,3.028038740158081,3.674176216125488,0.9262535572052002
1758278195368755200,195.44875512695316,2.9273247718811035,3.72025990486145,0.7576493620872498
1758278195378840000,195.45884008789065,2.80942964553833,3.739981412887573,0.5858003497123718
1758278195388924200,195.4689240722656,2.7123923301696777,3.767037868499756,0.4052276611328125
1758278195399008000,195.47900805664065,2.649526834487915,3.809131860733032,0.2216170728206634
1758278195409093000,195.4890930175781,2.6220040321350098,3.828794717788696,0.0531636178493499
1758278195419177000,195.49917700195311,2.637414932250977,3.7866530418396,-0.0903999358415603
1758278195429262000,195.50926196289063,2.686533212661743,3.668565273284912,-0.2075795531272888
1758278195439346200,195.51934619140624,2.748636484146118,3.454176902770996,-0.3106947541236877
1758278195449430000,195.52942993164064,2.8405871391296387,3.139589548110962,-0.3953031301498413
1758278195459515100,195.5395151367188,2.9595632553100586,2.828134536743164,-0.4494800567626953
1758278195469599000,195.54959887695316,3.1206963062286377,2.574460744857788,-0.4763319194316864
1758278195479683000,195.5596831054688,3.277317523956299,2.3421854972839355,-0.5262424945831299
1758278195489768000,195.5697678222656,3.366417169570923,2.069165706634521,-0.6020991802215576
1758278195499852000,195.57985205078128,3.329587936401367,1.7710546255111694,-0.697852611541748
1758278195509937200,195.58993725585935,3.1686363220214844,1.479333996772766,-0.7856810092926025
1758278195520021000,195.60002099609372,2.913392305374145,1.239621877670288,-0.856634259223938
1758278195530105000,195.61010498046875,2.6412503719329834,1.0471988916397097,-0.913806974887848
1758278195540190000,195.62018994140624,2.363574504852295,0.9067149758338928,-0.9617087244987488
1758278195550274000,195.63027416992188,2.111278295516968,0.8434225916862488,-0.9768418669700624
1758278195560358100,195.64035815429688,1.9085628986358645,0.816663920879364,-0.9410822987556458
1758278195570443300,195.650443359375,1.719680905342102,0.8174934983253479,-0.8663007020950317
1758278195580527000,195.66052709960937,1.4987274408340454,0.7972415089607239,-0.7814854383468628
1758278195590611000,195.67061083984376,1.2472896575927734,0.6715922355651855,-0.716320812702179
1758278195600696000,195.6806960449219,0.9766783714294434,0.4295290112495422,-0.6720356345176697
1758278195610780000,195.69077978515625,0.7073795199394226,0.1146179214119911,-0.6373418569564819
1758278195620865000,195.7008649902344,0.446994811296463,-0.2259607017040252,-0.60370934009552
1758278195630949000,195.71094921875,0.1900024265050888,-0.5818002820014954,-0.5564941167831421
1758278195641033200,195.721033203125,-0.0694174244999885,-0.9582815170288086,-0.4855688214302063
1758278195651118000,195.7311181640625,-0.3392132222652435,-1.3433219194412231,-0.4016017615795135
1758278195661202000,195.74120190429687,-0.6313667893409729,-1.7060556411743164,-0.3163891136646271
1758278195671286000,195.7512861328125,-0.9508084058761596,-2.016523122787476,-0.2494684159755706
1758278195681371000,195.76137084960936,-1.278875470161438,-2.2398483753204346,-0.2032516598701477
1758278195691455200,195.77145532226564,-1.6103054285049438,-2.3497915267944336,-0.1773841083049774
1758278195701540000,195.7815400390625,-1.942218542098999,-2.3302230834960938,-0.1872846782207489
1758278195711624200,195.79162426757813,-2.272662401199341,-2.1567606925964355,-0.2367763221263885
1758278195721708000,195.8017080078125,-2.5358150005340576,-1.8526815176010127,-0.2888144850730896
1758278195731793200,195.81179321289065,-2.679591417312622,-1.484856128692627,-0.2951770424842834
1758278195741877000,195.821876953125,-2.6818771362304688,-1.0996719598770142,-0.2462052404880523
1758278195751961000,195.83196118164065,-2.5621674060821533,-0.7347136735916138,-0.1671208143234253
1758278195762046200,195.8420461425781,-2.3945024013519287,-0.4044193923473358,-0.1032038852572441
1758278195772130000,195.8521301269531,-2.2276370525360107,-0.1279012411832809,-0.0573133565485477
1758278195782215200,195.86221508789063,-2.0901780128479004,0.0893123000860214,-0.0310889426618814
1758278195792299000,195.87229907226563,-2.001225233078003,0.2260246127843856,-0.0025901903863996
1758278195802382800,195.8823828125,-1.9711672067642207,0.2778547704219818,0.0274364184588193
1758278195812468000,195.89246801757807,-2.0190155506134038,0.2752347588539123,0.0602348446846008
1758278195822552000,195.90255200195315,-2.1539852619171143,0.246620163321495,0.090102732181549
1758278195832636200,195.9126362304688,-2.3530819416046143,0.1885901540517807,0.1230383068323135
1758278195842721000,195.9227209472656,-2.55531907081604,0.0907970145344734,0.1667844504117965
1758278195852805000,195.93280517578123,-2.71832275390625,-0.0342501141130924,0.2211630046367645
1758278195862890000,195.9428898925781,-2.8161633014678955,-0.179563894867897,0.2876877188682556
1758278195872974000,195.95297412109372,-2.8303778171539307,-0.3262830376625061,0.3569136559963226
1758278195883058200,195.96305810546875,-2.765888214111328,-0.4567853808403015,0.419531762599945
1758278195893143000,195.97314306640624,-2.653961420059204,-0.5788249969482422,0.4727803468704223
1758278195903227100,195.98322705078124,-2.5136473178863525,-0.685161828994751,0.498590350151062
1758278195913311000,195.99331103515624,-2.378396987915039,-0.8092688918113708,0.5010167360305786
1758278195923396000,196.00339599609376,-2.270360231399536,-0.945463478565216,0.4800784587860107
1758278195933480000,196.0134799804688,-2.1878225803375244,-1.079646348953247,0.4298669397830963
1758278195943564000,196.02356396484376,-2.142735958099365,-1.205562710762024,0.3650000691413879
1758278195953649200,196.0336491699219,-2.1396310329437256,-1.3246057033538818,0.2885180711746216
1758278195963733000,196.04373291015625,-2.169061183929444,-1.4718362092971802,0.2021951824426651
1758278195973818000,196.0538181152344,-2.2249770164489746,-1.6464858055114746,0.1127222850918769
1758278195983902000,196.06390185546877,-2.300774574279785,-1.8797205686569212,0.0089721893891692
1758278195993986000,196.0739860839844,-2.3813188076019287,-2.152804136276245,-0.1214300245046615
1758278196004071000,196.0840708007813,-2.445237159729004,-2.493176221847534,-0.2940247058868408
1758278196014155300,196.0941552734375,-2.476926326751709,-2.887959718704224,-0.4909904897212982
1758278196024239000,196.10423901367187,-2.4883337020874023,-3.3198015689849854,-0.7065542340278625
1758278196034324200,196.11432421875,-2.4887888431549072,-3.820514440536499,-0.9358840584754944
1758278196044408000,196.1244079589844,-2.495229005813598,-4.367510795593262,-1.13945209980011
1758278196054493000,196.13449291992188,-2.503500461578369,-4.8597517013549805,-1.2887073755264282
1758278196064577000,196.14457690429688,-2.498081922531128,-5.220678806304932,-1.363891363143921
1758278196074661000,196.1546611328125,-2.464909076690674,-5.422095775604248,-1.377403974533081
1758278196084746200,196.16474633789065,-2.4041085243225098,-5.434144973754883,-1.3560147285461426
1758278196094830000,196.174830078125,-2.3088951110839844,-5.209736347198486,-1.3171262741088867
1758278196104914000,196.18491381835935,-2.1531014442443848,-4.750338077545166,-1.2837419509887695
1758278196114999000,196.1949990234375,-1.952972412109375,-4.068925857543945,-1.2738653421401978
1758278196125083400,196.20508349609372,-1.7324891090393066,-3.219449758529663,-1.2529467344284058
1758278196135168300,196.21516821289063,-1.5109505653381348,-2.300756931304932,-1.2174113988876345
1758278196145252400,196.22525244140624,-1.272295594215393,-1.51856529712677,-1.1313984394073486
1758278196155336400,196.23533642578124,-1.0191528797149658,-0.9193524718284608,-0.9516278505325316
1758278196165421600,196.24542163085937,-0.7833040952682495,-0.4735478460788727,-0.7214886546134949
1758278196175505400,196.25550537109376,-0.5936084985733032,-0.0711013376712799,-0.5104813575744629
1758278196185589200,196.2655893554688,-0.4385749697685241,0.3216464817523956,-0.3500115275382995
1758278196195674400,196.27567431640625,-0.2843198776245117,0.6758351922035217,-0.2175123542547226
1758278196205758200,196.28575830078125,-0.1163215488195419,0.9744732975959778,-0.0808197483420372
1758278196215842600,196.2958425292969,0.0734001845121383,1.1955708265304563,0.0713522136211395
1758278196225927400,196.3059274902344,0.2600289285182953,1.3168833255767822,0.230366364121437
1758278196236011500,196.31601147460935,0.434961587190628,1.3548134565353394,0.3934173285961151
1758278196246096400,196.32609643554687,0.5786052942276001,1.3520008325576782,0.5432497262954712
1758278196256180500,196.33618041992187,0.6960315108299255,1.3421690464019775,0.6790466904640198
1758278196266264300,196.34626440429687,0.7878788709640503,1.329742431640625,0.8274846076965332
1758278196276349400,196.3563493652344,0.9000195264816284,1.330932378768921,0.996577262878418
1758278196286433500,196.36643359375,1.0689252614974976,1.3874784708023071,1.1675695180892944
1758278196296517400,196.3765173339844,1.2963078022003174,1.5460097789764404,1.316208004951477
1758278196306602500,196.3866025390625,1.5773059129714966,1.8035176992416384,1.4330214262008667
1758278196316686300,196.3966862792969,1.911180019378662,2.085934638977051,1.5200897455215454
1758278196326771500,196.406771484375,2.28997540473938,2.3598320484161377,1.5903644561767578
1758278196336855300,196.41685522460935,2.7001335620880127,2.614890813827514,1.6668232679367063
1758278196346939400,196.426939453125,3.100215435028076,2.840095281600952,1.7273417711257937
1758278196357024500,196.4370244140625,3.4532558917999268,3.0080435276031494,1.772429585456848
1758278196367108400,196.4471083984375,3.722066164016724,3.076039552688598,1.7958033084869385
1758278196377192400,196.4571923828125,3.8904736042022714,3.033965349197388,1.81766676902771
1758278196387277300,196.46727734375,3.947216272354126,2.902282953262329,1.8317853212356567
1758278196397361400,196.477361328125,3.9016518592834473,2.7014825344085693,1.8249201774597168
1758278196407445500,196.48744555664064,3.768002986907959,2.498219966888428,1.798378348350525
1758278196417530600,196.49753051757813,3.585355520248413,2.33533239364624,1.7446378469467163
1758278196427614500,196.50761450195316,3.3912971019744877,2.2214584350585938,1.6786985397338867
1758278196437699300,196.51769921875,3.210389852523804,2.158819913864136,1.6109541654586792
1758278196447783400,196.5277834472656,3.0742902755737305,2.144503593444824,1.5409539937973022
1758278196457867300,196.5378671875,2.9724936485290527,2.173964262008667,1.4644509553909302
1758278196467952400,196.5479523925781,2.9040915966033936,2.232907056808472,1.3666613101959229
1758278196478036500,196.5580363769531,2.8557581901550293,2.2904205322265625,1.256342530250549
1758278196488120300,196.5681203613281,2.79921293258667,2.343975305557251,1.1299619674682615
1758278196498205400,196.57820532226563,2.7533388137817383,2.4127955436706543,1.0105377435684204
1758278196508289300,196.58828930664063,2.711255550384521,2.493706226348877,0.8774758577346802
1758278196518373400,196.59837329101563,2.677737236022949,2.548842191696167,0.7532362341880798
1758278196528458200,196.60845825195312,2.651750326156616,2.562996387481689,0.6328831911087036
1758278196538542600,196.6185424804688,2.64872407913208,2.5352346897125244,0.5125056505203247
1758278196548627500,196.62862744140625,2.66926646232605,2.482871532440185,0.4053613543510437
1758278196558711600,196.63871166992183,2.731311082839966,2.476588249206543,0.3107131421566009
1758278196568795400,196.64879541015625,2.8109655380249023,2.523743152618408,0.2512644529342651
1758278196578880500,196.6588806152344,2.8971593379974365,2.57189416885376,0.2119367569684982
1758278196588964400,196.66896435546877,2.95520567893982,2.576537609100342,0.1839272230863571
1758278196599048400,196.67904833984372,2.896807909011841,2.5123486518859863,0.1177945435047149
1758278196609133600,196.68913354492187,2.706778287887573,2.484187602996826,-0.011731756851077
1758278196619217400,196.69921752929687,2.39284348487854,2.4616026878356934,-0.150625467300415
1758278196629302500,196.7093024902344,2.0237720012664795,2.400794744491577,-0.3250372111797333
1758278196639386400,196.71938647460937,1.684574842453003,2.2973783016204834,-0.4692085087299347
1758278196649470200,196.72947021484376,1.4246976375579834,2.11755919456482,-0.6152147054672241
1758278196659555300,196.73955541992189,1.1663262844085691,1.9321705102920528,-0.6818104982376099
1758278196669639400,196.7496394042969,0.8711357116699219,1.6358016729354858,-0.6735637784004211
1758278196679723500,196.7597236328125,0.5461218953132629,1.1981297731399536,-0.6728098392486572
1758278196689808400,196.76980834960935,0.2336463183164596,0.7404879331588745,-0.7144917845726013
1758278196699892500,196.779892578125,-0.0324380993843078,0.2926142811775207,-0.7647134065628052
1758278196709976300,196.78997631835935,-0.2192790955305099,-0.1982158869504928,-0.7725233435630798
1758278196720061400,196.8000615234375,-0.348888486623764,-0.7807765007019043,-0.6671753525733948
1758278196730145500,196.8101455078125,-0.5181986689567566,-1.4594647884368896,-0.5344881415367126
1758278196740230400,196.82023046875,-0.8599059581756592,-2.118905782699585,-0.5096778869628906
1758278196750314500,196.830314453125,-1.3996354341506958,-2.626426696777344,-0.5678083300590515
1758278196760398300,196.8403984375,-2.0251049995422363,-2.9497978687286377,-0.642053484916687
1758278196770483500,196.8504833984375,-2.607727527618408,-3.02506685256958,-0.7041283249855042
1758278196780567300,196.8605673828125,-3.0398128032684326,-2.792543411254883,-0.7304770946502686
1758278196790651400,196.8706513671875,-3.259153127670288,-2.2895400524139404,-0.6839639544487
1758278196800736500,196.8807365722656,-3.256657361984253,-1.6688038110733032,-0.5507009625434875
1758278196810820400,196.8908203125,-3.074782609939575,-1.1075282096862793,-0.3624005615711212
1758278196820905500,196.9009055175781,-2.8148345947265625,-0.7173408269882202,-0.2171994298696518
1758278196830989300,196.9109892578125,-2.598357915878296,-0.4845815896987915,-0.1348342448472976
1758278196841073400,196.9210734863281,-2.4802181720733643,-0.376310795545578,-0.0954434350132942
1758278196851158300,196.931158203125,-2.463268518447876,-0.349819004535675,-0.0595834366977214
1758278196861242600,196.94124267578124,-2.554311513900757,-0.4222657680511474,-0.022995064035058
1758278196871326500,196.95132641601563,-2.730360984802246,-0.5497592687606812,0.0104600973427295
1758278196881411300,196.96141137695312,-2.948646306991577,-0.7173599600791931,0.0468178391456604
1758278196891495400,196.97149536132807,-3.158520460128784,-0.9935321807861328,0.0731106922030448
1758278196901579300,196.98157934570312,-3.3299553394317627,-1.3711724281311035,0.1035958975553512
1758278196911664400,196.99166430664064,-3.4249825477600098,-1.8029289245605469,0.1220944821834564
1758278196921748500,197.00174853515625,-3.4249463081359863,-2.202157020568848,0.1297502666711807
1758278196931833600,197.01183349609371,-3.324190616607666,-2.549999952316284,0.1169338077306747
1758278196941917400,197.02191748046877,-3.1641087532043457,-2.8289709091186523,0.0832884982228279
1758278196952001300,197.03200122070317,-2.9713943004608154,-3.058913230895996,0.0138606885448098
1758278196962086400,197.0420864257813,-2.8063623905181885,-3.2430989742279053,-0.1004049032926559
1758278196972170200,197.05217016601563,-2.690978527069092,-3.386617660522461,-0.2753620743751526
