time,seconds_elapsed,z,y,x
1757859057168422000,44.205421875,0.1440200209617614,-0.3345846533775329,-0.3898300528526306
1757859057178406000,44.21540600585938,0.1021077260375022,-0.2675462067127228,-0.3234891295433044
1757859057188389000,44.22538916015625,0.0910103321075439,-0.2369294613599777,-0.3055609762668609
1757859057198372900,44.235372802734375,0.0701892077922821,-0.1938256621360778,-0.2937000691890716
1757859057208355800,44.24535595703125,0.012139487080276,-0.133126363158226,-0.2463418692350387
1757859057218339800,44.25533984375,-0.043712593615055,-0.0949169248342514,-0.1806893497705459
1757859057228323000,44.26532299804688,-0.0574142895638942,-0.063674584031105,-0.099905826151371
1757859057238307000,44.27530712890625,-0.0399753786623477,-0.0503558479249477,7.0041132858e-05
1757859057248290000,44.2852900390625,-0.0318157188594341,-0.0409666076302528,0.1068084686994552
1757859057258273800,44.29527368164062,-0.0357904881238937,-0.0413588918745517,0.1814076006412506
1757859057268257800,44.3052578125,-0.0350136421620845,-0.05435112118721,0.2152862101793289
1757859057278241000,44.31524096679688,-0.0264915283769369,-0.0738095119595527,0.2069694250822067
1757859057288225000,44.32522509765625,-0.0090382359921932,-0.0879634097218513,0.1779407113790512
1757859057298208000,44.3352080078125,-0.0094603467732667,-0.0695761516690254,0.1619843691587448
1757859057308192000,44.34519189453125,-0.0527841188013553,-0.0172729957848787,0.1922690421342849
1757859057318174700,44.3551748046875,-0.114704743027687,0.0678538829088211,0.2564679980278015
1757859057328159000,44.36515893554687,-0.1536510735750198,0.1693722456693649,0.3337391018867492
1757859057338142000,44.375141845703126,-0.162530317902565,0.3124540448188782,0.3922620415687561
1757859057348126000,44.3851259765625,-0.1656371653079986,0.4186489284038543,0.4188404083251953
1757859057358109000,44.39510888671875,-0.170579731464386,0.4748086035251617,0.4177780747413635
1757859057368093000,44.405093017578125,-0.1744988411664962,0.4304664433002472,0.3799558579921722
1757859057378076000,44.41507592773438,-0.1667618155479431,0.3567037880420685,0.3364214301109314
1757859057388060000,44.42505981445313,-0.1714825332164764,0.302938312292099,0.2853973805904388
1757859057398044000,44.4350439453125,-0.1801346242427826,0.2946729063987732,0.2116842865943908
1757859057408027000,44.44502685546875,-0.1754402667284011,0.3317766189575195,0.121284082531929
1757859057418011000,44.455010986328126,-0.1583451628684997,0.4051328599452972,0.0269197653979063
1757859057427994000,44.464994140625,-0.1523123085498809,0.4923633635044098,-0.042946133762598
1757859057437978000,44.47497802734375,-0.1918701082468032,0.5908694267272949,-0.0409522280097007
1757859057447960800,44.4849609375,-0.249832734465599,0.7018534541130066,0.0246081408113241
1757859057457944800,44.49494482421875,-0.2817997336387634,0.7817970514297485,0.1228833124041557
1757859057467927800,44.504927734375,-0.284751832485199,0.8209377527236938,0.2477064728736877
1757859057477912000,44.514912109375,-0.2694469094276428,0.8441056609153748,0.3700912296772003
1757859057487895000,44.52489501953125,-0.2285168021917343,0.8689996004104614,0.4834052920341491
1757859057497879000,44.53487915039062,-0.1311960965394973,0.8789947032928467,0.5795432925224304
1757859057507861800,44.54486181640625,0.0072083780542016,0.8555615544319153,0.6509109139442444
1757859057517845800,44.554845703125,0.1339175850152969,0.7831480503082275,0.6981093287467957
1757859057527829800,44.564829833984376,0.1832872629165649,0.6920623779296875,0.7126672267913818
1757859057537813000,44.57481298828125,0.1605523973703384,0.6007574796676636,0.6968158483505249
1757859057547797000,44.584796875,0.1131654381752014,0.491449624300003,0.6721522808074951
1757859057557780500,44.59478051757812,0.0748500078916549,0.3798940777778625,0.6443867087364197
1757859057567764500,44.60476440429687,0.0553314313292503,0.2970353960990906,0.6197383403778076
1757859057577747500,44.61474755859375,0.0547844171524047,0.2574480473995209,0.5934465527534485
1757859057587731700,44.62473168945313,0.0649837926030159,0.2640998363494873,0.5647339820861816
1757859057597714700,44.634714599609374,0.0846746712923049,0.31784188747406,0.5546342134475708
1757859057607698700,44.64469873046875,0.1237025037407875,0.3937464952468872,0.571220338344574
1757859057617681400,44.65468139648438,0.1453446745872497,0.4701155722141266,0.5892730951309204
1757859057627665400,44.66466552734375,0.1513482481241226,0.5156037211418152,0.5895218849182129
1757859057637648600,44.67464868164063,0.1260663270950317,0.5269346237182617,0.5717372894287109
1757859057647632600,44.684632568359376,0.0721381083130836,0.4985038042068481,0.5223697423934937
1757859057657616600,44.69461669921875,0.005911951418966,0.4446565508842468,0.4625048041343689
1757859057667599600,44.704599609375,-0.0412526316940784,0.3952413201332092,0.4076833426952362
1757859057677583400,44.71458325195312,-0.0545572526752948,0.3981029093265533,0.3678323328495025
1757859057687566600,44.72456665039063,-0.0370171405375003,0.4173948466777801,0.3625811338424682
1757859057697550600,44.73455053710938,-0.0154045224189758,0.4548189043998718,0.383186012506485
1757859057707533600,44.74453344726562,-0.003720169654116,0.5000244975090027,0.4105561077594757
1757859057717517600,44.754517578125,0.0069457902573049,0.4982611835002899,0.4376007616519928
1757859057727500800,44.76450073242187,0.0157757680863142,0.4464475214481354,0.4625799059867859
1757859057737484500,44.77448461914062,-0.0012042814632877,0.3780919015407562,0.469519555568695
1757859057747467500,44.78446752929688,-0.0373295284807682,0.3247109651565552,0.4578871428966522
1757859057757451500,44.794451416015626,-0.0565671399235725,0.3000666201114654,0.4525930285453796
1757859057767434500,44.8044345703125,-0.0351036600768566,0.2854671776294708,0.4520455002784729
1757859057777418500,44.81441845703125,0.004015780519694,0.2708027362823486,0.4383941292762756
1757859057787402800,44.82440283203125,0.0220658872276544,0.3053236901760101,0.4077033400535583
1757859057797385500,44.83438549804688,0.0150117063894867,0.3198919892311096,0.3776732683181762
1757859057807369500,44.84436938476563,-0.0164804402738809,0.2948233783245086,0.3403176367282867
1757859057817352400,44.8543525390625,-0.0699889361858367,0.2509773671627044,0.2955650687217712
1757859057827336400,44.86433642578125,-0.1208159029483795,0.1979679465293884,0.2535571753978729
1757859057837319700,44.87431958007812,-0.155487060546875,0.1479484438896179,0.2507757544517517
1757859057847303700,44.8843037109375,-0.1435704827308654,0.1358140259981155,0.2604723274707794
1757859057857286400,44.894286376953126,-0.1137678474187851,0.1649785637855529,0.2568970322608948
1757859057867270400,44.9042705078125,-0.0891551747918129,0.2127705961465835,0.2305479943752288
1757859057877253600,44.914253662109374,-0.0927355289459228,0.2564557492733001,0.1753422617912292
1757859057887237600,44.92423754882813,-0.0971278846263885,0.2713095247745514,0.1239922493696212
1757859057897220600,44.934220703125,-0.1031586080789566,0.2240629196166992,0.0834613367915153
1757859057907204600,44.94420458984375,-0.1077325865626335,0.160471960902214,0.0491401143372058
1757859057917188600,44.95418872070312,-0.1181873604655265,0.0926311314105987,0.0040405481122434
1757859057927171600,44.964171630859376,-0.1310624182224273,0.010954113677144,-0.0586076527833938
1757859057937155600,44.974155517578126,-0.1301478892564773,-0.0546994656324386,-0.1424437016248703
1757859057947138600,44.984138671875,-0.1329292953014373,-0.1656997501850128,-0.2341533750295639
1757859057957122600,44.99412255859375,-0.1418032050132751,-0.2647845149040222,-0.3184709250926971
1757859057967105500,45.00410546875,-0.1615398973226547,-0.2913892269134521,-0.4112687706947326
1757859057977089500,45.01408959960938,-0.1836289465427398,-0.2787126004695892,-0.5105271935462952
1757859057987072500,45.02407250976562,-0.1682952642440796,-0.2701665163040161,-0.6379543542861938
1757859057997056500,45.03405639648437,-0.1163407266139984,-0.2888619005680084,-0.7837262153625488
1757859058007039500,45.04403955078125,-0.0878630131483078,-0.2857270836830139,-0.9004477858543396
1757859058017023500,45.0540234375,-0.0436960831284523,-0.3304634094238281,-1.0097780227661133
1757859058027006700,45.0640068359375,0.0179560966789722,-0.4738250970840454,-1.0653603076934814
1757859058036990700,45.07399072265625,0.0479659289121627,-0.609170138835907,-1.0602880716323853
1757859058046974700,45.083974609375,0.0306537821888923,-0.6834920048713684,-1.002147555351257
1757859058056957400,45.09395751953125,-0.019669309258461,-0.6937263011932373,-0.9013031721115112
1757859058066941400,45.10394140625,-0.0734766125679016,-0.7023679614067078,-0.7558735609054565
1757859058076924700,45.11392456054688,-0.1096213012933731,-0.6992092132568359,-0.5712408423423767
1757859058086908700,45.12390869140625,-0.1149521544575691,-0.7149136066436768,-0.3784287869930267
1757859058096891600,45.1338916015625,-0.0937704369425773,-0.7542543411254883,-0.2078642547130584
1757859058106875600,45.14387573242188,-0.0304697584360837,-0.759806752204895,-0.1049282774329185
1757859058116858400,45.1538583984375,0.1016880124807357,-0.7467607259750366,-0.1195540949702262
1757859058126842600,45.16384252929687,0.2619024515151977,-0.7710139155387878,-0.2646495103836059
1757859058136825600,45.17382568359375,0.386472076177597,-0.7998971939086914,-0.3728707730770111
1757859058146809600,45.1838095703125,0.4091914892196655,-0.770329475402832,-0.4624611139297485
1757859058156792600,45.19379248046875,0.3534054756164551,-0.739017903804779,-0.5499451756477356
1757859058166776600,45.20377661132813,0.2690487802028656,-0.6883344650268555,-0.6317550539970398
1757859058176760600,45.21376049804688,0.2028223574161529,-0.6721171140670776,-0.6814754605293274
1757859058186743600,45.22374365234375,0.1666510254144668,-0.7033402919769287,-0.7159636616706848
1757859058196727600,45.2337275390625,0.1719920039176941,-0.7282890677452087,-0.7391757965087891
1757859058206710500,45.24371044921875,0.2268488556146621,-0.7458369135856628,-0.7657424211502075
1757859058216694500,45.253694580078125,0.297148585319519,-0.6928490400314331,-0.7696572542190552
1757859058226677800,45.263677734375,0.3190991580486297,-0.5978415608406067,-0.7557774186134338
1757859058236661800,45.27366186523437,0.3120689392089844,-0.4365842342376709,-0.7303522229194641
1757859058246644500,45.28364453125,0.2919277250766754,-0.2905356884002685,-0.6925742030143738
1757859058256628500,45.29362841796875,0.2705183029174804,-0.2068708837032318,-0.6348850727081299
1757859058266611500,45.30361157226562,0.2573718726634979,-0.1916402727365493,-0.5729348659515381
1757859058276595700,45.313595703125,0.2707515954971313,-0.2368935048580169,-0.5300034284591675
1757859058286578700,45.32357861328125,0.3240355849266052,-0.2866607904434204,-0.5031547546386719
1757859058296562700,45.33356274414062,0.3915914595127105,-0.3153747320175171,-0.4538814723491668
1757859058306546700,45.34354663085937,0.422867089509964,-0.2868477404117584,-0.3654517531394958
1757859058316529400,45.353529296875,0.3901112973690033,-0.2127144038677215,-0.2366700619459152
1757859058326513400,45.363513427734375,0.3353955745697021,-0.1061490699648857,-0.1280181556940078
1757859058336496600,45.37349658203125,0.3003779351711273,0.0043563987128436,-0.0785374194383621
1757859058346480600,45.38348071289062,0.2728829383850097,0.0734459906816482,-0.0748891532421112
1757859058356463600,45.39346362304688,0.2382621020078659,0.0963236093521118,-0.0823326930403709
1757859058366447600,45.40344750976563,0.1642019897699356,0.102844089269638,-0.0585711672902107
1757859058376430600,45.4134306640625,0.0666772946715354,0.0880744680762291,-0.0271828845143318
1757859058386414600,45.42341455078125,-0.0142993107438087,0.0742649063467979,-0.017959825694561
1757859058396397600,45.4333974609375,-0.0823822245001792,0.0815792828798294,-0.0083633912727236
1757859058406381600,45.44338159179687,-0.1545722633600235,0.1401989161968231,0.0132734607905149
1757859058416365600,45.45336547851562,-0.2111178338527679,0.1863613575696945,0.0709569975733757
1757859058426348800,45.46334887695313,-0.2243894338607788,0.2233752906322479,0.1609366834163665
1757859058436332500,45.47333251953125,-0.1927292346954345,0.2423471212387085,0.2489285916090011
1757859058446315500,45.4833154296875,-0.1191964298486709,0.2389156371355056,0.2990865707397461
1757859058456299500,45.49329956054687,-0.0438137948513031,0.1971620768308639,0.3143723011016845
1757859058466282500,45.50328247070313,-0.0051425639539957,0.1803687065839767,0.2957520186901092
1757859058476266500,45.5132666015625,-0.02636662684381,0.1981394439935684,0.2474550604820251
1757859058486249700,45.523249755859375,-0.095328114926815,0.2521813809871673,0.2034782916307449
1757859058496233500,45.5332333984375,-0.1769180446863174,0.3356507122516632,0.1925286948680877
1757859058506216400,45.54321655273438,-0.2238341569900512,0.4550058543682098,0.2034950703382492
1757859058516200400,45.55320043945313,-0.2140835225582122,0.5579335689544678,0.2253441661596298
1757859058526183700,45.56318359375,-0.1762914061546325,0.6238816976547241,0.2639866471290588
1757859058536167700,45.57316772460938,-0.1427757889032364,0.6139374375343323,0.2986655235290527
1757859058546151700,45.58315161132813,-0.1173021271824836,0.5229598879814148,0.3142546117305755
1757859058556134100,45.59313403320313,-0.089030273258686,0.4114711582660675,0.2887654900550842
1757859058566118000,45.60311791992188,-0.0516288392245769,0.3276481628417969,0.2159512042999267
1757859058576101000,45.61310107421875,-0.0256875194609165,0.2815432548522949,0.1220026016235351
1757859058586085000,45.62308520507813,-0.012679842300713,0.2620427906513214,0.0529052913188934
1757859058596068000,45.63306811523437,-0.0149347409605979,0.2917378544807434,0.0146638974547386
1757859058606052000,45.64305200195312,-0.0526339150965213,0.3580111265182495,0.0107051087543368
1757859058616035300,45.65303540039063,-0.085630215704441,0.4672646522521972,0.0545497946441173
1757859058626019000,45.66301904296875,-0.0798223912715911,0.5817579627037048,0.1360923200845718
1757859058636002000,45.673001953125,-0.0493467785418033,0.649967610836029,0.2350801527500152
1757859058645986000,45.682986083984375,0.0012737899087369,0.6767007112503052,0.3346900939941406
1757859058655969000,45.69296899414063,0.0571967102587223,0.648476243019104,0.4330273270606994
1757859058665953300,45.70295336914062,0.1012363359332084,0.5961443185806274,0.5263381004333496
1757859058675937300,45.71293725585937,0.1060619875788688,0.5490761399269104,0.6014224886894226
1757859058685920000,45.722919921875,0.081251710653305,0.4932190179824829,0.6356512904167175
1757859058695904000,45.732904052734376,0.0626005306839943,0.4142637550830841,0.6289382576942444
1757859058705887000,45.74288696289062,0.0659702271223068,0.2862251102924347,0.5952692031860352
1757859058715871000,45.75287109375,0.0743376165628433,0.1805665791034698,0.5617578625679016
1757859058725854200,45.76285424804688,0.0802628844976425,0.1629319339990615,0.5315126180648804
1757859058735838200,45.77283813476563,0.0902561247348785,0.1457183212041854,0.4971424043178558
1757859058745821000,45.782821044921874,0.1017213016748428,0.1927401572465896,0.4571116268634796
1757859058755805000,45.792804931640624,0.1168406009674072,0.2595226466655731,0.4176486432552337
1757859058765788200,45.8027880859375,0.1415733695030212,0.3303140103816986,0.3862188160419464
1757859058775772200,45.81277221679687,0.1538625359535217,0.3915193080902099,0.3571320176124573
1757859058785756200,45.82275610351562,0.1465782523155212,0.4236727058887481,0.3230952322483063
1757859058795739100,45.8327392578125,0.118056334555149,0.4185365438461303,0.2786017954349518
1757859058805723100,45.84272314453125,0.0766156837344169,0.3848946988582611,0.237098827958107
1757859058815706000,45.8527060546875,0.0219937153160572,0.354159414768219,0.2183858603239059
1757859058825690000,45.86269018554688,-0.0258678160607814,0.3271434903144836,0.2568536400794983
1757859058835673000,45.87267309570313,-0.0281216502189636,0.3143004179000854,0.3046501874923706
1757859058845657000,45.88265698242188,0.0066704195924103,0.3324498534202575,0.3015824854373932
1757859058855640000,45.89264013671875,0.0439621321856975,0.3332445323467254,0.2795272469520569
1757859058865624000,45.9026240234375,0.0492202751338481,0.3315116167068481,0.2659560441970825
1757859058875607000,45.91260693359375,0.0279719792306423,0.3332946002483368,0.2636558711528778
1757859058885591000,45.92259106445312,0.0043548010289669,0.290574312210083,0.286575585603714
1757859058895574000,45.932573974609376,-0.0004439489566721,0.2657134234905243,0.3011204302310943
1757859058905558000,45.94255810546875,0.00505973957479,0.2464404106140136,0.3298098742961883
1757859058915542000,45.9525419921875,0.0123504092916846,0.2514884173870086,0.3787209391593933
1757859058925525200,45.96252514648437,0.0258427821099758,0.2731505632400512,0.4246359765529632
1757859058935509200,45.97250927734375,0.050078347325325,0.2745407521724701,0.4435369670391083
1757859058945492000,45.98249194335938,0.0680757239460945,0.2647933065891266,0.4205743968486786
1757859058955476000,45.99247607421875,0.0693628266453743,0.2450664788484573,0.366044819355011
1757859058965459200,46.002459228515626,0.0501784831285476,0.1929374933242797,0.3254838287830353
1757859058975443200,46.012443115234376,0.0234731007367372,0.1663234680891037,0.2819011807441711
1757859058985426200,46.02242626953125,0.0018279937794432,0.1476664245128631,0.2445458322763443
1757859058995410200,46.03241015625,-0.0145680233836174,0.1348145455121994,0.2394181787967682
1757859059005393200,46.04239306640625,-0.0324410311877727,0.1256857514381408,0.2538458406925201
1757859059015377200,46.05237719726563,-0.0462117046117782,0.1321239471435547,0.2711537480354309
1757859059025361200,46.06236108398438,-0.0725783333182334,0.1323961168527603,0.2835057377815246
1757859059035344100,46.07234423828125,-0.0996030196547508,0.1363977938890457,0.2563982307910919
1757859059045328100,46.082328125,-0.1194768622517585,0.1301771700382232,0.1962922811508178
1757859059055311000,46.09231103515625,-0.1356081664562225,0.1222438886761665,0.1502659320831298
1757859059065295000,46.10229516601562,-0.1498182564973831,0.1282929927110672,0.1468376517295837
1757859059075278000,46.11227807617188,-0.1569275707006454,0.1238729432225227,0.1830068379640579
1757859059085262000,46.12226196289063,-0.1415209174156189,0.1187229230999946,0.2063893973827362
1757859059095245000,46.1322451171875,-0.0986008718609809,0.0686845183372497,0.2087612003087997
1757859059105229000,46.14222900390625,-0.0949715226888656,-0.0181369259953498,0.1933271139860153
1757859059115212300,46.15221240234375,-0.1247994527220726,-0.1026440858840942,0.1295324265956878
1757859059125196300,46.1621962890625,-0.1236907839775085,-0.2432352900505066,0.0474383570253849
1757859059135179000,46.17217895507813,-0.1174882799386978,-0.3312386572360992,-0.0220608264207839
1757859059145163000,46.1821630859375,-0.1150147393345832,-0.3677026629447937,-0.1116391792893409
1757859059155147000,46.19214697265625,-0.0998621508479118,-0.3464482128620147,-0.2099183499813079
1757859059165130200,46.20213012695312,-0.0801688730716705,-0.3180812895298004,-0.2994727194309234
1757859059175114200,46.2121142578125,-0.0736720934510231,-0.3019073903560638,-0.3564441502094269
1757859059185097200,46.22209716796875,-0.0698174312710762,-0.2872602641582489,-0.4017280042171478
1757859059195081000,46.2320810546875,-0.0382483191788196,-0.3061490058898926,-0.4090458154678345
1757859059205064000,46.24206396484375,0.0220099613070487,-0.3655369579792022,-0.3902178108692169
1757859059215048200,46.25204809570312,0.0738808810710907,-0.4147314131259918,-0.3611725866794586
1757859059225031200,46.26203125,0.1072473600506782,-0.4636033475399017,-0.3297121226787567
1757859059235015200,46.27201513671875,0.1252599209547042,-0.5021307468414307,-0.2999212145805359
1757859059244998100,46.281998046875,0.1138421446084976,-0.5418776273727417,-0.2889598906040191
1757859059254982000,46.29198193359375,0.0890377312898635,-0.5971022844314575,-0.2682578265666961
1757859059264966000,46.3019658203125,0.0686962381005287,-0.6444264054298401,-0.2561934292316437
1757859059274949000,46.31194921875,0.0612409859895706,-0.6986552476882935,-0.2763466238975525
1757859059284933000,46.32193310546875,0.0778167694807052,-0.7523789405822754,-0.3262768983840942
1757859059294916000,46.331916015625,0.1071269884705543,-0.7939684987068176,-0.3820762634277344
1757859059304900000,46.34190014648438,0.1373426765203476,-0.7997914552688599,-0.4246362447738647
1757859059314883000,46.351883056640624,0.1651961505413055,-0.7757799029350281,-0.4466613829135895
1757859059324867000,46.3618671875,0.1857474893331527,-0.7519003748893738,-0.4503549039363861
1757859059334850000,46.37185009765625,0.2001565247774124,-0.7223350405693054,-0.4481612741947174
1757859059344834000,46.381833984375,0.2018135488033294,-0.6896263360977173,-0.4599180519580841
1757859059354817300,46.3918173828125,0.1836132407188415,-0.6455283761024475,-0.486109972000122
1757859059364801300,46.40180126953125,0.1686015278100967,-0.6238846182823181,-0.5331200957298279
1757859059374785300,46.41178540039063,0.1636171638965606,-0.6247139573097229,-0.5896358489990234
1757859059384768000,46.42176806640625,0.1524380147457122,-0.6416431069374084,-0.6408702731132507
