time,seconds_elapsed,z,y,x
1757859057441721900,44.478721923828125,-1.8919564871400596,-1.715516216650605,1.35258146077767
1757859057451705000,44.488705078125,-1.3369830557599662,-0.8603647836923599,1.6933464704185723
1757859057461689000,44.49868920898437,-1.0824576750710606,-0.0069645783156156,1.720716123381257
1757859057471672000,44.50867211914063,-0.882496536001563,0.7140647999227047,1.741449407069385
1757859057481655800,44.51865576171875,-0.6605220103055238,1.363970139145851,1.647650594909489
1757859057491638800,44.528638671875,-0.4420750742137432,1.8281775501906872,1.2431525332875548
1757859057501623000,44.538623046875,-0.2927396682709455,2.072129514417052,0.6258162423010916
1757859057511606000,44.54860595703125,-0.4064394049480557,2.1580928106457,0.1479391018793452
1757859057521590000,44.55859008789062,-0.5836943528212607,2.018559836792946,0.044147139096586
1757859057531574000,44.56857397460937,-0.506457237753272,1.364073014998436,0.3824281225025653
1757859057541556700,44.578556640625,-0.4270592913895845,0.3667617668151855,0.7979939599752426
1757859057551540700,44.588540771484375,-0.2176689374566078,-0.5229658894836903,0.859383663700521
1757859057561524700,44.598524658203125,0.1111133734457194,-1.257066346219182,0.6604460224598646
1757859057571508700,44.6085087890625,0.3791127143442631,-1.9098568854898208,0.3102109179558232
1757859057581491500,44.61849145507812,0.5646349936947226,-2.468642860895395,0.0151366875237785
1757859057591475500,44.62847534179687,0.6126921915076673,-2.8848312141805885,-0.2687628360843285
1757859057601458400,44.63845849609375,0.7213400516226888,-3.2656250134795903,-0.5495674806833267
1757859057611442700,44.64844262695313,0.7765183334872127,-3.580982756271958,-0.873318957811594
1757859057621425700,44.65842578125,0.5493716658502816,-3.8284289923548696,-0.985906860789284
1757859057631409700,44.66840966796875,0.3760065650224685,-4.200237521165609,-0.9119184453189372
1757859057641392400,44.67839233398438,0.4109121664479375,-4.231583092021942,-0.472997158960998
1757859057651376400,44.68837646484375,0.3993143753737211,-4.009398138445616,-0.0234643526198342
1757859057661360400,44.6983603515625,0.4433452402800321,-3.599378244662285,0.0799253403718117
1757859057671343600,44.708343505859375,0.6208668762654066,-3.153971395677328,-0.2415481910202652
1757859057681327600,44.71832763671875,0.8166068905085325,-2.5886411131948237,-0.7677951480012386
1757859057691310600,44.728310546875,0.9789769884608686,-2.0035791252821684,-1.120404032431915
1757859057701294600,44.73829467773437,1.13623631927073,-1.6133336070269346,-0.9974814901836216
1757859057711277600,44.74827758789063,1.2085345166318118,-1.4566004920482634,-0.6124973995879293
1757859057721261600,44.75826147460938,1.0190309125602244,-1.3412445125967265,-0.0669476118470542
1757859057731244500,44.76824462890625,0.8012121913693845,-1.2348825714617966,0.6127851304881274
1757859057741228500,44.778228515625,0.7006206503294408,-1.006299441280961,1.1178630427122116
1757859057751211500,44.78821142578125,0.7448788942508399,-0.6214198339730501,1.0820998015441
1757859057761195800,44.79819580078125,0.8926689704477786,-0.1807066957622766,0.635453546957299
1757859057771178500,44.80817846679688,0.992917981660366,0.1603974827051162,0.0694810575811192
1757859057781162500,44.81816259765625,1.0887174661181866,0.4151350448399782,-0.2634461345735937
1757859057791146500,44.828146484375,1.3157231178492308,0.5470253949850797,-0.1516854762002825
1757859057801129500,44.83812939453125,1.354510821405053,0.7509300109833479,0.0907737287176772
1757859057811113500,44.84811352539062,1.3041250345140696,1.1050053147047758,0.4836828036263584
1757859057821096700,44.8580966796875,1.3834768036484717,1.5888415553271769,0.7821710985518991
1757859057831080700,44.86808081054688,1.4579700268357991,2.365646012279391,0.6462624526761472
1757859057841063400,44.8780634765625,1.6289169606059788,3.1946132026672363,0.1508715660015121
1757859057851047400,44.88804736328125,1.8009183718651531,3.601162789991498,-0.5601080177895724
1757859057861030700,44.89803076171875,1.8079226976692675,3.5928029579252003,-0.8162797774460167
1757859057871014700,44.9080146484375,1.7387959699511526,3.1776334262937307,-0.750346073615551
1757859057880997600,44.91799755859375,1.6509598655879496,2.7000802114635705,-0.4747457927266135
1757859057890981600,44.92798168945313,1.852833268019557,2.478428926372528,-0.1077742738845758
1757859057900964600,44.93796459960937,1.95266083894968,2.898047254106402,0.2639226295115426
1757859057910948600,44.94794848632812,1.8791057733953,3.780647835004329,0.5666283594690263
1757859057920932600,44.9579326171875,1.5025006579577922,4.4652123996764415,0.7182736497893929
1757859057930915600,44.96791552734375,0.9274701616507024,4.737747484308481,0.4532076223963871
1757859057940899600,44.97789965820313,0.3285900762658566,4.231175680264831,-0.0993362437492236
1757859057950882600,44.987882568359375,-0.4904812315948307,2.901327590951323,-0.6371753292486071
1757859057960866800,44.99786669921875,-0.5746826327174902,1.7253870378017424,-1.0874807639300823
1757859057970849500,45.007849609375,-0.3505985675215721,0.933648046568036,-1.2334931629300117
1757859057980833500,45.01783349609375,-0.3610194237709045,0.1688227812230587,-1.0795527474097908
1757859057990816500,45.02781640625,-0.5859026034552604,-0.6334516325503587,-0.9769958976462484
1757859058000800500,45.037800537109376,-0.8752579630501568,-1.1051099441230297,-0.5477815471146256
1757859058010783700,45.04778369140625,-0.8515554542928934,-0.9611088849455116,0.0366411930464208
1757859058020767700,45.057767822265625,-1.22895946502313,-0.7823977469146252,0.2752730947611853
1757859058030750500,45.06775048828125,-1.694345564458519,-0.150638305234909,0.5120315307542681
1757859058040734500,45.077734375,-1.600826007631421,0.7402250770956278,0.5917251355962827
1757859058050718500,45.08771850585938,-1.4875035798341034,1.5937439404159783,0.5099832929875702
1757859058060701700,45.09770166015625,-1.3404713362671434,2.263589074862004,0.2473759473256766
1757859058070685700,45.107685791015626,-1.2459465479202567,2.7322435284435747,-0.17178572268188
1757859058080668700,45.11766870117187,-1.0199902591116723,2.976050531241297,-0.4722300105134025
1757859058090652400,45.12765234375,-0.8574066645391285,3.048224956092238,-0.5366856776805594
1757859058100635600,45.1376357421875,-0.7728988278158009,2.770126976636052,-0.3904079788079485
1757859058110619600,45.14761962890625,-0.5592876413173973,1.934330232489109,-0.3211177676238119
1757859058120602600,45.1576025390625,-0.5541203216820955,0.7601046665638684,-0.5065729365548118
1757859058130586600,45.167586669921874,-0.8738587637767196,-0.2965390605539083,-0.2874875198964029
1757859058140569600,45.17756958007813,-0.6673702687650919,-1.2206009481310844,0.1756063952148892
1757859058150553300,45.18755322265625,-0.6230290227353572,-1.9787766924589871,0.4578815690241753
1757859058160536600,45.19753662109375,-0.8965472731858491,-2.744401583749056,0.5800432099025696
1757859058170520600,45.2075205078125,-0.9592308161139488,-3.5142180815100668,0.8017870686478913
1757859058180504600,45.21750463867188,-1.1390101678982376,-4.133433098915219,0.7870467417642474
1757859058190487600,45.22748754882812,-1.3421616274416446,-4.396258105915784,0.7270592329870909
1757859058200471600,45.23747143554687,-1.3261395901843904,-4.341915105831623,0.5500123018413782
1757859058210454500,45.24745458984375,-1.160964517813921,-3.939387029108405,0.0617852697809692
1757859058220438500,45.2574384765625,-0.8444836162105203,-3.264073692384362,-0.2721560952518135
1757859058230421500,45.26742138671875,-0.7830348757743835,-2.676364989355206,-0.4059272176422178
1757859058240405500,45.27740551757813,-0.6688216366171836,-2.444273558792472,-0.5545882314547896
1757859058250388700,45.287388671875,-0.6610495413109659,-2.428510172471404,-0.6150339323282241
1757859058260372700,45.29737280273437,-0.7076978952392935,-2.6312913373976943,-0.6022071109157056
1757859058270355500,45.30735546875,-0.6445929120287299,-2.8169430883467195,-0.5141766164915635
1757859058280339500,45.31733935546875,-0.7160866611391306,-2.740854120400548,-0.4633670877631753
1757859058290322400,45.32732250976562,-0.5595984608322382,-2.318692537924647,-0.6315056130491197
1757859058300306400,45.33730639648437,-0.1621086705371737,-1.5860148074686526,-0.7741003125600516
1757859058310290700,45.34729077148437,0.374881068123877,-0.8012760503858327,-0.7534529535897075
1757859058320273700,45.35727368164063,0.7829457361862063,-0.3922118498921394,-0.7686789450984448
1757859058330257700,45.36725756835938,0.6866828720003366,-0.3098737584233283,-0.9729172500304876
1757859058340240400,45.37724047851562,0.2346975214079022,-0.5223381129741669,-1.214777648805082
1757859058350224400,45.38722436523437,-0.2984486935675144,-0.859066560575366,-1.2386784566134217
1757859058360207600,45.39720751953125,-0.5874874614939093,-1.1963625789314507,-0.9073369627475738
1757859058370191600,45.40719165039062,-0.4390066265538334,-1.3843185151696205,-0.2815599564783275
1757859058380174600,45.41717456054688,-0.141272218735516,-1.3207026598274707,0.1748063126120716
1757859058390158600,45.42715869140625,0.1273626435875892,-1.0510679728120564,0.2283340873232111
1757859058400141600,45.4371416015625,0.5258958054557442,-0.0714694914519786,0.1550320832144469
1757859058410125600,45.44712548828125,1.101362574288249,1.300228027075529,0.0574752336952835
1757859058420109600,45.457109619140624,1.478711201569438,2.313769694569707,-0.2326850125417113
1757859058430092500,45.46709252929688,1.594305958212912,3.110104781422019,-0.5250600852839649
1757859058440076500,45.47707666015625,1.201254150365293,3.3949978278458115,-0.6866179900705814
1757859058450059800,45.487059814453126,0.596272240974009,2.9557512550562617,-0.794565154570341
1757859058460043800,45.49704370117188,-0.0652837885543704,2.301347435370088,-0.597026055015996
1757859058470026500,45.50702661132812,-0.4770177927792072,1.73356040738523,-0.2449243529224768
1757859058480010500,45.51701049804687,-0.6650377341642976,1.5297925695091483,-0.0004986337045207
1757859058489993500,45.526993408203126,-0.5086904036328196,1.646985116738081,-0.0155278605321422
1757859058499977500,45.5369775390625,-0.2262824520230293,2.0075071123808623,-0.2126557854697108
1757859058509960700,45.546960693359374,-0.0338414793252944,2.4203520004570485,-0.4406081799989566
1757859058519944700,45.55694482421875,-0.0335813670843839,2.7761668413221834,-0.4802874986322596
1757859058529927400,45.56692749023438,0.090510584269464,2.9257553452432155,-0.0722234516244381
1757859058539911400,45.57691137695313,0.061390288247168,2.8674755902320146,0.6257137317746877
1757859058549895400,45.5868955078125,-0.1869023355320095,2.4649101041078567,1.4496175012931227
1757859058559878100,45.59687817382813,-0.5085466112479567,1.5070260264277455,1.903912736263126
1757859058569862100,45.60686206054688,-0.9873688231006263,0.3825724994093179,1.885600103850663
1757859058579845000,45.61684521484375,-1.4316209490925074,-0.2924035681843757,1.6957275203362103
1757859058589829000,45.6268291015625,-1.6413184692785143,-0.5908540153175592,1.3229293959662318
1757859058599812000,45.63681201171875,-1.6842562782511117,-0.6094172614902258,1.0343516696803272
1757859058609796000,45.646796142578125,-1.60044577614218,-0.1521072087436914,1.0611883117448535
1757859058619779000,45.65677905273437,-1.2288444603413342,0.4793769231259822,1.0785445932805535
1757859058629763000,45.66676318359375,-1.0635676811620594,1.033134841236472,0.9090084030911326
1757859058639746300,45.67674633789063,-1.0706707911655309,1.6038906558990478,1.0025962028488515
1757859058649730300,45.68673022460938,-0.9298018925338984,2.001576553288102,1.256533262255788
1757859058659713000,45.69671313476562,-0.6973541958793997,2.226768287464976,1.5930596114136275
1757859058669697000,45.70669702148437,-0.4017909946203231,2.242095620456338,2.015937087073922
1757859058679681000,45.71668090820312,-0.2512977969445288,1.8872078313082457,2.372290126468986
1757859058689664000,45.7266640625,-0.3813239606529474,1.1264286264836787,2.4809657513737675
1757859058699648300,45.73664819335937,-0.6658391136750579,0.1041723221361637,2.1530992401421067
1757859058709631200,45.74663134765625,-0.732499012888223,-0.8350181609898805,1.5977569754496217
1757859058719615200,45.756615234375,-0.2838970211237668,-1.4760785149782896,1.1369624415881932
1757859058729598000,45.76659790039062,0.1720060874342918,-2.0088304699391126,0.4608400535035878
1757859058739582000,45.77658203125,0.162093180707097,-2.5692893469929694,-0.4020379916513338
1757859058749565200,45.78656518554688,0.1130076627597212,-3.107110860303044,-0.9223593214429916
1757859058759549200,45.79654907226563,0.0535433741390705,-3.653941609498858,-1.207531623199582
1757859058769532200,45.8065322265625,0.0357958282634615,-4.095177894800901,-1.2545822743184865
1757859058779516200,45.81651611328125,0.0885214562788605,-4.306733317813277,-0.9188179225090892
1757859058789500000,45.8265,0.0846755945056676,-4.294396983331442,-0.3484496823919937
1757859058799483100,45.83648315429687,0.1537698812589049,-4.238070115953684,0.1973347178223543
1757859058809467100,45.84646704101562,0.3146779438346624,-4.114641889205575,0.5525692928478121
1757859058819450000,45.8564501953125,0.5500765992492437,-3.91047014670372,0.590667845095694
1757859058829434000,45.86643408203125,0.8070194163434207,-3.743187580659985,0.1891857520277611
1757859058839417300,45.87641723632812,0.7416209153681993,-3.4897646082550287,-0.3177352125134319
1757859058849401000,45.88640112304687,0.3804844410888851,-3.000916092428565,-0.725745446974784
1757859058859384000,45.89638403320313,0.1693861141942441,-2.538100428003073,-0.7209916035111993
1757859058869368000,45.9063681640625,0.2538787533484399,-2.1018758333832026,-0.26980271879239
1757859058879351000,45.91635107421875,0.433052394324541,-1.6679273670017718,0.1309067094026133
1757859058889335000,45.9263349609375,0.6103976508297025,-1.2661229283779858,0.3615697511300444
1757859058899318300,45.936318359375,0.7902278560183942,-0.7858247987538576,0.5176891181245445
1757859058909302000,45.94630200195313,1.0968803143076598,-0.2552618782699108,0.4207731237921863
1757859058919286000,45.9562861328125,1.3707985238611695,0.1748708292156457,0.2526535772013478
1757859058929269000,45.96626904296875,1.3192203123152255,0.3111550304055214,0.0786732579514849
1757859058939253000,45.9762529296875,1.0713153726793825,0.1095505080431699,-0.0754962992826476
1757859058949236200,45.986236328125,0.8912930059194565,-0.0981821418106555,-0.051387374282116
1757859058959220200,45.99622021484375,0.9433481873273848,-0.122202484345436,0.2079869899410754
1757859058969203000,46.00620288085938,1.2387703726805743,0.1684568705201148,0.5063617414895445
1757859058979187000,46.01618701171875,1.5133124132208524,0.6028355450123548,0.5943371081929654
1757859058989170200,46.026170166015625,1.623636243724078,1.1583873608022928,0.3150691716419532
1757859058999154200,46.036154296875,1.7194354359209536,1.7474825497537851,0.0060521168129285
1757859059009137200,46.04613720703125,1.6558967374682425,2.379562309429049,-0.339779615332745
1757859059019121200,46.05612109375,1.5409906937412916,2.8992665667682886,-0.6510734331544489
1757859059029105200,46.06610522460937,1.3550976813822984,3.0935809321224688,-0.6782700676377862
1757859059039088000,46.07608813476563,1.1504618285000323,2.9512317318052053,-0.343088009228371
1757859059049072000,46.08607202148438,1.0639099187284708,2.7144354845523835,-0.1590674031451344
1757859059059055000,46.09605517578125,1.4096341582119465,2.7980279599964617,-0.0985405907263513
1757859059069039000,46.1060390625,1.901920247271657,3.23431217584908,-0.0577766186614986
1757859059079022000,46.11602197265625,2.146178500968218,3.865435657712817,0.1499715392887126
1757859059089006000,46.12600610351563,1.8676671184055509,4.262582041397691,0.4432763397622853
1757859059098989000,46.13598901367188,1.1888450429081916,4.466240573680401,0.5492843163603917
1757859059108973000,46.14597314453125,0.4758541558273136,4.452822289180755,0.729558356326446
1757859059118956000,46.1559560546875,-0.2963765634685754,3.128482734155655,0.5114764176221565
1757859059128940000,46.16593994140625,-0.9382003030449152,1.6244120504021644,-0.2164356328019872
1757859059138923300,46.17592333984375,-0.8084604089319706,0.7878899145901203,-0.8122023719392717
1757859059148907300,46.1859072265625,-0.8671973331261426,0.3579530219376087,-1.1874625755738466
1757859059158891300,46.19589135742188,-1.0116018585380169,0.1553179874837398,-1.382319596437365
1757859059168874000,46.2058740234375,-0.9980927539497614,0.1664718341827392,-1.1580032568555323
1757859059178858000,46.21585791015625,-0.841274298775196,0.4658610234707593,-0.5507505895206705
1757859059188841200,46.22584130859375,-0.7929653181582689,0.9625216743528844,-0.013611268054787
1757859059198825200,46.2358251953125,-0.8052741801112889,1.4422639236599206,0.170229287020117
1757859059208808200,46.24580810546875,-0.9930530062168836,2.0353397066801784,0.2306212118797004
1757859059218792200,46.255792236328126,-1.2033844403922558,2.4346634344041345,0.2564033581889234
1757859059228775000,46.26577490234375,-1.3174462883800266,2.558178754913807,0.2179077329148538
1757859059238759200,46.27575927734375,-1.2355407431095835,2.389462356674671,0.1912651521177031
1757859059248742100,46.2857421875,-0.9256196384131908,2.168590239262581,0.2112569515224546
1757859059258726100,46.29572607421875,-0.3000022066198289,1.7516893537938594,0.1954514978916384
1757859059268710100,46.30571020507813,0.1691360849559307,1.2003116088181731,0.1447045769375283
1757859059278693000,46.31569311523437,0.2718001944862306,0.5943371812582016,0.0456822534091072
1757859059288677000,46.325677001953125,0.1788058305770158,-0.0752191993743181,0.0494321394279599
1757859059298660000,46.33566015625,0.0495078350126743,-0.7795739216655493,0.0800055203353986
1757859059308644000,46.34564404296875,0.0300214826457202,-1.540222778108716,0.0960979194151237
1757859059318627000,46.355626953125,-0.102744919681549,-2.283800672763586,0.0180586759177036
1757859059328611000,46.365611083984376,-0.3582299391828477,-3.0187755742460487,-0.0773252774086315
1757859059338594300,46.37559423828125,-0.5815238769143819,-3.7113030806213616,-0.0789776933913119
1757859059348578300,46.385578369140624,-0.8295347611427306,-4.181806376940012,-0.0695969755783677
1757859059358561000,46.39556103515625,-0.92927640735507,-4.468326732304692,-0.0004791800853796
1757859059368545000,46.405544921875,-0.944514454627782,-4.607461646750569,0.088410031793639
1757859059378529000,46.41552905273438,-0.8939679242171347,-4.60358042140305,0.1048325944094918
1757859059388512300,46.42551220703125,-0.8769041228219866,-4.301469113674759,0.0865730804237537
