time,seconds_elapsed,z,y,x
1757859057671343600,44.708343505859375,-0.0502876639366149,0.3964985907077789,0.3913613259792328
1757859057681327600,44.71832763671875,-0.0515943616628646,0.4030998945236206,0.3643050789833069
1757859057691310600,44.728310546875,-0.0291686803102493,0.4327573776245117,0.3718724548816681
1757859057701294600,44.73829467773437,-0.0110805034637451,0.4740754663944244,0.3931966125965118
1757859057711277600,44.74827758789063,-0.0014920583926141,0.5087090730667114,0.4206098616123199
1757859057721261600,44.75826147460938,0.0121983168646693,0.4866535663604736,0.451695054769516
1757859057731244500,44.76824462890625,0.0132438736036419,0.4209086298942566,0.4702034890651703
1757859057741228500,44.778228515625,-0.0168904550373554,0.3602660894393921,0.4676889479160309
1757859057751211500,44.78821142578125,-0.046758871525526,0.3134050965309143,0.4575383067131042
1757859057761195800,44.79819580078125,-0.054840300232172,0.2961353063583374,0.4541910886764526
1757859057771178500,44.80817846679688,-0.0214775539934635,0.2789493799209595,0.4517095685005188
1757859057781162500,44.81816259765625,0.0138435717672109,0.2823405563831329,0.4287846386432647
1757859057791146500,44.828146484375,0.0212421007454395,0.3210549056529999,0.3966104686260223
1757859057801129500,44.83812939453125,0.0047511672601103,0.3167775571346283,0.3661914765834808
1757859057811113500,44.84811352539062,-0.0349360592663288,0.2813655138015747,0.3273492753505707
1757859057821096700,44.8580966796875,-0.0908390507102012,0.2342772632837295,0.2785170078277588
1757859057831080700,44.86808081054688,-0.1367849707603454,0.1788430362939834,0.2486664354801178
1757859057841063400,44.8780634765625,-0.1580880582332611,0.1386016011238098,0.2573066651821136
1757859057851047400,44.88804736328125,-0.1332293152809143,0.1441444456577301,0.2606531977653503
1757859057861030700,44.89803076171875,-0.1033999398350715,0.1830397248268127,0.2539024651050567
1757859057871014700,44.9080146484375,-0.0894889160990715,0.2368038743734359,0.2138397246599197
1757859057880997600,44.91799755859375,-0.0944649502635002,0.2666857540607452,0.1585908085107803
1757859057890981600,44.92798168945313,-0.0993180274963378,0.2605282664299011,0.1077401489019393
1757859057900964600,44.93796459960937,-0.1055023297667503,0.2026822119951248,0.0759191215038299
1757859057910948600,44.94794848632812,-0.1105793789029121,0.1349803954362869,0.0354574471712112
1757859057920932600,44.9579326171875,-0.1254355609416961,0.0680261179804802,-0.0153671205043792
1757859057930915600,44.96791552734375,-0.1321955472230911,-0.0121381124481558,-0.084647886455059
1757859057940899600,44.97789965820313,-0.1294801980257034,-0.0913188606500625,-0.1780717074871063
1757859057950882600,44.987882568359375,-0.1361261159181594,-0.2090974301099777,-0.2640790343284607
1757859057960866800,44.99786669921875,-0.1465352028608322,-0.2769135534763336,-0.3517884612083435
1757859057970849500,45.007849609375,-0.1720581352710724,-0.2887238562107086,-0.4447274804115295
1757859057980833500,45.01783349609375,-0.1849807500839233,-0.269920289516449,-0.5552610158920288
1757859057990816500,45.02781640625,-0.1495777517557144,-0.2740420699119568,-0.6900004744529724
1757859058000800500,45.037800537109376,-0.1046496033668518,-0.2883372008800506,-0.8289107084274292
1757859058010783700,45.04778369140625,-0.0771713778376579,-0.2863869667053222,-0.9393285512924194
1757859058020767700,45.057767822265625,-0.0206884425133466,-0.375576913356781,-1.0377063751220703
1757859058030750500,45.06775048828125,0.0355322211980819,-0.5264612436294556,-1.0673716068267822
1757859058040734500,45.077734375,0.0465247705578804,-0.6436865925788879,-1.0399318933486938
1757859058050718500,45.08771850585938,0.0131729403510689,-0.6889792084693909,-0.9697802662849426
1757859058060701700,45.09770166015625,-0.0402761846780777,-0.6945388317108154,-0.8503497838973999
1757859058070685700,45.107685791015626,-0.0917934328317642,-0.6990707516670227,-0.6884573101997375
1757859058080668700,45.11766870117187,-0.1148518770933151,-0.6990616917610168,-0.4969326257705688
1757859058090652400,45.12765234375,-0.1091513857245445,-0.7254837155342102,-0.3099675178527832
1757859058100635600,45.1376357421875,-0.0789230465888977,-0.761725127696991,-0.1576278209686279
1757859058110619600,45.14761962890625,0.0121272327378392,-0.7451913952827454,-0.0912983417510986
1757859058120602600,45.1576025390625,0.1587502658367157,-0.7579113841056824,-0.1664098501205444
1757859058130586600,45.167586669921874,0.3173220753669739,-0.7797277569770813,-0.3108440041542053
1757859058140569600,45.17756958007813,0.4075859189033508,-0.78340744972229,-0.4038426578044891
1757859058150553300,45.18755322265625,0.3952389657497406,-0.7569243907928467,-0.4941589534282684
1757859058160536600,45.19753662109375,0.3222156167030334,-0.7211320400238037,-0.580815851688385
1757859058170520600,45.2075205078125,0.2387380450963974,-0.671123206615448,-0.6522857546806335
1757859058180504600,45.21750463867188,0.1840100884437561,-0.6810852885246277,-0.6928598880767822
1757859058190487600,45.22748754882812,0.1635122746229171,-0.7124810218811035,-0.7221533060073853
1757859058200471600,45.23747143554687,0.1869218647480011,-0.7320942282676697,-0.7462307810783386
1757859058210454500,45.24745458984375,0.2528526782989502,-0.7357832193374634,-0.7701606154441833
1757859058220438500,45.2574384765625,0.3084506094455719,-0.6633636951446533,-0.7619355320930481
1757859058230421500,45.26742138671875,0.3166654109954834,-0.5392686724662781,-0.7464743256568909
1757859058240405500,45.27740551757813,0.3034684956073761,-0.3716810345649719,-0.7170178890228271
1757859058250388700,45.287388671875,0.2829933166503906,-0.2497694939374923,-0.6708991527557373
1757859058260372700,45.29737280273437,0.2622924447059631,-0.1911740750074386,-0.6096450686454773
1757859058270355500,45.30735546875,0.2585674822330475,-0.2030291408300399,-0.5511215925216675
1757859058280339500,45.31733935546875,0.2851353883743286,-0.2573448121547699,-0.5168766975402832
1757859058290322400,45.32732250976562,0.3499317169189453,-0.2961891293525696,-0.4872344136238098
1757859058300306400,45.33730639648437,0.4097753465175628,-0.3120472133159637,-0.4227648675441742
1757859058310290700,45.34729077148437,0.4174779951572418,-0.2601440548896789,-0.3186278045177459
1757859058320273700,45.35727368164063,0.3662495017051697,-0.1735366582870483,-0.1896198242902755
1757859058330257700,45.36725756835938,0.3180489242076874,-0.05725559592247,-0.1015634685754776
1757859058340240400,45.37724047851562,0.2914453446865082,0.0336632169783115,-0.0698872804641723
1757859058350224400,45.38722436523437,0.2608879804611206,0.0897488519549369,-0.0775428041815757
1757859058360207600,45.39720751953125,0.2164749652147293,0.1025388315320015,-0.0744092538952827
1757859058370191600,45.40719165039062,0.1264465451240539,0.1009965986013412,-0.0460657626390457
1757859058380174600,45.41717456054688,0.0307828970253467,0.08399248868227,-0.0180675443261861
1757859058390158600,45.42715869140625,-0.0378012247383594,0.0718700438737869,-0.0116751603782176
1757859058400141600,45.4371416015625,-0.1127048283815383,0.104028508067131,-0.0014096207451075
1757859058410125600,45.44712548828125,-0.1812692433595657,0.1612755507230758,0.0303344596177339
1757859058420109600,45.457109619140624,-0.2225117832422256,0.2016008049249649,0.105737917125225
1757859058430092500,45.46709252929688,-0.2204012274742126,0.2350378632545471,0.1975301653146743
1757859058440076500,45.47707666015625,-0.1703737676143646,0.2480524182319641,0.275343656539917
1757859058450059800,45.487059814453126,-0.0888567939400672,0.2279950976371765,0.3119086027145386
1757859058460043800,45.49704370117188,-0.0221973825246095,0.1883054226636886,0.3156205415725708
1757859058470026500,45.50702661132812,-0.007153452374041,0.1851098984479904,0.2799837291240692
1757859058480010500,45.51701049804687,-0.0499193593859672,0.2168614119291305,0.2302261590957641
1757859058489993500,45.526993408203126,-0.1266660690307617,0.2808838188648224,0.1975822001695633
1757859058499977500,45.5369775390625,-0.2022482305765152,0.380397766828537,0.197095900774002
1757859058509960700,45.546960693359374,-0.2263056188821792,0.4973995089530945,0.2112564593553543
1757859058519944700,45.55694482421875,-0.2013408243656158,0.5927075147628784,0.2395203858613968
1757859058529927400,45.56692749023438,-0.1627084761857986,0.636227011680603,0.2821703851222992
1757859058539911400,45.57691137695313,-0.1335640996694564,0.5864306092262268,0.3101316690444946
1757859058549895400,45.5868955078125,-0.1093019023537635,0.482375293970108,0.311411052942276
1757859058559878100,45.59687817382813,-0.0754198655486106,0.3750096261501312,0.2679072916507721
1757859058569862100,45.60686206054688,-0.0397239252924919,0.3121933937072754,0.1825681626796722
1757859058579845000,45.61684521484375,-0.0193401481956243,0.271060973405838,0.0927489325404167
1757859058589829000,45.6268291015625,-0.0108286868780851,0.2713232934474945,0.0373450629413127
1757859058599812000,45.63681201171875,-0.0266068018972873,0.3165649473667145,0.0070468820631504
1757859058609796000,45.646796142578125,-0.0704456269741058,0.3986864387989044,0.0229566060006618
1757859058619779000,45.65677905273437,-0.0871100276708602,0.5128992795944214,0.0845806971192359
1757859058629763000,45.66676318359375,-0.0712900534272193,0.6159359216690063,0.1746690571308136
1757859058639746300,45.67674633789063,-0.0339620113372802,0.667121171951294,0.2743118405342102
1757859058649730300,45.68673022460938,0.0211957823485136,0.6741737127304077,0.3722690343856811
1757859058659713000,45.69671313476562,0.0752385407686233,0.6308438181877136,0.4709702432155609
1757859058669697000,45.70669702148437,0.106639340519905,0.5819125175476074,0.5602479577064514
1757859058679681000,45.71668090820312,0.0973867774009704,0.5338761806488037,0.6208135485649109
1757859058689664000,45.7266640625,0.0720372125506401,0.4693488478660583,0.6402748823165894
1757859058699648300,45.73664819335937,0.0617686696350574,0.3742444813251495,0.6209328174591064
1757859058709631200,45.74663134765625,0.0686750411987304,0.2413032054901123,0.58404541015625
1757859058719615200,45.756615234375,0.0745811313390731,0.1672297269105911,0.5538452863693237
1757859058729598000,45.76659790039062,0.0837431997060775,0.1505226492881775,0.5212727189064026
1757859058739582000,45.77658203125,0.0960371047258377,0.1678000092506408,0.4838553071022033
1757859058749565200,45.78656518554688,0.1044742688536644,0.2134657651185989,0.4433771073818207
1757859058759549200,45.79654907226563,0.1229935064911842,0.2892970442771911,0.4063507914543152
1757859058769532200,45.8065322265625,0.147503912448883,0.3533117175102234,0.3776935636997223
1757859058779516200,45.81651611328125,0.1504779160022735,0.4115733802318573,0.3472446501255035
1757859058789500000,45.8265,0.1382412314414978,0.4278775453567505,0.3084525167942047
1757859058799483100,45.83648315429687,0.1038203984498977,0.4084044992923736,0.2640211284160614
1757859058809467100,45.84646704101562,0.0559759140014648,0.3751956820487976,0.2263249009847641
1757859058819450000,45.8564501953125,0.002204051008448,0.3506566882133484,0.2274233251810073
1757859058829434000,45.86643408203125,-0.0326426140964031,0.3128392696380615,0.2821347713470459
1757859058839417300,45.87641723632812,-0.01802827604115,0.3286819159984588,0.3111579716205597
1757859058849401000,45.88640112304687,0.0217889118939638,0.3363161385059356,0.2939169406890869
1757859058859384000,45.89638403320313,0.0512815602123737,0.3323845565319061,0.2760623395442962
1757859058869368000,45.9063681640625,0.043401263654232,0.3374403119087219,0.2622629106044769
1757859058879351000,45.91635107421875,0.0179417300969362,0.3218516111373901,0.2718285620212555
1757859058889335000,45.9263349609375,0.001058621215634,0.2831396460533142,0.2973698675632477
1757859058899318300,45.936318359375,-0.0019552558660507,0.2607146799564361,0.3080127835273742
1757859058909302000,45.94630200195313,0.0074518285691738,0.2490900009870529,0.3491977751255035
1757859058919286000,45.9562861328125,0.0164811443537473,0.2599173486232757,0.3982809484004974
1757859058929269000,45.96626904296875,0.0336915552616119,0.279251366853714,0.4381575286388397
1757859058939253000,45.9762529296875,0.0539081878960132,0.2770319879055023,0.4423964619636535
1757859058949236200,45.986236328125,0.0704695880413055,0.2605195939540863,0.4043872952461242
1757859058959220200,45.99622021484375,0.0623442828655242,0.2192706912755966,0.3532381057739258
1757859058969203000,46.00620288085938,0.0410131625831127,0.1851769089698791,0.3106874525547027
1757859058979187000,46.01618701171875,0.0145959565415978,0.1611545383930206,0.2680085003376007
1757859058989170200,46.026170166015625,-0.0059093181043863,0.144562765955925,0.2399273365736007
1757859058999154200,46.036154296875,-0.0221745241433382,0.1323983818292617,0.2459144443273544
1757859059009137200,46.04613720703125,-0.037229910492897,0.1291589140892028,0.2634415030479431
1757859059019121200,46.05612109375,-0.0562642328441143,0.1299321800470352,0.2778220176696777
1757859059029105200,46.06610522460937,-0.0831520408391952,0.141287624835968,0.2813346982002258
1757859059039088000,46.07608813476563,-0.1079467758536338,0.1381215900182724,0.2379635721445083
1757859059049072000,46.08607202148438,-0.1256368309259414,0.1264566779136657,0.1757798194885254
1757859059059055000,46.09605517578125,-0.1412107646465301,0.1299072802066803,0.1451790779829025
1757859059069039000,46.1060390625,-0.1560221910476684,0.1315416693687439,0.1601694673299789
1757859059079022000,46.11602197265625,-0.1557346135377884,0.1284877210855484,0.1967927366495132
1757859059089006000,46.12600610351563,-0.1267141550779342,0.1065925434231758,0.2109881788492202
1757859059098989000,46.13598901367188,-0.0903463512659072,0.0383422188460826,0.2074069082736969
1757859059108973000,46.14597314453125,-0.1073319911956787,-0.0457367077469825,0.1780415624380111
1757859059118956000,46.1559560546875,-0.1288213282823562,-0.1401198059320449,0.0985429212450981
1757859059128940000,46.16593994140625,-0.1197205036878585,-0.2885444462299347,0.0238060969859361
1757859059138923300,46.17592333984375,-0.1187927722930908,-0.3487173318862915,-0.0525815077126026
1757859059148907300,46.1859072265625,-0.1113689392805099,-0.3577265441417694,-0.1471295803785324
1757859059158891300,46.19589135742188,-0.092511236667633,-0.3350399732589721,-0.24490886926651
1757859059168874000,46.2058740234375,-0.0767391994595527,-0.3189510107040405,-0.3204212188720703
1757859059178858000,46.21585791015625,-0.0749014541506767,-0.2882663309574127,-0.374024897813797
1757859059188841200,46.22584130859375,-0.0639460086822509,-0.2895712852478027,-0.4051447510719299
1757859059198825200,46.2358251953125,-0.0184085946530103,-0.321888267993927,-0.4032004475593567
1757859059208808200,46.24580810546875,0.0462162047624588,-0.3837079703807831,-0.3769363462924957
1757859059218792200,46.255792236328126,0.0889611393213272,-0.4272490441799164,-0.3469516038894653
1757859059228775000,46.26577490234375,0.1157376244664192,-0.4783987700939178,-0.3158237338066101
1757859059238759200,46.27575927734375,0.1226978823542594,-0.5111472606658936,-0.2936380505561828
1757859059248742100,46.2857421875,0.1047625541687011,-0.5584481954574585,-0.2813054919242859
1757859059258726100,46.29572607421875,0.0785145983099937,-0.6118587255477905,-0.2586479485034942
1757859059268710100,46.30571020507813,0.0624599978327751,-0.6625480055809021,-0.2580359578132629
1757859059278693000,46.31569311523437,0.0633378773927688,-0.7170714735984802,-0.292050838470459
1757859059288677000,46.325677001953125,0.0868362784385681,-0.7671974897384644,-0.3462938368320465
1757859059298660000,46.33566015625,0.1180692017078399,-0.7973822951316833,-0.3995147943496704
1757859059308644000,46.34564404296875,0.1473692953586578,-0.7923576831817627,-0.4332200288772583
1757859059318627000,46.355626953125,0.1726673394441604,-0.7603764533996582,-0.4493608176708221
1757859059328611000,46.365611083984376,0.1889048963785171,-0.7385252118110657,-0.4491459131240845
1757859059338594300,46.37559423828125,0.2016753703355789,-0.7089430093765259,-0.4490573406219482
1757859059348578300,46.385578369140624,0.1968457251787185,-0.6692880392074585,-0.4656720161437988
1757859059358561000,46.39556103515625,0.1754494160413742,-0.6312562227249146,-0.5013120770454407
1757859059368545000,46.405544921875,0.1644324511289596,-0.6200054287910461,-0.553052544593811
1757859059378529000,46.41552905273438,0.16090689599514,-0.6252042055130005,-0.6073170304298401
1757859059388512300,46.42551220703125,0.1445361822843551,-0.6503002047538757,-0.6586262583732605
