time,seconds_elapsed,z,y,x
1759650177743174000,113.312173828125,1.407263775818795,9.702984458342192,-0.2051236729318276
1759650177753257000,113.32225708007812,1.320823363597691,9.711698510673642,-0.3297128332180902
1759650177763340000,113.33234008789064,1.2411581445999442,9.71877239458263,-0.4187988645771518
1759650177773422800,113.3424228515625,1.173715278315544,9.724199680328368,-0.4824100072115659
1759650177783506000,113.352505859375,1.1183391357913612,9.72876538080871,-0.5203999845184385
1759650177793589000,113.36258911132812,1.0711240878909825,9.733623342233896,-0.5288164421427994
1759650177803671800,113.372671875,1.030329282296449,9.73932184613645,-0.5044001956256107
1759650177813756000,113.382755859375,0.994636256820336,9.745822314071654,-0.4472481294700876
1759650177823839000,113.3928388671875,0.964829001447186,9.75241221385598,-0.3604905410585924
1759650177833921800,113.402921875,0.9420737834773956,9.75812065463066,-0.2489096049000509
1759650177844004900,113.4130048828125,0.9270821852464228,9.762022922766208,-0.1174713824366219
1759650177854088200,113.42308813476562,0.9186445387035608,9.763482473924755,0.0298564511100063
1759650177864171000,113.4331708984375,0.9185240541290492,9.761705527380109,0.1892437292926944
1759650177874254000,113.44325415039064,0.9310789997976272,9.755928697544336,0.3540608368046581
1759650177884337000,113.4533369140625,0.9603539749249816,9.745873167476056,0.515793513636291
1759650177894420000,113.463419921875,1.007480175498128,9.73193582753837,0.666931219760701
1759650177904502800,113.47350268554688,1.0681490906681863,9.71526234063506,0.8019581143658607
1759650177914586000,113.48358618164062,1.13451592521891,9.697298813921211,0.9196074654515832
1759650177924669000,113.4936689453125,1.198562719324231,9.678966453894972,1.0254078271809963
1759650177934753000,113.5037529296875,1.2552258329190311,9.660522450187802,1.1265553216032682
1759650177944835800,113.5138359375,1.3028060608699916,9.642000120547412,1.2267447115831076
1759650177954919000,113.5239189453125,1.3416434487864377,9.623500587260722,1.3261324297912418
1759650177965002000,113.534001953125,1.374099757363647,9.604964229094982,1.4236998007044197
1759650177975085000,113.5440849609375,1.3968297678269446,9.587610943233967,1.5155672064103185
1759650177985168000,113.55416796875,1.4129289619736372,9.571609071981907,1.5994801459804175
1759650177995251000,113.5642509765625,1.4186219129182398,9.557815524429085,1.6751294073350729
1759650178005334000,113.574333984375,1.414787157060951,9.545363454613089,1.7478049135759472
1759650178015416800,113.58441674804688,1.4137988766759633,9.531177108350397,1.824341625289619
1759650178025500200,113.59450024414062,1.41980103970021,9.514685407754778,1.9040240876831116
1759650178035583000,113.6045830078125,1.436256938330084,9.494936166667935,1.9884015760250389
1759650178045666000,113.614666015625,1.4750824896782635,9.46703050713241,2.090416573996842
1759650178055748900,113.62474877929688,1.5279251682020722,9.428491225379704,2.2224764354899524
1759650178065833000,113.6348330078125,1.580154391002655,9.37972982482016,2.386248216933757
1759650178075916000,113.644916015625,1.6284315151765942,9.323410556226968,2.567608846560121
1759650178085999000,113.6549990234375,1.6794351417049764,9.264283244475722,2.742803208641708
1759650178096082000,113.66508203125,1.7295047022536396,9.207690419638157,2.8978640064939856
1759650178106165000,113.6751650390625,1.781837823820114,9.153872320210931,3.033489451514184
1759650178116247800,113.68524780273438,1.8405469101592895,9.10137816286385,3.15399506881386
1759650178126330600,113.69533056640626,1.911135965514928,9.049949588921663,3.258274650716781
1759650178136413700,113.70541357421877,1.9952662010975184,9.001481618350743,3.341052010385692
1759650178146496800,113.71549682617189,2.087341112074256,8.959235883295536,3.397865784497559
1759650178156579800,113.72557983398436,2.1786767489910126,8.925248858019708,3.429823057511449
1759650178166662700,113.73566259765624,2.2619560668326915,8.899359214481711,3.443161847034097
1759650178176745700,113.74574584960938,2.332314089911431,8.880296202093362,3.445436221706867
1759650178186829800,113.75582983398438,2.3873902265757323,8.867615584218502,3.4403678324013947
1759650178196912600,113.76591259765624,2.426917058061063,8.861268845540284,3.4290488582685588
1759650178206995700,113.77599560546876,2.4525018734335897,8.860598983454704,3.4125364071458577
1759650178217078800,113.78607885742188,2.467268942193687,8.864480208802222,3.3917452557906507
1759650178227161600,113.79616162109374,2.4742747293025253,8.871784394335746,3.367464508754015
1759650178237244700,113.80624462890626,2.4766180775582787,8.88170080819428,3.339485199460387
1759650178247327700,113.81632763671875,2.4787317087113854,8.893678246235847,3.3058675920188425
1759650178257410800,113.82641088867187,2.4830887348771093,8.907598050516842,3.264866596327722
1759650178267493600,113.83649365234376,2.4893773136273025,8.923907964804767,3.2151597316116094
1759650178277576700,113.84657666015624,2.494010526385903,8.943685847464204,3.1560683679565784
1759650178287659500,113.85665942382812,2.493143388162553,8.967966302239894,3.087103260540962
1759650178297742600,113.86674267578124,2.482916300919652,8.99753492655158,3.0083006497219205
1759650178307826000,113.87682592773436,2.462089493729174,9.032860506954789,2.9182097521692514
1759650178317909800,113.88690966796877,2.4230505918912586,9.074584848484395,2.819771882031858
1759650178327992600,113.89699267578123,2.3687568377763037,9.122795044901968,2.7081317082330583
1759650178338075600,113.90707568359376,2.3041904037110505,9.176154879167676,2.5805542528510093
1759650178348158700,113.91715869140624,2.235478248143196,9.231926450750231,2.4381439699962733
1759650178358241800,113.92724169921875,2.167084803135693,9.286924115350844,2.2862983347982166
1759650178368324900,113.93732495117187,2.099891235437244,9.339862509334086,2.127867183730006
1759650178378407700,113.94740771484376,2.028949567251652,9.391804878017306,1.961572021288425
1759650178388490800,113.95749072265625,1.952761815106124,9.443529220035671,1.7823726613491773
1759650178398573600,113.96757348632812,1.8674999451451,9.496584518396856,1.5804145032435657
1759650178408656600,113.97765673828124,1.7671769919134674,9.552619124829768,1.3397491594724356
1759650178418739700,113.98773974609377,1.6734987373933194,9.605809447747468,1.0479567819889637
1759650178428822800,113.99782275390623,1.6266941699899733,9.64114730311036,0.756662344090268
1759650178438905600,114.00790551757812,1.633118503949046,9.656092943307756,0.513015025366284
1759650178448989700,114.01798974609376,1.6556223044410348,9.66130570951998,0.2974535815829411
1759650178459072500,114.02807250976562,1.6634226029284298,9.664228318968414,0.0780852837293874
1759650178469155800,114.03815576171876,1.6376333510249852,9.66778104301393,-0.1501653539609164
1759650178479238700,114.04823876953124,1.5864879779383538,9.670124391269685,-0.3770089835306629
1759650178489321700,114.05832177734376,1.526653102439642,9.669400168648362,-0.5851680786356329
1759650178499404500,114.06840454101562,1.4687779827065766,9.66587900878489,-0.7641102489434182
1759650178509487600,114.07848754882812,1.4178823465973138,9.661038583016396,-0.9079327366836368
1759650178519570700,114.08857080078126,1.3804090866409242,9.655661566153167,-1.0163959609467537
1759650178529653800,114.09865380859377,1.359077544798702,9.650036712008712,-1.0954735893148928
1759650178539736800,114.10873681640624,1.3483441154688596,9.645352353584766,-1.14870599780865
1759650178549819600,114.11881958007812,1.3395470610290765,9.643552026164532,-1.173835909020528
1759650178559902700,114.12890283203124,1.3272778004340826,9.645700728631018,-1.1701177652802317
1759650178569985500,114.13898559570312,1.3105349015563723,9.65164823885858,-1.139549243211001
1759650178580070000,114.14906982421876,1.289258304771781,9.660849782446029,-1.0845203797545284
1759650178590152700,114.15915258789065,1.2632277914583685,9.67268751975596,-1.0068597785774618
1759650178600235800,114.16923583984376,1.23297410749197,9.686590957424045,-0.9056148881953208
1759650178610318600,114.17931860351564,1.2000585839051752,9.701712538710236,-0.7791218670491129
1759650178620401700,114.18940161132812,1.1674262611739337,9.716631875422596,-0.6281658741671592
1759650178630484700,114.19948461914062,1.1391776334196329,9.729464468988777,-0.4584344901992008
1759650178640567800,114.20956787109375,1.1219148753862829,9.738227621158956,-0.2803897253888659
1759650178650650600,114.21965063476564,1.1226706621896474,9.741582192283868,-0.1075877474696841
1759650178660733700,114.22973364257813,1.1445897215962408,9.739512400272488,0.047034595033247
1759650178670816800,114.23981665039062,1.1838492073822766,9.733370244255662,0.1742943079693242
1759650178680899600,114.24989965820312,1.2322903630115092,9.725006320536137,0.2758639367938041
1759650178690983000,114.25998291015624,1.2811748054288328,9.71576678302586,0.3644830812934785
1759650178701065700,114.27006567382811,1.3274296299949289,9.705819389507171,0.4531621392868459
1759650178711148800,114.28014868164064,1.3616354125879704,9.696302788621187,0.5459418009994551
1759650178721232600,114.29023266601564,1.3855145930863917,9.686793201997876,0.6455994587227701
1759650178731315700,114.30031567382812,1.3998681126095354,9.676963881900909,0.7530809784721583
1759650178741398800,114.31039868164062,1.4063545520193874,9.66630454072058,0.8689869199566542
1759650178751481900,114.32048193359375,1.4069937267057595,9.654421795225144,0.9914116687506436
1759650178761564700,114.33056469726564,1.4013492910780012,9.641731825000049,1.1151789181947709
1759650178771647700,114.34064770507813,1.3850363080501555,9.629934419700502,1.2314403220534325
1759650178781730600,114.35073046875,1.3768430647224188,9.61563701427877,1.346920220145583
1759650178791813600,114.36081372070312,1.4103067967765033,9.58885422129333,1.4950833674386144
1759650178801896700,114.37089672851565,1.470970232053846,9.545685526174308,1.698977462042868
1759650178811979800,114.38097973632811,1.5303974035345016,9.486980239227414,1.955884915562719
1759650178822062800,114.39106274414064,1.5786885562337931,9.416426109054685,2.238086823206394
1759650178832145700,114.40114575195312,1.6226228288978335,9.343383084675668,2.4977289623871446
1759650178842228700,114.41122875976562,1.675840039822459,9.275275178611276,2.707620543840527
1759650178852311600,114.4213115234375,1.7411390259459614,9.21512846068442,2.8670985736131667
1759650178862395600,114.43139575195312,1.8186200327724216,9.163439189979432,2.9823487546026706
1759650178872478700,114.44147875976564,1.908168640141934,9.11916925562024,3.061050827656686
1759650178882561800,114.45156176757811,2.00713769454658,9.07998758431077,3.113778209237754
1759650178892644600,114.46164453125,2.110048472314328,9.042981503474712,3.15318404469192
1759650178902727700,114.47172778320312,2.213331006003916,9.006210984960198,3.1874346893399954
1759650178912810800,114.48181079101562,2.314746430647373,8.970061228692531,3.2171926987439394
1759650178922893800,114.49189379882812,2.4103617907099424,8.936168895962833,3.2412045657113198
1759650178932976600,114.5019765625,2.4957944871932267,8.906757508039474,3.257464211116731
1759650178943059700,114.51205981445312,2.567583419857919,8.883450282210111,3.265303818701208
1759650178953142500,114.522142578125,2.6252111407011745,8.866676257541775,3.265073224815726
1759650178963225600,114.5322255859375,2.670979204663634,8.85598126052618,3.2569676597714423
1759650178973309000,114.54230883789064,2.707385566040873,8.85042304187715,3.241981395302713
1759650178983391700,114.55239184570311,2.737506271277368,8.84891205279231,3.2207483453989028
1759650178993474800,114.56247485351562,2.7640494102880355,8.850375695604086,3.193942463798821
1759650179003558700,114.57255859375,2.7890169705450534,8.853521007892489,3.1633740147948264
1759650179013641500,114.58264135742188,2.812320689243078,8.857306371650099,3.131988696449995
1759650179023724800,114.59272485351562,2.833826126347482,8.861000549992918,3.1020144139468666
1759650179033808000,114.60280786132812,2.8517385073959827,8.865219628992676,3.0734125888407227
1759650179043890700,114.612890625,2.862894399921596,8.87177738007307,3.0439746051713823
1759650179053973800,114.62297387695313,2.864417956227064,8.88317263431251,3.009110504800081
1759650179064056600,114.633056640625,2.849673976081609,8.902161412420869,2.9666949661359188
1759650179074139600,114.6431396484375,2.816312096966803,8.930328353241086,2.9134216411098834
1759650179084222700,114.65322265625,2.764481664225459,8.968398848438262,2.845321918351948
1759650179094305800,114.66330590820311,2.695650120061636,9.01611103220582,2.759275035493076
1759650179104388600,114.673388671875,2.6115505718782543,9.071952161893249,2.65516175006777
1759650179114471700,114.6834716796875,2.513741647294164,9.134087423288822,2.5337585994064806
1759650179124554800,114.6935546875,2.4054617437087,9.200344148528576,2.3953708500660955
1759650179134638000,114.70363818359375,2.292145014999807,9.268678264564276,2.237868504280597
1759650179144722000,114.71372192382812,2.17339413241297,9.33929786118865,2.0553008369520307
1759650179154805000,114.72380493164064,2.032280026848614,9.415475091940165,1.840941462434828
1759650179164887800,114.7338876953125,1.8637183807797728,9.497535535511371,1.5791640647910534
1759650179174971000,114.74397094726562,1.6953657012864949,9.574058803221584,1.2780989051148297
1759650179185054000,114.75405395507812,1.5720112704269589,9.63024012464881,0.9785998257115482
1759650179195137000,114.76413696289065,1.4934035976581277,9.66617536138296,0.7107796407721936
1759650179205220000,114.77422021484377,1.418815389663726,9.691899585226178,0.4737372732711956
1759650179215303000,114.78430297851564,1.3262293142944577,9.713127082172036,0.2581850722402334
1759650179225386000,114.79438598632812,1.2151457514651118,9.73081705264151,0.0707711521905846
1759650179235468800,114.80446875,1.095994544449076,9.744872466000912,-0.0815721759970765
1759650179245552000,114.81455224609375,0.9762271782960742,9.755874337008596,-0.2007169989380985
1759650179255635000,114.82463500976564,0.8627377964340149,9.764393159028888,-0.2875300255975686
1759650179265718000,114.83471801757813,0.7642929120339452,9.770807117724418,-0.3428968705704435
1759650179275800800,114.84480078125,0.690067619067803,9.775286893486976,-0.3714339964099228
1759650179285884000,114.8548837890625,0.6437764080140739,9.778286075302958,-0.3756039025057107
1759650179295968000,114.86496801757812,0.6248645675994455,9.78035294470489,-0.3530400789221748
1759650179306051000,114.87505102539062,0.6308433497481047,9.781628955990076,-0.303571918332763
1759650179316134000,114.8851337890625,0.6567299245461821,9.781903096756338,-0.2312286031883209
1759650179326217000,114.89521704101564,0.6960477894559502,9.780921684503555,-0.1395117484016343
1759650179336299800,114.9052998046875,0.7458688551362603,9.778202488672733,-0.0290460343428421
1759650179346382800,114.9153828125,0.8065138049088418,9.772935946446657,0.0981130403635092
1759650179356466200,114.92546606445312,0.8779319314997642,9.764289698654412,0.2413791911289095
1759650179366549000,114.93554907226564,0.9584338205173611,9.751515557277202,0.3996539460590109
1759650179376632000,114.94563208007813,1.044806866590679,9.734162271416189,0.5699491744548082
