time,seconds_elapsed,z,y,x
1759650176916361000,112.48536083984376,-3.3436808586120605,-5.390809535980225,0.1579167544841766
1759650176926444000,112.49544409179688,-2.8887510299682617,-5.137279510498047,-0.3497278094291687
1759650176936527000,112.50552709960938,-2.405825614929199,-4.111042499542236,-0.6700611710548401
1759650176946610000,112.51560986328126,-2.1321725845336914,-2.946376085281372,-0.6823937296867371
1759650176956693000,112.52569287109375,-2.0993545055389404,-2.1113393306732178,-0.5505217909812927
1759650176966775800,112.53577587890624,-2.189131259918213,-1.6579985618591309,-0.496222048997879
1759650176976859000,112.54585888671876,-2.1034789085388184,-1.4235955476760864,-0.534306526184082
1759650176986942000,112.55594189453124,-1.788912296295166,-1.3463252782821655,-0.5829803347587585
1759650176997026000,112.56602612304688,-1.3524751663208008,-1.5139672756195068,-0.629094123840332
1759650177007108900,112.57610888671876,-0.9304232597351074,-1.872171759605408,-0.6102850437164307
1759650177017192000,112.58619189453124,-0.6390020251274109,-2.24111270904541,-0.5347929000854492
1759650177027274800,112.59627465820311,-0.4029663503170013,-2.462869882583618,-0.439955323934555
1759650177037358000,112.60635815429688,-0.1300727576017379,-2.512315273284912,-0.3258798718452453
1759650177047441000,112.61644091796876,0.1660166829824447,-2.491292953491211,-0.2048202902078628
1759650177057524000,112.62652392578126,0.4296255707740783,-2.442511558532715,-0.0778513550758361
1759650177067607000,112.63660693359375,0.6456862688064575,-2.3650918006896973,0.0273592192679643
1759650177077689900,112.64668994140624,0.8377152681350708,-2.272001028060913,0.1319859027862548
1759650177087773000,112.65677294921876,1.0408806800842283,-2.1446468830108643,0.2257723063230514
1759650177097856000,112.66685595703125,1.287360429763794,-1.9370465278625488,0.315692275762558
1759650177107939800,112.67693994140625,1.5607826709747314,-1.6058531999588013,0.3958891034126282
1759650177118023000,112.68702294921874,1.820794939994812,-1.1473283767700195,0.4566003084182739
1759650177128106000,112.69710595703124,1.9980738162994385,-0.6273337006568909,0.4905170202255249
1759650177138188800,112.70718872070312,2.0445117950439453,-0.1080730259418487,0.4768681526184082
1759650177148272000,112.71727221679689,1.8980348110198972,0.2888575494289398,0.3877193927764892
1759650177158355000,112.72735498046876,1.5676565170288086,0.4690549373626709,0.2617330849170685
1759650177168438000,112.73743798828124,1.1816637516021729,0.5538588166236877,0.1993796825408935
1759650177178520800,112.74752075195312,0.8979780673980713,0.7948720455169678,0.2784344553947449
1759650177188604000,112.75760400390624,0.7832634449005127,1.2392127513885498,0.4811047315597534
1759650177198686700,112.76768676757813,0.8303741812705994,1.8055956363677976,0.7458353638648987
1759650177208770000,112.77777001953125,0.9680377840995787,2.360607624053955,0.9910603165626526
1759650177218854000,112.78785400390623,1.091297626495361,2.8052663803100586,1.1638836860656738
1759650177228937000,112.79793701171874,1.1619657278060913,3.069615125656128,1.30122709274292
1759650177239019800,112.80801977539062,1.1849980354309082,3.024406909942627,1.3772943019866943
1759650177249103000,112.81810302734377,1.1418126821517944,2.660610675811768,1.3519104719161987
1759650177259186000,112.82818603515624,0.9965288043022156,2.138666868209839,1.3188074827194214
1759650177269269000,112.83826904296876,0.7949677109718323,1.4732364416122437,1.476506233215332
1759650177279352000,112.84835205078124,0.908622980117798,1.4960529804229736,1.3272420167922974
1759650177289435000,112.85843481445312,1.3799612522125244,2.362598657608032,1.1204859018325806
1759650177299518000,112.86851806640624,2.05987286567688,2.857304334640503,1.0896199941635132
1759650177309601000,112.87860107421876,2.62044358253479,2.994065523147583,1.1499192714691162
1759650177319684000,112.88868408203123,2.744361639022827,3.247100353240967,1.2273859977722168
1759650177329767000,112.89876684570312,2.55094575881958,3.774843692779541,1.1922882795333862
1759650177339851000,112.90885107421876,2.187973022460937,4.198145866394043,0.99058997631073
1759650177349933800,112.91893383789062,1.7946546077728271,4.259075164794922,0.6965352296829224
1759650177360017200,112.92901708984375,1.4309978485107422,4.064886569976807,0.3526552319526672
1759650177370100000,112.93909985351564,1.0773146152496338,3.757260322570801,0.0555724315345287
1759650177380183000,112.94918310546876,0.765746533870697,3.333258628845215,-0.1490401476621627
1759650177390265900,112.95926586914062,0.551093339920044,2.852342367172241,-0.2626705765724182
1759650177400349000,112.96934887695312,0.4563815593719482,2.3899264335632324,-0.2956892251968384
1759650177410431700,112.979431640625,0.4302602112293243,2.015386819839477,-0.2727114558219909
1759650177420515000,112.98951513671877,0.423533171415329,1.7295655012130735,-0.2240027785301208
1759650177430598100,112.99959814453123,0.3967524170875549,1.51935076713562,-0.1697696298360824
1759650177440681000,113.00968090820312,0.3441759049892425,1.3658976554870603,-0.1119915693998336
1759650177450764800,113.01976489257812,0.276747316122055,1.2558852434158323,-0.0663455203175544
1759650177460847900,113.02984790039062,0.1982035487890243,1.1586748361587524,-0.0377350747585296
1759650177470931000,113.03993090820312,0.1174365282058715,1.0625864267349243,-0.0268627163022756
1759650177481014000,113.05001391601564,0.0393868014216423,0.9666658043861388,-0.0410372540354728
1759650177491097000,113.06009716796876,-0.0341750308871269,0.871618390083313,-0.0677354484796524
1759650177501180000,113.07017993164062,-0.1258392035961151,0.7612377405166626,-0.1020290479063987
1759650177511263000,113.08026293945312,-0.2332870960235595,0.6335426568984985,-0.1355662196874618
1759650177521345800,113.090345703125,-0.3641744256019592,0.4872719347476959,-0.1553961485624313
1759650177531429000,113.10042919921877,-0.5011245608329773,0.3092526495456695,-0.1738779544830322
1759650177541512000,113.11051196289064,-0.6452441811561584,0.0872923582792282,-0.1690129339694976
1759650177551595000,113.12059497070312,-0.7937607169151306,-0.1859295964241027,-0.1452245265245437
1759650177561677800,113.130677734375,-0.9593686461448668,-0.4879912137985229,-0.0911899283528328
1759650177571762000,113.14076196289062,-1.1562542915344238,-0.8133253455162048,-0.039439383894205
1759650177581845000,113.15084497070312,-1.377519130706787,-1.142575740814209,-0.0035079708322882
1759650177591928000,113.16092797851564,-1.5813297033309937,-1.4729342460632324,-0.0045750993303954
1759650177602011000,113.17101098632811,-1.7519423961639404,-1.8715202808380127,-0.0285243690013885
1759650177612094000,113.18109399414062,-1.9089874029159544,-2.300985813140869,-0.0601976104080677
1759650177622176800,113.1911767578125,-2.1089518070220947,-2.62491512298584,-0.1252275705337524
1759650177632259800,113.201259765625,-2.3783531188964844,-2.877507448196411,-0.18058642745018
1759650177642343200,113.21134326171877,-2.674022674560547,-3.0226759910583496,-0.140284314751625
1759650177652426000,113.22142602539064,-2.951314210891724,-3.26202392578125,0.1285498142242431
1759650177662509000,113.23150903320312,-3.2359619140625,-3.974956512451172,0.379106342792511
1759650177672592000,113.241591796875,-3.3025033473968506,-4.488277912139893,0.3998137414455414
1759650177682675000,113.25167504882812,-2.9916319847106934,-4.031031131744385,0.1289406567811966
1759650177692759000,113.26175903320312,-2.6553235054016118,-2.934659004211426,-0.056789256632328
1759650177702842000,113.27184204101565,-2.511460542678833,-1.9551290273666384,0.0964129269123077
1759650177712925000,113.28192504882811,-2.507148027420044,-1.3180385828018188,0.4298806190490722
1759650177723008000,113.29200805664064,-2.423137187957764,-1.0083507299423218,0.7385303974151611
1759650177733090800,113.3020908203125,-2.122966051101685,-0.9995151162147522,0.8804299831390381
1759650177743174000,113.312173828125,-1.6668788194656372,-1.170569658279419,0.9219884872436525
1759650177753257000,113.32225708007812,-1.2616846561431885,-1.4576458930969238,0.9103981852531432
1759650177763340000,113.33234008789064,-0.9838388562202454,-1.686285138130188,0.8310695886611938
1759650177773422800,113.3424228515625,-0.7423213124275208,-1.7893168926239014,0.7099644541740417
1759650177783506000,113.352505859375,-0.455753743648529,-1.8340169191360476,0.6159101724624634
1759650177793589000,113.36258911132812,-0.1319317370653152,-1.8848923444747925,0.5510262846946716
1759650177803671800,113.372671875,0.2102074772119522,-1.9800105094909668,0.4913216233253479
1759650177813756000,113.382755859375,0.5323341488838196,-2.0105769634246826,0.4272233247756958
1759650177823839000,113.3928388671875,0.8311483860015869,-1.8944863080978396,0.3408479392528534
1759650177833921800,113.402921875,1.0800701379776,-1.6985085010528564,0.2344535887241363
1759650177844004900,113.4130048828125,1.28758442401886,-1.4364781379699707,0.1338329762220382
1759650177854088200,113.42308813476562,1.460011601448059,-1.1131211519241333,0.0474400334060192
1759650177864171000,113.4331708984375,1.5887049436569214,-0.8006535172462463,-0.069473847746849
1759650177874254000,113.44325415039064,1.621356725692749,-0.5697761178016663,-0.2269260585308075
1759650177884337000,113.4533369140625,1.5575995445251465,-0.4788629412651062,-0.4162182211875915
1759650177894420000,113.463419921875,1.4133142232894895,-0.5264182090759277,-0.5995776653289795
1759650177904502800,113.47350268554688,1.216889500617981,-0.6355035901069641,-0.7145155668258667
1759650177914586000,113.48358618164062,1.0460991859436035,-0.6900771260261536,-0.7444817423820496
1759650177924669000,113.4936689453125,0.9737721681594848,-0.6103455424308777,-0.687516450881958
1759650177934753000,113.5037529296875,0.9794721007347108,-0.3762880265712738,-0.5770562291145325
1759650177944835800,113.5138359375,1.023753046989441,-0.021488320082426,-0.4449253380298614
1759650177954919000,113.5239189453125,1.068645715713501,0.4042278230190277,-0.2856445908546448
1759650177965002000,113.534001953125,1.1109377145767212,0.927559494972229,-0.1207061856985092
1759650177975085000,113.5440849609375,1.1209003925323486,1.4240339994430542,0.0239721722900867
1759650177985168000,113.55416796875,1.084147810935974,1.783629298210144,0.1787945479154586
1759650177995251000,113.5642509765625,1.039555311203003,1.9281752109527588,0.3452881872653961
1759650178005334000,113.574333984375,1.0351616144180298,1.811490654945373,0.3849466443061828
1759650178015416800,113.58441674804688,1.047918677330017,1.5561721324920654,0.2609488070011139
1759650178025500200,113.59450024414062,1.0865205526351929,1.6586768627166748,0.2485100328922271
1759650178035583000,113.6045830078125,1.316617131233215,2.5008552074432373,0.2438633441925048
1759650178045666000,113.614666015625,1.7685911655426023,3.59222674369812,0.2810638844966888
1759650178055748900,113.62474877929688,2.219240665435791,4.038965225219727,0.3783102929592132
1759650178065833000,113.6348330078125,2.5310001373291016,3.914055824279785,0.4761484861373901
1759650178075916000,113.644916015625,2.5807101726531982,3.692542791366577,0.517327070236206
1759650178085999000,113.6549990234375,2.4238343238830566,3.5606558322906494,0.5345787405967712
1759650178096082000,113.66508203125,2.216155529022217,3.520643472671509,0.5638535618782043
1759650178106165000,113.6751650390625,2.064945936203003,3.501555919647217,0.574334979057312
1759650178116247800,113.68524780273438,1.934711456298828,3.468167543411255,0.5065937042236328
1759650178126330600,113.69533056640626,1.740756273269653,3.3318347930908203,0.3479880094528198
1759650178136413700,113.70541357421877,1.44797682762146,3.037816286087036,0.1423269957304
1759650178146496800,113.71549682617189,1.0985041856765747,2.6383748054504395,-0.0310123190283775
1759650178156579800,113.72557983398436,0.7837424874305725,2.2424120903015137,-0.1192329972982406
1759650178166662700,113.73566259765624,0.5686726570129395,1.938332319259644,-0.1124691814184188
1759650178176745700,113.74574584960938,0.4257328510284424,1.6898761987686155,-0.0462851040065288
1759650178186829800,113.75582983398438,0.3006722927093506,1.4672359228134155,0.040789145976305
1759650178196912600,113.76591259765624,0.1815163642168045,1.2390639781951904,0.1211500316858291
1759650178206995700,113.77599560546876,0.0744532868266105,1.0262309312820437,0.1773701459169387
1759650178217078800,113.78607885742188,-0.0173069946467876,0.8506911396980286,0.2089389860630035
1759650178227161600,113.79616162109374,-0.0934371128678321,0.7022402286529541,0.2255535423755645
1759650178237244700,113.80624462890626,-0.1753226518630981,0.5823060870170593,0.2014908194541931
1759650178247327700,113.81632763671875,-0.2731178104877472,0.502765953540802,0.1554026752710342
1759650178257410800,113.82641088867187,-0.3806343972682953,0.4356580674648285,0.0948527753353118
1759650178267493600,113.83649365234376,-0.5134037137031555,0.3150607645511627,0.0463876388967037
1759650178277576700,113.84657666015624,-0.6703032851219177,0.1392902880907058,0.018654279410839
1759650178287659500,113.85665942382812,-0.8430577516555786,-0.1015628650784492,0.0222067199647426
1759650178297742600,113.86674267578124,-1.024966835975647,-0.3975593745708465,0.0492383353412151
1759650178307826000,113.87682592773436,-1.219995379447937,-0.7441561222076416,0.1056762710213661
1759650178317909800,113.88690966796877,-1.4366605281829834,-1.1161518096923828,0.1719852536916732
1759650178327992600,113.89699267578123,-1.665948510169983,-1.4220597743988037,0.2408686727285385
1759650178338075600,113.90707568359376,-1.8710068464279173,-1.6150819063186646,0.2750588655471802
1759650178348158700,113.91715869140624,-2.011432409286499,-1.740512728691101,0.2852493822574615
1759650178358241800,113.92724169921875,-2.1082851886749268,-1.9266194105148315,0.2436191141605377
1759650178368324900,113.93732495117187,-2.2378082275390625,-2.3146419525146484,0.1961091011762619
1759650178378407700,113.94740771484376,-2.434091806411743,-2.8984405994415283,0.1772429943084716
1759650178388490800,113.95749072265625,-2.7080442905426025,-3.528999328613281,0.1598700433969497
1759650178398573600,113.96757348632812,-3.029202699661255,-3.9027018547058105,0.3283735811710357
1759650178408656600,113.97765673828124,-3.5865135192871094,-4.3128180503845215,0.4760212302207947
1759650178418739700,113.98773974609377,-3.981096029281616,-4.6846208572387695,0.2865191996097564
1759650178428822800,113.99782275390623,-3.5055131912231445,-4.385101318359375,-0.179754301905632
1759650178438905600,114.00790551757812,-2.8744606971740723,-3.5134315490722656,-0.4179213345050812
1759650178448989700,114.01798974609376,-2.58447527885437,-2.344371795654297,-0.2490423172712326
1759650178459072500,114.02807250976562,-2.5388011932373047,-1.436635971069336,0.0970746129751205
1759650178469155800,114.03815576171876,-2.545910596847534,-1.033210277557373,0.4428835809230804
1759650178479238700,114.04823876953124,-2.4133243560791016,-0.9453859329223632,0.6390083432197571
1759650178489321700,114.05832177734376,-2.16627049446106,-1.0664029121398926,0.6835330128669739
1759650178499404500,114.06840454101562,-1.8753595352172847,-1.4011857509613037,0.6797968149185181
1759650178509487600,114.07848754882812,-1.562899112701416,-1.88086998462677,0.6422685384750366
1759650178519570700,114.08857080078126,-1.2686152458190918,-2.231764316558838,0.5348459482192993
1759650178529653800,114.09865380859377,-1.01130473613739,-2.3522326946258545,0.4145381450653076
1759650178539736800,114.10873681640624,-0.7342526316642761,-2.331044912338257,0.3614315092563629
1759650178549819600,114.11881958007812,-0.4242546856403351,-2.2829582691192627,0.3847653567790985
1759650178559902700,114.12890283203124,-0.1305753886699676,-2.2679808139801025,0.4258557856082916
1759650178569985500,114.13898559570312,0.1403563767671585,-2.263043165206909,0.4626228809356689
1759650178580070000,114.14906982421876,0.3821591436862945,-2.2266995906829834,0.4931181967258453
1759650178590152700,114.15915258789065,0.6357625722885132,-2.131751775741577,0.5138799548149109
1759650178600235800,114.16923583984376,0.9126916527748108,-1.9651010036468504,0.5113561153411865
1759650178610318600,114.17931860351564,1.2110241651535034,-1.7253812551498413,0.4786133766174316
1759650178620401700,114.18940161132812,1.4839293956756592,-1.397410869598389,0.4119685590267181
1759650178630484700,114.19948461914062,1.6786284446716309,-1.0096442699432373,0.294883519411087
1759650178640567800,114.20956787109375,1.734162211418152,-0.6696467399597168,0.1150314733386039
1759650178650650600,114.21965063476564,1.6399577856063845,-0.4350837171077728,-0.1105165407061576
1759650178660733700,114.22973364257813,1.4108282327651978,-0.2869749367237091,-0.3259929120540619
1759650178670816800,114.23981665039062,1.1340253353118896,-0.1320421397686004,-0.4662952423095703
1759650178680899600,114.24989965820312,0.9523003697395324,0.0917318388819694,-0.5048239827156067
1759650178690983000,114.25998291015624,0.9304985404014589,0.3753628730773926,-0.4604862630367279
1759650178701065700,114.27006567382811,1.0105971097946167,0.7104343175888062,-0.3624174892902374
1759650178711148800,114.28014868164064,1.1258141994476318,1.0342519283294678,-0.2357577830553054
1759650178721232600,114.29023266601564,1.2506883144378662,1.348633050918579,-0.1002678573131561
1759650178731315700,114.30031567382812,1.363891839981079,1.5267713069915771,0.0185071229934692
1759650178741398800,114.31039868164062,1.4454399347305298,1.491871953010559,0.1032782047986984
1759650178751481900,114.32048193359375,1.4750641584396362,1.333459734916687,0.1576800495386123
1759650178761564700,114.33056469726564,1.419576644897461,1.1717612743377686,0.2431883066892624
1759650178771647700,114.34064770507813,1.31595778465271,1.2045615911483765,0.3716892302036285
1759650178781730600,114.35073046875,1.5408157110214231,1.748175859451294,0.131683811545372
1759650178791813600,114.36081372070312,2.188472032546997,2.6150660514831543,-0.1426336914300918
1759650178801896700,114.37089672851565,2.872004270553589,2.9403085708618164,-0.1420637667179107
1759650178811979800,114.38097973632811,3.3450968265533447,2.7959768772125244,0.0369656048715114
1759650178822062800,114.39106274414064,3.410676956176758,2.8060216903686523,0.2343593686819076
1759650178832145700,114.40114575195312,3.038156270980835,3.0517640113830566,0.3211254775524139
1759650178842228700,114.41122875976562,2.5519533157348637,3.2677485942840576,0.3230789005756378
1759650178852311600,114.4213115234375,2.090857744216919,3.3146121501922607,0.2677218616008758
1759650178862395600,114.43139575195312,1.6757631301879885,3.248725414276123,0.1525944620370865
1759650178872478700,114.44147875976564,1.352908492088318,3.167465686798096,0.0281779281795024
1759650178882561800,114.45156176757811,1.1534234285354614,3.057520627975464,-0.0651192590594291
1759650178892644600,114.46164453125,1.078187346458435,2.916257619857788,-0.1153845787048339
1759650178902727700,114.47172778320312,1.0399017333984375,2.7924740314483643,-0.1451784372329712
1759650178912810800,114.48181079101562,0.9889311790466307,2.670208215713501,-0.1417933702468872
1759650178922893800,114.49189379882812,0.9089676141738892,2.520711660385132,-0.1012195795774459
1759650178932976600,114.5019765625,0.7879895567893982,2.33551025390625,-0.0230758264660835
1759650178943059700,114.51205981445312,0.6597415208816528,2.1348061561584477,0.0652891919016838
1759650178953142500,114.522142578125,0.5278253555297852,1.9475200176239011,0.145442932844162
1759650178963225600,114.5322255859375,0.4055894315242767,1.781701683998108,0.2023890316486358
1759650178973309000,114.54230883789064,0.2982672452926636,1.6377668380737305,0.2338343411684036
1759650178983391700,114.55239184570311,0.2041852176189422,1.5348374843597412,0.2446116209030151
1759650178993474800,114.56247485351562,0.1274772137403488,1.4556455612182615,0.2409081012010574
1759650179003558700,114.57255859375,0.0752398371696472,1.3608620166778564,0.2146714329719543
1759650179013641500,114.58264135742188,0.0405431129038333,1.2161586284637451,0.1778036952018737
1759650179023724800,114.59272485351562,0.0106464670971035,1.043162822723389,0.1401711106300354
1759650179033808000,114.60280786132812,-0.0494235605001449,0.8342673182487488,0.1196610033512115
1759650179043890700,114.612890625,-0.1594017297029495,0.5700297951698303,0.129059836268425
1759650179053973800,114.62297387695313,-0.3305529356002807,0.2620919346809387,0.1675881147384643
1759650179064056600,114.633056640625,-0.5537256002426147,-0.0892053842544555,0.2382886558771133
1759650179074139600,114.6431396484375,-0.8152911067008972,-0.4863940179347992,0.3171736001968384
1759650179084222700,114.65322265625,-1.109717607498169,-0.8480938673019409,0.4008184373378753
1759650179094305800,114.66330590820311,-1.402002453804016,-1.189738631248474,0.4827939867973327
1759650179104388600,114.673388671875,-1.6709614992141724,-1.5189356803894043,0.5551425218582153
1759650179114471700,114.6834716796875,-1.9201793670654297,-1.853026270866394,0.6153122186660767
1759650179124554800,114.6935546875,-2.181706428527832,-2.285123586654663,0.6124730110168457
1759650179134638000,114.70363818359375,-2.4942562580108643,-2.774147748947144,0.5490896701812744
1759650179144722000,114.71372192382812,-2.839843273162842,-3.2298483848571777,0.6276726126670837
1759650179154805000,114.72380493164064,-3.281505823135376,-3.712236166000366,0.9310483336448668
1759650179164887800,114.7338876953125,-3.859219312667847,-4.38422155380249,1.1152302026748655
1759650179174971000,114.74397094726562,-3.999533414840698,-4.500487327575684,0.9816023707389832
1759650179185054000,114.75405395507812,-3.512279987335205,-3.5157277584075928,0.6218724250793457
1759650179195137000,114.76413696289065,-2.9143857955932617,-2.2194766998291016,0.5473487377166748
1759650179205220000,114.77422021484377,-2.493735790252685,-1.3130111694335938,0.7946312427520752
1759650179215303000,114.78430297851564,-2.1785600185394287,-0.764311671257019,1.0475612878799438
1759650179225386000,114.79438598632812,-1.7998021841049194,-0.5219563245773315,1.1897733211517334
1759650179235468800,114.80446875,-1.4371892213821411,-0.5721644163131714,1.2332137823104858
1759650179245552000,114.81455224609375,-1.141484618186951,-0.9151207208633424,1.222604513168335
1759650179255635000,114.82463500976564,-0.8349511027336121,-1.347785472869873,1.1362162828445437
1759650179265718000,114.83471801757813,-0.5461187958717346,-1.6897494792938232,0.9497936964035034
1759650179275800800,114.84480078125,-0.309481143951416,-1.988752603530884,0.6908972263336182
1759650179285884000,114.8548837890625,-0.0594271048903465,-2.2206060886383057,0.4136626720428467
1759650179295968000,114.86496801757812,0.223424956202507,-2.318266630172729,0.1430695503950119
1759650179306051000,114.87505102539062,0.4811462461948395,-2.2660067081451416,-0.1031450256705284
1759650179316134000,114.8851337890625,0.6889428496360779,-2.1462085247039795,-0.2892133593559265
1759650179326217000,114.89521704101564,0.8882655501365662,-1.9791327714920044,-0.4230765998363495
1759650179336299800,114.9052998046875,1.0663740634918213,-1.8412652015686035,-0.5552213191986084
1759650179346382800,114.9153828125,1.2318111658096311,-1.706856608390808,-0.6874627470970154
1759650179356466200,114.92546606445312,1.3929307460784912,-1.603088617324829,-0.8153530955314636
1759650179366549000,114.93554907226564,1.524606466293335,-1.5441163778305054,-0.9191505908966064
1759650179376632000,114.94563208007813,1.6266189813613892,-1.5149977207183838,-0.98197340965271
