time,seconds_elapsed,z,y,x
1759650178206995700,113.77599560546876,0.1634627154946327,-1.2138181561231614,-5.650965906310081
1759650178217078800,113.78607885742188,-0.2186649627566337,-2.368414307948947,-5.705741452592611
1759650178227161600,113.79616162109374,-0.4381555626824498,-3.367363970988989,-5.89215015938878
1759650178237244700,113.80624462890626,-0.5461430591925979,-4.276752021047472,-6.179905609506369
1759650178247327700,113.81632763671875,-0.551698647493124,-5.11263527443409,-6.387953316658735
1759650178257410800,113.82641088867187,-0.5216390247941017,-6.022285774821043,-6.711469815987348
1759650178267493600,113.83649365234376,-0.5074275440901518,-6.87970865984261,-7.167687397322058
1759650178277576700,113.84657666015624,-0.5645835557684302,-7.603233362028003,-7.605692445617914
1759650178287659500,113.85665942382812,-0.6232715993195772,-8.26287391332388,-8.084400675702094
1759650178297742600,113.86674267578124,-0.6175339324504137,-8.772031057685613,-8.557910168099403
1759650178307826000,113.87682592773436,-0.7529287835851312,-9.096455319508909,-8.927506281557678
1759650178317909800,113.88690966796877,-0.9859313376434148,-9.119177438926696,-9.074923286658525
1759650178327992600,113.89699267578123,-1.207718816334754,-8.759026614683865,-9.181454739141463
1759650178338075600,113.90707568359376,-1.1973213409610093,-8.275636364263296,-9.381732981336116
1759650178348158700,113.91715869140624,-1.183526039842516,-7.857056731927394,-9.711728321290016
1759650178358241800,113.92724169921875,-1.3689182630725203,-7.445334710401296,-9.96540030001998
1759650178368324900,113.93732495117187,-2.0346493863284585,-6.735719291102885,-9.706562901350855
1759650178378407700,113.94740771484376,-2.7491555002778765,-5.4368830106467,-8.850587877050042
1759650178388490800,113.95749072265625,-3.184428493261337,-3.023627690452337,-7.869480744692683
1759650178398573600,113.96757348632812,-2.4793682530492545,1.6605448555350302,-7.152170679238438
1759650178408656600,113.97765673828124,-1.1855356260992589,9.947704484331608,-6.90566961505115
1759650178418739700,113.98773974609377,-3.483515484732389,21.72381682047844,-1.3960139213994145
1759650178428822800,113.99782275390623,-6.245707576715946,24.6673147431612,4.435163882893324
1759650178438905600,114.00790551757812,-4.794961071392893,19.45874539810419,5.584268451565504
1759650178448989700,114.01798974609376,-0.1439829389989376,14.781249261140822,7.152703178679943
1759650178459072500,114.02807250976562,2.89049873842299,11.430185267567634,6.775466779601573
1759650178469155800,114.03815576171876,2.286463169971108,9.228754834976792,5.371619972619414
1759650178479238700,114.04823876953124,0.724814157474041,7.651176431941986,3.557855563184619
1759650178489321700,114.05832177734376,-0.5881260516583919,6.77547320934236,1.0759794920329004
1759650178499404500,114.06840454101562,-1.2714058372169732,7.19558545807302,-0.4525931802924722
1759650178509487600,114.07848754882812,-1.4404776247650384,7.873645463156699,-0.8838277846053242
1759650178519570700,114.08857080078126,-1.549799000227451,8.254163952645658,-0.5679668415311724
1759650178529653800,114.09865380859377,-1.3019162724234163,7.807283523976802,0.9141128866232932
1759650178539736800,114.10873681640624,-0.6583652706630527,6.461040180179476,2.947799127008021
1759650178549819600,114.11881958007812,0.023501725488156,4.916186235138774,4.170478634978831
1759650178559902700,114.12890283203124,0.2798299178153276,3.5699931602239605,4.799877192746102
1759650178569985500,114.13898559570312,0.1384060156494378,2.135455446901917,4.9752100865155455
1759650178580070000,114.14906982421876,0.0924953283458948,0.4582435342043638,4.837581192718446
1759650178590152700,114.15915258789065,0.1122410623013973,-1.2168161688953638,4.747500524298847
1759650178600235800,114.16923583984376,0.2125252909578383,-2.804906029072404,4.733344865435361
1759650178610318600,114.17931860351564,0.4036076886534691,-4.330770026960969,4.779533785158396
1759650178620401700,114.18940161132812,0.4676638351090252,-5.759015362140536,4.927104519516229
1759650178630484700,114.19948461914062,0.2315026708893477,-6.997681543794274,5.332131427317857
1759650178640567800,114.20956787109375,-0.5823217492938041,-8.058246243748068,6.102040864059329
1759650178650650600,114.21965063476564,-1.7390280251413583,-8.989353958183527,7.260265143254399
1759650178660733700,114.22973364257813,-2.751547948372364,-9.701354811313749,8.355565641024707
1759650178670816800,114.23981665039062,-3.328006358590722,-9.93807507072091,9.055951459684968
1759650178680899600,114.24989965820312,-3.467278051158785,-9.963827936136722,9.027854076969623
1759650178690983000,114.25998291015624,-3.4286242031157013,-9.848045840227604,8.176831122118234
1759650178701065700,114.27006567382811,-3.536379936696589,-9.602720834082364,7.191373977857828
1759650178711148800,114.28014868164064,-3.7110955753505226,-9.379669619065522,6.460240554234385
1759650178721232600,114.29023266601564,-3.9705040519058703,-9.022849985072016,5.88204202235043
1759650178731315700,114.30031567382812,-4.024960449236631,-8.466694942691921,5.323253124335408
1759650178741398800,114.31039868164062,-4.181832680425048,-7.5612015619844195,4.794946166084706
1759650178751481900,114.32048193359375,-4.260433338931203,-5.7494788875103,4.306208417156339
1759650178761564700,114.33056469726564,-4.331851976978778,-2.5505554204285144,3.778718912768364
1759650178771647700,114.34064770507813,-3.719532564306259,2.878423685225844,3.198431299650669
1759650178781730600,114.35073046875,-2.4313394045479595,11.826832469558717,0.9468744617573916
1759650178791813600,114.36081372070312,-2.530494044652581,19.62594203943014,-3.5941999652415517
1759650178801896700,114.37089672851565,-0.6347954483747482,15.71897785502076,-3.9062814628422258
1759650178811979800,114.38097973632811,2.39354933372736,7.441970786926149,-1.1029504280015825
1759650178822062800,114.39106274414064,4.755172081840038,3.910747210079432,1.0575317619986833
1759650178832145700,114.40114575195312,5.905944291463494,4.362372787448764,4.306292296047508
1759650178842228700,114.41122875976562,5.167536492922902,7.028190079304576,6.6071706526011225
1759650178852311600,114.4213115234375,3.5347833151549097,9.70954045585692,5.875628063654899
1759650178862395600,114.43139575195312,1.8050043260045348,11.547304749560356,3.786358906127512
1759650178872478700,114.44147875976564,0.6425538074165582,12.01190495931506,0.9719818688765168
1759650178882561800,114.45156176757811,0.287854234316945,11.161491076272725,-1.8125296069428325
1759650178892644600,114.46164453125,0.2750251478821039,9.505946220982072,-3.7747786507099854
1759650178902727700,114.47172778320312,0.3278147810444236,7.649054032960533,-4.797086100722849
1759650178912810800,114.48181079101562,0.3444632796369493,5.469667674395442,-4.974537301820516
1759650178922893800,114.49189379882812,0.2938891305670142,3.342942061915993,-5.008125683167576
1759650178932976600,114.5019765625,0.1110427924275398,1.4602853180408475,-5.168785616201162
1759650178943059700,114.51205981445312,-0.135074825400114,-0.1947428198993206,-5.339879849487542
1759650178953142500,114.522142578125,-0.4707289217680692,-1.6643191133767363,-5.598672239971161
1759650178963225600,114.5322255859375,-0.8186155999824404,-2.9137229621440173,-5.817716557434201
1759650178973309000,114.54230883789064,-1.1037202433302995,-3.936175081324577,-6.057413202303648
1759650178983391700,114.55239184570311,-1.3419859786137938,-4.739263734090328,-6.399798652753233
1759650178993474800,114.56247485351562,-1.4089309783786534,-5.500438660234212,-6.843453689634799
1759650179003558700,114.57255859375,-1.484326703363657,-6.308933555957674,-7.322401573693752
1759650179013641500,114.58264135742188,-1.541149537564814,-7.15173754851818,-7.776889554756879
1759650179023724800,114.59272485351562,-1.5333254198104145,-7.925765526494383,-8.250745084112882
1759650179033808000,114.60280786132812,-1.4538240130722522,-8.640314310541749,-8.627212252384425
1759650179043890700,114.612890625,-1.3868693686962126,-9.089350455939767,-8.778536786317824
1759650179053973800,114.62297387695313,-1.3307821552932262,-9.187236245152354,-8.631743466073274
1759650179064056600,114.633056640625,-1.3287573714673515,-9.000921646380425,-8.403029402989148
1759650179074139600,114.6431396484375,-1.4983040830507874,-8.741634165856242,-8.263713871279359
1759650179084222700,114.65322265625,-1.8208669349163769,-8.462773385334014,-8.35093798122406
1759650179094305800,114.66330590820311,-1.9642215128839016,-8.31356248255372,-8.750615344691276
1759650179104388600,114.673388671875,-2.124929376712441,-8.144199018582702,-9.308947146588563
1759650179114471700,114.6834716796875,-2.0462746499314903,-7.728541411173343,-9.603536826640369
1759650179124554800,114.6935546875,-1.8758939717419445,-6.638698594287037,-9.282591639104483
1759650179134638000,114.70363818359375,-1.9351099846899509,-4.31761886896491,-8.49032599364817
1759650179144722000,114.71372192382812,-1.3123790681183338,-0.463543394178152,-7.460510067701339
1759650179154805000,114.72380493164064,-0.0934253026723861,4.891675478738546,-6.653136869484186
1759650179164887800,114.7338876953125,-0.4737345333248376,12.519093433952332,-3.327829248458147
1759650179174971000,114.74397094726562,-2.632994634184241,19.061193356227875,2.912352842834592
1759650179185054000,114.75405395507812,-3.3269612334519625,20.917676963448525,4.869686642031371
1759650179195137000,114.76413696289065,-2.1377431194476784,20.602072552418708,4.314500152422488
1759650179205220000,114.77422021484377,0.3177285635769367,18.130968854367733,4.814006548124551
1759650179215303000,114.78430297851564,1.1103197877258062,14.171578901672362,4.603091761103272
1759650179225386000,114.79438598632812,0.7765309007078409,10.882362000203132,2.69109026480019
1759650179235468800,114.80446875,0.6293266615748405,8.738813263216613,0.1405294192778877
1759650179245552000,114.81455224609375,0.6060410630553961,8.044566093441844,-1.0810786418028175
1759650179255635000,114.82463500976564,0.6527916352491825,8.333974571463465,-1.743351441298425
1759650179265718000,114.83471801757813,0.9426227956622838,8.66843624317646,-2.0100046282850204
1759650179275800800,114.84480078125,1.0285206254392862,8.295698324561119,-0.6532843141369521
1759650179285884000,114.8548837890625,0.7845143737424165,7.283095399221778,1.51793758880347
1759650179295968000,114.86496801757812,0.8457739482820034,6.14213555856049,2.8222102150946853
1759650179306051000,114.87505102539062,1.3321025902420285,4.9017105505406855,3.3469013209357854
1759650179316134000,114.8851337890625,1.887408322316408,3.46012701036036,3.4520284595787523
1759650179326217000,114.89521704101564,2.27560567587018,1.751198355406523,3.2085788919165728
1759650179336299800,114.9052998046875,2.2929718212127685,-0.137499422198534,2.6720950569510458
1759650179346382800,114.9153828125,1.681062158384919,-1.7716648048520087,2.2953403039097786
1759650179356466200,114.92546606445312,0.9844575387638062,-3.355461351749301,1.9738558949306608
1759650179366549000,114.93554907226564,-0.0781155053377151,-4.923758131697774,1.808997195032984
1759650179376632000,114.94563208007813,-1.3542577234268187,-6.45081396971941,2.054544757887721
