time,seconds_elapsed,z,y,x
1759650177242801000,112.81180078125,1.1767946481704712,2.909214973449707,1.378907322883606
1759650177252884000,112.82188403320312,1.1005374193191528,2.47309684753418,1.3193353414535522
1759650177262966800,112.831966796875,0.9096386432647704,1.8827406167984009,1.3802783489227295
1759650177273051100,112.84205102539065,0.7863510251045227,1.3272297382354736,1.460648536682129
1759650177283134000,112.85213403320311,1.0559755563735962,1.8100606203079224,1.232847809791565
1759650177293217000,112.86221704101564,1.623088836669922,2.6023969650268555,1.0909268856048584
1759650177303299800,112.8722998046875,2.3056447505950928,2.925014972686768,1.1065490245819092
1759650177313383000,112.8823828125,2.725010871887207,3.051438808441162,1.1805092096328735
1759650177323466000,112.89246606445312,2.695477247238159,3.43066668510437,1.2313947677612305
1759650177333549000,112.90254907226564,2.430760622024536,3.963143110275269,1.1335852146148682
1759650177343632000,112.9126318359375,2.0377755165100098,4.25799560546875,0.8847599029541016
1759650177353715000,112.92271484375,1.6550898551940918,4.204750061035156,0.5671241283416748
1759650177363798000,112.93279809570312,1.2978664636611938,3.9591920375823975,0.2290419787168502
1759650177373880800,112.942880859375,0.952801525592804,3.607604503631592,-0.0322388969361782
1759650177383964200,112.95296411132811,0.670136570930481,3.152880907058716,-0.2012822479009628
1759650177394048000,112.96304809570312,0.5039688944816589,2.664011001586914,-0.2839976251125335
1759650177404130800,112.973130859375,0.4417547583580017,2.233985185623169,-0.2940015196800232
1759650177414214000,112.9832138671875,0.42701256275177,1.898629069328308,-0.2589460611343384
1759650177424297000,112.993296875,0.4166169166564941,1.6421581506729126,-0.2029672265052795
1759650177434380000,113.00338012695312,0.3773747086524963,1.456281661987305,-0.1451944708824157
1759650177444463000,113.01346313476564,0.3220390379428863,1.3184080123901367,-0.0927826687693595
1759650177454546000,113.0235458984375,0.2479674667119979,1.2162779569625854,-0.0552611239254474
1759650177464629000,113.03362890625,0.166688323020935,1.1192190647125244,-0.0272750295698642
1759650177474711800,113.0437119140625,0.0859311521053314,1.02100932598114,-0.028670260682702
1759650177484795000,113.053794921875,0.0130614731460809,0.9265621900558472,-0.0510504022240638
1759650177494878000,113.0638779296875,-0.0687572285532951,0.8323909640312195,-0.0797986909747123
1759650177504962000,113.07396215820312,-0.1624592095613479,0.7087084650993347,-0.1194475665688514
1759650177515044900,113.084044921875,-0.2806982398033142,0.5756691694259644,-0.1448125839233398
1759650177525128000,113.0941279296875,-0.4148643016815185,0.4224391281604767,-0.1636211574077606
1759650177535210800,113.10421069335938,-0.5551812052726746,0.2303184270858764,-0.1759851425886154
1759650177545294000,113.11429418945312,-0.7008845806121826,-0.0119647840037941,-0.1665341258049011
1759650177555377000,113.124376953125,-0.8541212677955627,-0.2999044358730316,-0.1307060867547989
1759650177565460000,113.1344599609375,-1.0287353992462158,-0.6142964363098145,-0.0701591148972511
1759650177575543000,113.14454296875,-1.238219976425171,-0.944875419139862,-0.0216736029833555
1759650177585625900,113.1546259765625,-1.4553331136703491,-1.2667444944381714,-0.0009851033100858
1759650177595709000,113.164708984375,-1.6515880823135376,-1.6152039766311646,-0.0123445503413677
1759650177605792000,113.1747919921875,-1.813997507095337,-2.0432000160217285,-0.0412275977432727
1759650177615875000,113.184875,-1.977427959442139,-2.443532466888428,-0.0768857300281524
1759650177625959000,113.194958984375,-2.203423261642456,-2.726187229156494,-0.1499588787555694
1759650177636042000,113.2050419921875,-2.491008758544922,-2.950226068496704,-0.18579863011837
1759650177646124800,113.21512475585938,-2.780297040939331,-3.078367233276367,-0.062886819243431
1759650177656208100,113.2252080078125,-3.060832977294922,-3.4797816276550293,0.239786759018898
1759650177666291000,113.235291015625,-3.3060691356658936,-4.264166355133057,0.4219885170459747
1759650177676374000,113.2453740234375,-3.215578079223633,-4.435736179351807,0.3182347118854522
1759650177686456800,113.25545678710938,-2.856403350830078,-3.6586859226226807,0.0221100952476263
1759650177696540000,113.26553979492188,-2.572153329849243,-2.530179262161255,-0.0345140360295772
1759650177706622700,113.27562280273438,-2.506155014038086,-1.6824911832809448,0.20965576171875
1759650177716706000,113.2857060546875,-2.4979841709136963,-1.1662895679473877,0.5572004318237305
1759650177726789000,113.2957890625,-2.339103937149048,-0.9807956218719482,0.8126625418663025
1759650177736872000,113.30587182617188,-1.9591081142425537,-1.0490350723266602,0.9007806777954102
1759650177746955800,113.31595581054688,-1.501383900642395,-1.2738986015319824,0.9248819947242736
1759650177757039000,113.3260390625,-1.1485198736190796,-1.5728552341461182,0.8881399631500244
1759650177767122000,113.33612182617188,-0.8988932967185974,-1.7369346618652344,0.785796582698822
1759650177777205000,113.346205078125,-0.6391171216964722,-1.813309907913208,0.6694933772087097
1759650177787288000,113.3562880859375,-0.3379364907741546,-1.8534551858901975,0.5881966948509216
1759650177797371000,113.36637084960938,0.0019070896087214,-1.9224765300750728,0.5272952318191528
1759650177807454000,113.37645385742188,0.3360187411308288,-2.007725954055786,0.4692737460136413
1759650177817537000,113.386537109375,0.6481982469558716,-1.987149834632873,0.3986626863479614
1759650177827620000,113.3966201171875,0.9283174872398376,-1.83453106880188,0.3030048906803131
1759650177837703000,113.40670288085936,1.1611406803131104,-1.6127408742904663,0.1951561719179153
1759650177847786000,113.41678588867188,1.3584401607513428,-1.3239750862121582,0.1009330078959465
1759650177857868800,113.42686889648438,1.5204026699066162,-0.9907739758491516,0.0049920952878892
1759650177867953200,113.436953125,1.6111814975738523,-0.7128866910934448,-0.1244369968771934
1759650177878036000,113.44703588867188,1.605844259262085,-0.5193995237350464,-0.2920020222663879
1759650177888119000,113.457119140625,1.5105808973312378,-0.4844233989715576,-0.4918187260627746
1759650177898201900,113.46720190429689,1.3400853872299194,-0.5713852047920227,-0.6529626250267029
1759650177908285000,113.47728491210935,1.141902208328247,-0.6697093844413757,-0.7377778887748718
1759650177918367700,113.48736767578124,1.0042530298233032,-0.6838845610618591,-0.7305842041969299
1759650177928451000,113.497451171875,0.9682473540306092,-0.5406302213668823,-0.6493574976921082
1759650177938534100,113.5075341796875,0.9942917227745056,-0.263979971408844,-0.5267751216888428
1759650177948617000,113.51761694335936,1.0426565408706665,0.1290027201175689,-0.3872819542884826
1759650177958700000,113.52769995117188,1.083548903465271,0.5893557071685791,-0.2209278494119644
1759650177968782800,113.53778295898438,1.1155606508255005,1.11613929271698,-0.0649909824132919
1759650177978866000,113.54786596679688,1.111486554145813,1.577268362045288,0.0780380740761756
1759650177988950000,113.55794995117188,1.0666301250457764,1.860620141029358,0.2453234791755676
1759650177999033000,113.568033203125,1.0311386585235596,1.9162147045135496,0.3869466483592987
1759650178009116000,113.57811596679689,1.044133543968201,1.700631856918335,0.3439049124717712
1759650178019199000,113.58819897460936,1.0540575981140137,1.5184990167617798,0.2357262372970581
1759650178029281800,113.59828173828124,1.1436764001846311,1.886263966560364,0.2486300468444824
1759650178039365000,113.608365234375,1.4745749235153198,2.9396486282348637,0.2458225488662719
1759650178049448000,113.61844799804688,1.9458394050598145,3.8440730571746826,0.3132199645042419
1759650178059531000,113.62853100585936,2.3574986457824707,4.031428813934326,0.4211823940277099
1759650178069613800,113.63861376953125,2.58276891708374,3.8230419158935542,0.4991123378276825
1759650178079697000,113.64869677734374,2.5347533226013184,3.624544382095337,0.5185073614120483
1759650178089780000,113.65878002929688,2.34081506729126,3.5367703437805176,0.5416014790534973
1759650178099863000,113.66886303710938,2.150799512863159,3.5047709941864014,0.5709577798843384
1759650178109946000,113.67894604492189,2.019794464111328,3.495223999023437,0.5616028904914856
1759650178120030000,113.68903002929687,1.873119115829468,3.43204927444458,0.4595489501953125
1759650178130112800,113.69911279296876,1.6423025131225586,3.234537124633789,0.2717137932777405
1759650178140195600,113.70919555664062,1.3162548542022705,2.8894708156585693,0.0691383257508277
1759650178150279000,113.71927880859376,0.9708628058433532,2.476050853729248,-0.0776316747069358
1759650178160361700,113.72936181640624,0.6876739859580994,2.1136324405670166,-0.1266306489706039
1759650178170444800,113.73944482421877,0.5085455179214478,1.8372242450714111,-0.0945840328931808
1759650178180527600,113.74952758789064,0.3770205080509186,1.598963737487793,-0.0145469848066568
1759650178190610700,113.75961059570312,0.2537185549736023,1.3728986978530884,0.0720587447285652
1759650178200693500,113.76969360351562,0.140184536576271,1.1507971286773682,0.1455771774053573
1759650178210776800,113.77977685546875,0.0376658849418163,0.950782060623169,0.1894556879997253
1759650178220859600,113.78985961914064,-0.0465451329946517,0.7896794676780701,0.2115093171596527
1759650178230942700,113.79994262695313,-0.1208838075399398,0.6486173868179321,0.2218562364578247
1759650178241025800,113.81002587890625,-0.2108549773693084,0.5446500182151794,0.185442566871643
1759650178251109600,113.82010961914062,-0.3103243112564087,0.4748791754245758,0.1345394402742386
1759650178261192700,113.83019262695312,-0.4268024563789367,0.3973548114299774,0.0738848745822906
1759650178271275800,113.84027587890624,-0.5698690414428711,0.252767264842987,0.0330724641680717
1759650178281358600,113.85035864257812,-0.7346106171607971,0.0511263012886047,0.0154415406286716
1759650178291441700,113.86044165039064,-0.909316897392273,-0.2090341746807098,0.0253889802843332
1759650178301524700,113.87052465820312,-1.0962774753570557,-0.5282459855079651,0.0681417733430862
1759650178311607600,113.88060766601562,-1.2977701425552368,-0.889808177947998,0.1301694512367248
1759650178321691000,113.89069091796875,-1.52288019657135,-1.2470786571502686,0.1995684951543808
1759650178331773700,113.90077368164064,-1.7480592727661133,-1.5088921785354614,0.2573630809783935
1759650178341856800,113.91085668945313,-1.9346232414245603,-1.6689974069595337,0.2858749032020569
1759650178351939600,113.92093969726562,-2.0474579334259038,-1.797791600227356,0.2765956521034241
1759650178362022700,113.93102270507812,-2.1495378017425537,-2.05322790145874,0.2216953784227371
1759650178372105500,113.94110546875,-2.3047821521759038,-2.517208814620972,0.1874183565378189
1759650178382189800,113.95118994140626,-2.529815912246704,-3.155195713043213,0.1650494039058685
1759650178392272600,113.96127270507812,-2.825680017471313,-3.703079223632813,0.1944536417722702
1759650178402355700,113.97135571289064,-3.194983959197998,-4.027384281158447,0.4091709852218628
1759650178412438500,113.9814384765625,-3.82141637802124,-4.505369663238525,0.4504678249359131
1759650178422521600,113.991521484375,-3.8854689598083496,-4.660446643829346,0.1168379336595535
1759650178432604700,114.00160473632812,-3.2409801483154297,-4.115039348602295,-0.3235421180725097
1759650178442687700,114.01168774414064,-2.729654312133789,-3.084512233734131,-0.3915587067604065
1759650178452770800,114.02177075195311,-2.551270008087158,-1.948856234550476,-0.1271118819713592
1759650178462853600,114.031853515625,-2.54745888710022,-1.2377318143844604,0.2339152842760086
1759650178472936700,114.04193676757812,-2.515049695968628,-0.980811357498169,0.5392240881919861
1759650178483019500,114.05201953125,-2.329336643218994,-0.9702425599098206,0.6631084680557251
1759650178493102800,114.06210278320312,-2.0632529258728027,-1.169405460357666,0.6807985305786133
1759650178503185700,114.072185546875,-1.7601803541183472,-1.5839425325393677,0.6726529598236084
1759650178513269800,114.08226977539064,-1.447640061378479,-2.043376922607422,0.6090236306190491
1759650178523352600,114.0923525390625,-1.1725090742111206,-2.307025909423828,0.4882857799530029
1759650178533436000,114.10243579101562,-0.9138831496238708,-2.3574492931365967,0.3848139941692352
1759650178543518700,114.11251879882812,-0.6196566224098206,-2.3154184818267822,0.3641356229782104
1759650178553601800,114.12260180664065,-0.3124135732650757,-2.277625322341919,0.3970831632614136
1759650178563684600,114.1326845703125,-0.0251836497336626,-2.2730653285980225,0.4387169182300567
1759650178573767700,114.142767578125,0.2315836995840072,-2.2590575218200684,0.4736192226409912
1759650178583850500,114.1528505859375,0.4761420488357544,-2.202498435974121,0.502843976020813
1759650178593933800,114.16293383789062,0.7364506125450134,-2.083272695541382,0.5136377215385437
1759650178604017000,114.17301684570312,1.0232794284820557,-1.891523480415344,0.506436824798584
1759650178614099700,114.183099609375,1.3191251754760742,-1.61755108833313,0.4599572122097015
1759650178624182800,114.19318286132813,1.5694069862365725,-1.2598259449005127,0.3736180663108825
1759650178634265600,114.203265625,1.718044400215149,-0.8747379183769226,0.236513465642929
1759650178644348700,114.2133486328125,1.7169644832611084,-0.5712651014328003,0.0335664823651313
1759650178654432800,114.22343286132812,1.567660212516785,-0.3753677606582641,-0.1934735924005508
1759650178664515800,114.23351586914065,1.3051081895828247,-0.2413471043109893,-0.3874731659889221
1759650178674598700,114.2435986328125,1.045963168144226,-0.0615389943122863,-0.4919500350952148
1759650178684681700,114.253681640625,0.9255464673042296,0.1924866288900375,-0.4938589930534363
1759650178694764500,114.2637646484375,0.951964259147644,0.4908623993396759,-0.4301401972770691
1759650178704848000,114.27384790039062,1.0529707670211792,0.8396419286727905,-0.3164953887462616
1759650178714930700,114.2839306640625,1.1722830533981323,1.1495848894119265,-0.1866668164730072
1759650178725013800,114.294013671875,1.2967908382415771,1.4330387115478516,-0.0551122538745403
1759650178735096600,114.3040966796875,1.3997899293899536,1.5324931144714355,0.0550731047987937
1759650178745179600,114.3141796875,1.4625712633132937,1.4342960119247437,0.1217996701598167
1759650178755262700,114.3242626953125,1.4673514366149902,1.2632712125778198,0.1774341762065887
1759650178765345800,114.334345703125,1.3772335052490234,1.1382204294204712,0.2939605116844177
1759650178775428900,114.34442895507811,1.3361822366714478,1.3377071619033811,0.3349534869194031
1759650178785512700,114.3545126953125,1.7457406520843506,2.071589469909668,-0.0002356897603021
1759650178795595500,114.36459545898435,2.461129903793335,2.8196146488189697,-0.1686108559370041
1759650178805678600,114.3746787109375,3.0845835208892822,2.9040403366088867,-0.093619167804718
1759650178815762000,114.38476196289062,3.429362297058105,2.75411319732666,0.1185873672366142
1759650178825844700,114.3948447265625,3.303505182266236,2.877772092819214,0.276786059141159
1759650178835927800,114.404927734375,2.8563504219055176,3.136718988418579,0.3266611993312835
1759650178846010600,114.4150107421875,2.377806663513184,3.3108513355255127,0.3110252618789673
1759650178856093700,114.42509375,1.9271488189697263,3.290236711502075,0.224799558520317
1759650178866176500,114.43517651367188,1.5414389371871948,3.211526870727539,0.1056433394551277
1759650178876259800,114.445259765625,1.2616355419158936,3.128835916519165,-0.0141847943887114
1759650178886342700,114.4553427734375,1.1126593351364136,2.9999258518218994,-0.0900012627243995
1759650178896425700,114.46542578125,1.0629732608795166,2.8658547401428223,-0.1317793279886245
1759650178906508800,114.4755087890625,1.0227662324905396,2.743202209472656,-0.1462666690349578
1759650178916591600,114.48559155273438,0.962290108203888,2.610392570495605,-0.1288666427135467
1759650178926675700,114.49567578125,0.8652455806732178,2.450114250183105,-0.0770452469587326
1759650178936758800,114.5057587890625,0.739486575126648,2.257972240447998,0.0114119118079543
1759650178946841600,114.51584155273436,0.6080646514892578,2.054835319519043,0.0973286852240562
1759650178956924700,114.52592456054688,0.48110431432724,1.8800822496414185,0.1677775532007217
1759650178967007700,114.5360078125,0.3652823567390442,1.7179641723632812,0.2168737202882766
1759650178977090600,114.54609057617188,0.2595122754573822,1.590214729309082,0.2410845160484314
1759650178987174000,114.556173828125,0.1744530349969864,1.5005700588226318,0.244097352027893
1759650178997256700,114.56625659179689,0.1078103557229042,1.4238125085830688,0.2287695258855819
1759650179007339800,114.57633984375,0.0599661320447921,1.30499529838562,0.2044836282730102
1759650179017422600,114.58642260742188,0.0288452301174402,1.1525061130523682,0.1600104421377182
1759650179027505700,114.59650561523438,-0.0081063956022262,0.969316065311432,0.1316168755292892
1759650179037588500,114.60658837890624,-0.0824754387140274,0.7341712117195129,0.1197205409407615
1759650179047671800,114.616671875,-0.2145895361900329,0.4549494087696075,0.1391768008470535
1759650179057755000,114.6267548828125,-0.4104418456554413,0.1335524618625641,0.1866071671247482
1759650179067838700,114.63683862304688,-0.6453095078468323,-0.242830753326416,0.2689161598682403
1759650179077921500,114.64692163085938,-0.924916923046112,-0.6317601203918457,0.3471459746360779
1759650179088004600,114.65700463867188,-1.2196310758590698,-0.976248264312744,0.4311340749263763
1759650179098087700,114.66708764648438,-1.5074141025543213,-1.3179800510406494,0.5061095356941223
1759650179108170800,114.67717065429687,-1.7651742696762085,-1.64191734790802,0.5832011103630066
1759650179118253800,114.68725390625,-2.0144200325012207,-2.0024561882019043,0.6228235960006714
1759650179128337000,114.6973369140625,-2.291346788406372,-2.4766080379486084,0.5894827246665955
1759650179138420000,114.707419921875,-2.62227463722229,-2.9495110511779785,0.5506522059440613
1759650179148503000,114.7175029296875,-2.974315404891968,-3.399003505706787,0.7272898554801941
1759650179158586000,114.72758618164065,-3.509751558303833,-3.9510481357574463,1.0267705917358398
1759650179168669000,114.7376689453125,-3.994895219802856,-4.568454742431641,1.1136279106140137
1759650179178752000,114.747751953125,-3.870131254196167,-4.234764099121094,0.8407636880874634
1759650179188834800,114.75783471679688,-3.277134418487549,-3.015150785446167,0.5404595136642456
1759650179198918000,114.76791796875,-2.730085849761963,-1.8337056636810305,0.615603506565094
1759650179209001000,114.7780009765625,-2.378037691116333,-1.072700262069702,0.8953275680541992
1759650179219085000,114.7880849609375,-2.04408860206604,-0.6413525938987732,1.115993618965149
1759650179229167900,114.79816796875,-1.6562962532043457,-0.5067689418792725,1.2138768434524536
1759650179239251000,114.8082509765625,-1.323489546775818,-0.6782304048538208,1.2339255809783936
1759650179249333800,114.81833374023438,-1.0310266017913818,-1.093112826347351,1.198079228401184
1759650179259417000,114.8284169921875,-0.7255273461341858,-1.4887088537216189,1.076440691947937
1759650179269500000,114.8385,-0.4553483426570892,-1.8104677200317385,0.8559376001358032
1759650179279583000,114.8485830078125,-0.219817578792572,-2.093097686767578,0.5838890075683594
1759650179289666000,114.858666015625,0.0471653826534748,-2.277282953262329,0.3117560148239136
1759650179299748900,114.86874877929688,0.3237945735454559,-2.315551519393921,0.0462742894887924
1759650179309832000,114.87883203125,0.5632820129394531,-2.231235980987549,-0.182720273733139
1759650179319915000,114.8889150390625,0.7649754285812378,-2.0876357555389404,-0.3449075818061828
1759650179329998000,114.898998046875,0.9600277543067932,-1.925024151802063,-0.4702841639518738
1759650179340081000,114.90908081054688,1.13032865524292,-1.7955827713012695,-0.6054086685180664
1759650179350164000,114.9191640625,1.2918683290481567,-1.6655939817428589,-0.7372492551803589
1759650179360247800,114.92924780273438,1.4465670585632324,-1.5788019895553589,-0.8569173216819763
1759650179370331100,114.9393310546875,1.5650798082351685,-1.536721110343933,-0.9490011930465698
