time,seconds_elapsed,z,y,x
1759650176700834000,112.269833984375,2.084601457977295,6.86986238861084,-3.276913884735108
1759650176710917000,112.27991723632812,1.8748095375061036,6.010792905426025,-3.448697853851318
1759650176721001000,112.2900009765625,1.6518495079040527,5.228936425781249,-3.7174469902038574
1759650176731083800,112.30008374023436,1.488894157409668,4.448426684570312,-3.9996635108947753
1759650176741167000,112.3101669921875,1.4191630340576171,3.685574180603027,-4.30282929611206
1759650176751250000,112.32025,1.418115570831299,2.9885622222900388,-4.609885659027099
1759650176761333000,112.3303330078125,1.4704887321472166,2.388365793609619,-4.81399135055542
1759650176771416000,112.340416015625,1.573140128326416,1.8926164123535156,-4.893598555755615
1759650176781499000,112.35049877929688,1.741632070159912,1.5013140785217285,-5.0097173362731935
1759650176791582000,112.36058203125,1.8531120849609373,1.253214931488037,-5.268740028381347
1759650176801665000,112.3706650390625,1.8433856407165523,1.1267711563110352,-5.588515587615967
1759650176811748000,112.380748046875,1.6795324645996093,1.0951976219177246,-5.912780274963379
1759650176821831000,112.39083081054687,1.5342343513488768,1.112854859161377,-6.226271054840088
1759650176831915000,112.4009150390625,1.3401543792724608,1.1806406936645508,-6.452822386932373
1759650176841997800,112.41099780273436,0.9141361213684082,1.2770073104858397,-6.647351271820068
1759650176852081200,112.4210810546875,0.2653074714660644,1.5292963104248043,-6.799682352447509
1759650176862164000,112.4311640625,-0.2018611274719238,2.2279542823791503,-6.631788961029052
1759650176872247000,112.4412470703125,-0.428412459564209,3.761590083312988,-6.148609138488769
1759650176882329900,112.45132983398436,-0.6458358978271485,6.65213967514038,-5.705981106567383
1759650176892413000,112.46141284179689,0.6962637702941894,11.283722786712646,-6.055235273742675
1759650176902495700,112.47149584960935,2.4070704940795897,18.46587885437012,-7.290344055175779
1759650176912579000,112.4815791015625,0.2500444358825683,28.87197709503174,-3.2749685958862305
1759650176922662100,112.491662109375,-3.367444635009765,35.77341301803589,3.6508582565307615
1759650176932745000,112.50174487304687,-3.477278636169433,34.54892850646972,6.990021384429931
1759650176942828800,112.51182885742188,1.630600968170166,29.16272295913696,8.857947592163086
1759650176952912000,112.52191186523436,4.798429039764404,24.741530318450927,7.77591807937622
1759650176962995000,112.53199487304688,5.124339740753173,21.915175258636477,6.566247690582275
1759650176973078000,112.542078125,4.053233773040772,19.869928490448,5.866242980194092
1759650176983161000,112.5521611328125,3.2632968627929686,18.55551177902221,3.1967081291198727
1759650176993244000,112.56224389648438,3.107224842071533,18.48159080276489,-0.010175357055664
1759650177003327000,112.57232690429689,2.514061380767822,18.77098992843628,-2.1048025344848638
1759650177013409800,112.58240991210936,1.8426374526977536,18.29993075180053,-2.3588871856689453
1759650177023493000,112.5924931640625,1.3423989433288577,17.104326297760007,-0.734870272064209
1759650177033576000,112.60257592773438,1.2132616912841796,15.632341189575197,1.0519523544311522
1759650177043659000,112.61265893554688,1.1213842025756835,13.89160694503784,2.402132453155517
1759650177053742800,112.62274291992188,0.7897872726440429,12.238859611511227,3.584718435668945
1759650177063826000,112.63282592773436,0.4827309097290039,10.691307513427734,4.62903927230835
1759650177073909000,112.64290893554688,0.2310404602050781,9.082703273010251,5.080346285247803
1759650177083992000,112.65299194335938,-0.0169090492248535,7.408857037353515,5.057451731872559
1759650177094075000,112.66307495117188,-0.2925415153503418,5.732018049621582,4.717026183319091
1759650177104158000,112.67315795898438,-0.3914519714355468,4.001010249328613,4.407874893951416
1759650177114240800,112.68324072265624,-0.5463268913269043,2.133832229614258,4.4473792213439935
1759650177124323800,112.69332373046876,-0.921917276763916,0.2217629287719726,4.856488430023193
1759650177134407200,112.7034072265625,-1.369333712005615,-1.4353238952636718,5.787234325408935
1759650177144490000,112.71348999023438,-1.966986301422119,-2.7443536529541013,7.148188331604003
1759650177154573000,112.72357299804688,-2.8966847335815427,-3.5146880371093747,8.838045790863037
1759650177164657000,112.73365698242188,-3.7300165489196777,-3.5933974166870115,10.300603730010986
1759650177174739700,112.74373974609377,-3.938761006164551,-2.8995278480529785,10.613346321868896
1759650177184823000,112.75382299804689,-3.352630512237549,-1.8881272842407224,9.827150351715089
1759650177194906000,112.76390600585935,-2.773233710479736,-1.0951976219177246,8.63768103942871
1759650177204989000,112.77398901367188,-2.5674820053100587,-0.5277718284606934,7.304110714721679
1759650177215072000,112.78407202148438,-2.68165549697876,-0.0612017799377441,6.234950035858154
1759650177225154800,112.79415478515624,-3.0558991439819336,0.4367921653747558,5.552004012298584
1759650177235238000,112.80423779296876,-3.552247075653076,1.1870751106262207,4.966322431182861
1759650177245321000,112.81432104492188,-4.238185851287842,2.6005519157409664,4.314650666809082
1759650177255404000,112.82440405273438,-4.813392800140381,5.365405920410156,3.835959972381592
1759650177265486800,112.83448681640624,-4.734234507751465,10.146028085327147,3.4317888046264646
1759650177275571000,112.84457104492188,-3.6248213134765614,18.25174744338989,1.4149731811523436
1759650177285654000,112.85465405273438,-2.353949144744873,30.17906156387329,-2.84745396194458
1759650177295737000,112.86473706054689,1.0601824226379395,30.871883669281004,-1.747916849517822
1759650177305820000,112.87481982421876,4.953303959655761,19.42730045852661,1.831115357208252
1759650177315903000,112.88490307617188,7.8269445022583,14.260014725494385,4.9286137550354
1759650177325985800,112.89498583984376,9.712827222442629,15.356858361053463,8.41352390899658
1759650177336068900,112.90506884765624,9.497648348236083,18.80899787979126,9.56318961868286
1759650177346152200,112.91515209960936,7.057657581329345,21.047277156829832,7.986158912658691
1759650177356235000,112.92523510742188,4.323180010223388,21.22774010696411,4.819378304290772
1759650177366318000,112.93531811523438,2.373850946044921,20.57621798019409,1.6992846282958984
1759650177376401000,112.94540087890626,1.7259201217651363,19.33003601608276,-0.4656722229003906
1759650177386484000,112.95548388671877,1.665017617034912,17.426496058654784,-1.969081227874756
1759650177396568000,112.96556811523438,1.8523638969421383,15.291616365814209,-3.01983648147583
1759650177406651100,112.97565112304687,2.225560080718994,13.249212712097169,-3.790919053649902
1759650177416734000,112.98573388671876,2.51555775680542,11.447575962829587,-3.88144980392456
1759650177426817000,112.99581713867188,2.5763106239318847,9.979780707550049,-3.52441448135376
1759650177436899800,113.00589990234376,2.5266309394836424,8.815899425506592,-3.012803514099121
1759650177446983000,113.01598291015624,2.390161444854736,7.712621372985839,-2.6128221992492677
1759650177457066000,113.02606591796877,2.2029648025512696,6.592583908843994,-2.4356512763977047
1759650177467149000,113.03614916992188,1.9268834236145016,5.568015235900878,-2.457199091339111
1759650177477231900,113.04623193359376,1.643320164489746,4.66076244430542,-2.6768670936584478
1759650177487315000,113.05631494140626,1.4510358436584472,3.8419454765319823,-3.050961103057861
1759650177497398000,113.06639794921875,1.4330793312072754,3.009511486816406,-3.4012627334594723
1759650177507482000,113.07648217773438,1.4112322410583495,2.1574749710083005,-3.663876728057861
1759650177517565000,113.08656494140624,1.4800655387878416,1.408987677001953,-3.886986395263672
1759650177527648000,113.09664794921876,1.540519130706787,0.8203133438110352,-4.058920001983642
1759650177537730800,113.10673071289062,1.5529390518188475,0.3631704643249511,-4.242525341796875
1759650177547814000,113.11681396484374,1.5631144088745117,0.1454477508544921,-4.427776695251465
1759650177557897000,113.12689697265624,1.4440028762817383,0.1821089637756347,-4.572027345275878
1759650177567980000,113.13697998046877,1.28314245223999,0.4809352584838867,-4.659415705871582
1759650177578063000,113.14706298828123,0.9094973556518554,0.9181763366699218,-4.70520481262207
1759650177588146000,113.15714599609376,0.4412812934875488,1.3091793952941897,-4.873247841644287
1759650177598229000,113.16722900390624,-0.1105821891784668,1.6180314094543455,-5.287145453643799
1759650177608311800,113.17731176757812,-0.7496843948364257,2.022651490020752,-5.772270565032959
1759650177618395000,113.18739477539064,-0.8126818260192871,2.6925790420532225,-6.091746849060058
1759650177628479000,113.19747900390624,-0.0598550415039062,4.196586597442627,-5.968744738769531
1759650177638562000,113.20756201171876,0.9645639938354492,7.015908689880371,-5.549609810638428
1759650177648644900,113.21764477539062,2.136675344085693,11.25544127960205,-5.33757332611084
1759650177658728000,113.22772802734374,2.2149358108520505,17.305888150024412,-4.581005601501465
1759650177668810800,113.23781079101562,-0.3374327964782714,24.50540217971801,-0.3577835105895995
1759650177678894000,113.24789404296877,-1.8800468536376955,29.36757683868408,4.746355153656006
1759650177688977000,113.25797680664064,-1.297208386993408,31.16786684951782,6.664858871459961
1759650177699060000,113.26806005859376,0.830638338470459,30.21198183670044,7.368903797149658
1759650177709143000,113.27814306640624,2.5399486862182616,26.700585826873777,6.849960587310791
1759650177719225900,113.28822583007812,2.691830854034424,24.078935009002684,5.627571002197265
1759650177729309000,113.29830883789064,2.0034978767395017,21.99463282623291,3.062034285736084
1759650177739392000,113.30839208984376,1.0945990715026854,19.74543000411987,0.2141314109802246
1759650177749475800,113.31847583007811,0.9201216255187988,18.113332659912107,-1.6575357368469237
1759650177759559000,113.32855883789064,1.0154407791137694,17.688661140441894,-1.542464419555664
1759650177769642000,113.33864208984374,1.146074407196045,17.607258283996583,-0.4056675437927245
1759650177779724800,113.34872485351562,1.479766263580322,17.016189749145507,0.848445213317871
1759650177789808000,113.35880810546875,1.797147621154785,15.881936712646484,1.9806033233642577
1759650177799891000,113.36889086914064,1.8927660499572756,14.574253693389892,2.811391299438476
1759650177809974000,113.37897412109376,1.6801310150146482,13.12665951461792,3.3508348609924314
1759650177820056800,113.38905688476562,1.7360954788208007,11.46628066329956,3.6278140655517577
1759650177830140000,113.39913989257812,2.124255422973633,9.578751929473876,3.769371238708496
1759650177840222700,113.40922265625,2.417096213531494,7.956231391906738,4.032733421325683
1759650177850306000,113.41930615234376,2.703352949523925,6.750301943206787,4.235941287231445
1759650177860389000,113.42938916015623,2.7207109115600585,5.581781895446777,4.370764768218994
1759650177870473000,113.43947290039064,1.924938134765625,4.155136981201172,4.715679444885254
1759650177880555800,113.4495556640625,0.6911760917663574,2.747196767425537,5.334580574035644
1759650177890639000,113.45963916015624,-0.6417956825256347,1.3103764961242674,6.063016429138183
1759650177900722000,113.46972192382812,-1.7848773376464844,0.107888712310791,6.839485955047607
1759650177910805000,113.47980493164064,-2.3790882621765137,-0.5834370170593262,7.523030529022217
1759650177920888000,113.48988818359376,-2.498349432373047,-0.6790554458618163,7.912686849212646
1759650177930971000,113.49997094726562,-2.5234885498046875,-0.452653751373291,7.993640792846679
1759650177941054000,113.51005395507812,-2.5942671363830563,-0.1939303344726562,8.141931658172608
1759650177951137000,113.52013696289065,-2.829946362304687,-0.0556651885986328,8.308029398345946
1759650177961220000,113.53022021484377,-3.0359973426818847,0.053570262145996,8.363694586944579
1759650177971303000,113.54030297851564,-2.888604302978516,0.2443582069396972,8.385392039489746
1759650177981386000,113.55038598632812,-2.951302458953857,0.462829108428955,8.258200076293944
1759650177991469800,113.5604697265625,-3.0871734031677245,1.1885714866638184,7.861810063934326
1759650178001553200,113.57055322265624,-3.580827857971191,2.7130793937683104,7.060351058197021
1759650178011636000,113.58063598632812,-4.835239890289307,5.460126523590088,5.740098480224609
1759650178021719000,113.59071899414064,-5.731868412017822,9.763853645324708,4.23938295211792
1759650178031801900,113.6008017578125,-4.070741372680664,15.1566432472229,1.843684915924072
1759650178041885000,113.61088500976562,-0.481982721710205,19.77341223602295,-1.3121721473693846
1759650178051967700,113.6209677734375,2.6234464691162107,20.40952168960571,-1.7296610618591308
1759650178062051000,113.63105102539062,3.793911805725097,18.1055515045166,0.701650724029541
1759650178072134100,113.64113403320312,4.541501274108886,16.909348500061036,2.961477816009521
1759650178082217000,113.65121704101564,5.180902754974365,17.343297550964355,4.626944345855713
1759650178092300000,113.66130004882812,6.2301616325378415,17.96504179458618,4.90287608718872
1759650178102382800,113.6713828125,7.258471245574951,17.694646644592286,4.10500838394165
1759650178112466000,113.6814658203125,7.264756024932861,17.50550471343994,2.516904495239258
1759650178122550000,113.69155004882812,6.177040283203125,18.264017726898192,0.6118681617736816
1759650178132632800,113.7016328125,4.366126002502441,19.289933138275146,-0.5237316131591797
1759650178142715600,113.71171557617188,2.877231845092773,19.284695822143554,-0.7113771682739257
1759650178152798700,113.721798828125,2.4322096115112304,17.664270211029052,-0.6878840644836426
1759650178162881500,113.73188159179688,2.8375778800964357,15.381099652862549,-1.1691185981750487
1759650178172964900,113.74196484375,3.4394203224182127,13.15793377380371,-1.8715175102233883
1759650178183047700,113.75204760742189,3.572597789764404,11.18002392730713,-2.272097375488281
1759650178193130800,113.762130859375,3.276913884735108,9.438840769958496,-2.296189029693603
1759650178203213600,113.77221362304688,2.735225759124756,7.97403826675415,-2.2384289146423337
1759650178213296600,113.78229663085938,2.31758720703125,6.767809542846679,-2.2761375907897947
1759650178223379700,113.79237963867187,2.08130943069458,5.740547393035889,-2.456750178527832
1759650178233462800,113.802462890625,1.94079972076416,4.825363808441161,-2.7645547294616697
1759650178243545900,113.8125458984375,1.9147627777099607,3.9827544616699218,-3.0195372062683106
1759650178253629700,113.82262963867188,1.9515736282348632,3.114257809448242,-3.341856604766845
1759650178263712800,113.83271264648438,1.989282304382324,2.242169854736328,-3.8141128822326658
1759650178273795600,113.84279565429688,1.9491794265747069,1.5068506698608397,-4.32886623916626
1759650178283879000,113.85287890625,1.8760066383361813,0.8491934013366699,-4.848108724212646
1759650178293961700,113.86296166992187,1.8781015647888184,0.3344400444030762,-5.418078356933593
1759650178304044800,113.873044921875,1.7504606887817382,-0.0136170219421386,-5.908590422058105
1759650178314127600,113.88312768554688,1.5200187789916992,-0.0879869110107421,-6.208464179992675
1759650178324210700,113.89321069335938,1.2107178520202635,0.2377741523742675,-6.415113710784912
1759650178334293500,113.90329345703124,1.1098621070861816,0.7736264114379883,-6.704812111663818
1759650178344376800,113.913376953125,1.0799345863342285,1.2689268798828124,-7.146841593170166
1759650178354459600,113.92345971679688,0.8990227233886718,1.7124527374267575,-7.604583023071289
1759650178364542700,113.93354272460938,0.2760813789367675,2.3693618179321287,-7.668627917480468
1759650178374625800,113.94362573242188,-0.5514145698547362,3.5359365768432616,-7.0850412628173824
1759650178384709600,113.95370971679688,-1.1490671592712405,5.650615193176269,-6.28208588104248
1759650178394792700,113.96379272460938,-0.9488520454406738,9.696815998840332,-5.615300718688965
1759650178404875800,113.97387573242187,0.5122095176696777,16.958429634094237,-5.752668038940429
1759650178414958600,113.98395849609376,-0.9026140258789062,28.60756744918823,-2.23453833694458
1759650178425041700,113.99404174804688,-4.224568829345703,34.80705337295532,4.44378791885376
1759650178435124700,114.00412475585938,-3.981407723236084,30.51110740661621,5.871779571533203
1759650178445207600,114.01420751953124,0.3054103492736816,25.464130307006837,7.198765841674804
1759650178455291000,114.02429077148436,4.161122485351562,21.82150211868286,7.198915479278564
1759650178465373700,114.03437377929689,4.301332920074462,19.35023709259033,5.631760855102539
1759650178475456800,114.04445678710935,2.688987739562988,17.67713904495239,3.795707456970215
1759650178485539600,114.05453955078124,1.258452247619629,16.540042893981934,1.1222820281982422
1759650178495622700,114.06462255859375,0.2895487632751464,16.68833375930786,-0.927004955291748
1759650178505705500,114.07470556640624,0.0278325942993164,17.37891130065918,-1.7111059989929198
1759650178515789800,114.08478979492187,-0.1584662223815917,17.871518292236328,-1.7393875061035156
1759650178525872600,114.09487255859376,-0.0540191749572753,17.667711875915526,-0.6488286499023437
1759650178535955700,114.10495581054688,0.5149029945373534,16.501885305023194,1.357362703704834
1759650178546038500,114.11503857421874,1.21311205368042,14.92724880065918,2.761861252593994
1759650178556121600,114.12512158203126,1.6020201858520506,13.543100965881347,3.51154564743042
1759650178566204700,114.13520458984377,1.4814122772216796,12.167033561706544,3.8298248306274414
1759650178576287700,114.14528784179689,1.3889362380981445,10.543315923309326,3.777900582122802
1759650178586370800,114.15537084960935,1.3717279136657714,8.864382009124755,3.731363287353515
1759650178596453600,114.16545361328124,1.4113818786621093,7.265803488159179,3.794809631347656
1759650178606536700,114.17553662109376,1.57044665145874,5.74593434677124,3.952976578521728
1759650178616619500,114.18561962890624,1.647958930206299,4.291307200622558,4.197634060668945
1759650178626702800,114.19570288085936,1.4894927078247069,3.014898440551758,4.708796115112304
1759650178636785700,114.20578564453125,0.802506468963623,1.924938134765625,5.534047499847412
1759650178646868700,114.21586865234374,-0.3272574394226074,0.9814730430603028,6.806864957427978
1759650178656952600,114.22595263671874,-1.395520292663574,0.177470198059082,8.118288916778564
1759650178667036000,114.23603588867188,-2.057068138885498,-0.1710357810974121,9.08479819946289
1759650178677118700,114.24611865234375,-2.247856083679199,-0.2436100189208984,9.36626653213501
1759650178687201800,114.25620190429689,-2.158672071838379,-0.1726817947387695,8.779088574981689
1759650178697284600,114.26628466796876,-2.1710919929504398,0.0466869323730468,7.841459349822998
1759650178707367700,114.27636767578124,-2.3130980789184568,0.2531868255615234,7.149086157226562
1759650178717450500,114.28645043945312,-2.5317186180114746,0.560542463684082,6.6340335250854485
1759650178727533800,114.29653393554688,-2.615515676116943,1.0627262619018554,6.190956580352783
1759650178737617000,114.30661694335936,-2.740313437652588,1.8203414497375487,5.7583542678833
1759650178747699700,114.31669970703123,-2.833836940002441,3.349937035369873,5.399373656463623
1759650178757782800,114.32678271484374,-2.9314006576538083,6.130652626037597,4.997297415161133
1759650178767865600,114.33686547851562,-2.6013001037597654,10.869076986694337,4.590732045745849
1759650178777948700,114.34694873046875,-1.2904746948242187,18.91359456481933,3.15376213684082
1759650178788032800,114.35703271484375,-1.1240776794433591,28.11002241668701,-1.158045415496826
1759650178798115800,114.36711572265624,0.0818517692565918,27.2877637840271,-2.734028658294678
1759650178808198700,114.37719873046876,3.2213983337402343,18.653973322296142,0.1518821678161621
1759650178818281700,114.38728173828125,5.794267292785644,13.794043227386474,2.638559867095947
1759650178828364500,114.39736450195312,7.411700151824951,13.303381524658205,5.8454433532714845
1759650178838447900,114.40744775390624,7.1489365196228025,15.595081426239013,8.999205490112304
1759650178848530700,114.41753076171877,5.687575681304931,18.31175212249756,9.076717768859863
1759650178858613800,114.42761376953123,4.010587055969238,20.388273149871825,7.347355982208252
1759650178868696600,114.43769653320312,2.7353753967285157,21.157859346008298,4.746205516052246
1759650178878779600,114.44777954101562,2.3054665611267087,20.570831026458738,1.9327192901611328
1759650178888862700,114.45786279296875,2.3479636405944824,19.004274952697752,-0.2261024192810058
1759650178898945800,114.46794580078124,2.5068787757873534,17.15580163345337,-1.4532804077148436
1759650178909028900,114.47802880859376,2.627636322021484,15.006107817840576,-1.766022999572754
1759650178919111700,114.48811157226562,2.704400412750244,12.79431439666748,-1.7407342445373537
1759650178929195500,114.49819555664062,2.6426000823974607,10.820295127868652,-1.8824410552978517
1759650178939278600,114.50827856445312,2.4851813232421875,9.0910829788208,-2.010231568908692
1759650178949362000,114.51836181640626,2.231246309661865,7.547870371246337,-2.275539040374756
1759650178959444700,114.52844482421877,1.9176058921813963,6.236745687103271,-2.5034371109008786
1759650178969527800,114.53852783203124,1.6596306632995603,5.14573791809082,-2.747944955444336
1759650178979610600,114.54861059570312,1.428739840698242,4.307318424224853,-3.0728081932067868
1759650178989693700,114.55869360351562,1.3660416847229002,3.5327941871643063,-3.522918105316162
1759650178999776500,114.56877661132812,1.3226467796325685,2.7578210372924805,-4.032883058929444
1759650179009859800,114.57885986328124,1.2773065856933592,1.9072808975219728,-4.516960707092285
1759650179019942700,114.58894262695313,1.2852373786926268,1.1290157203674316,-5.03081623840332
1759650179030025700,114.59902563476562,1.3703811752319337,0.3853168296813964,-5.467608403778076
1759650179040108800,114.60910888671874,1.4604630126953124,-0.1441010124206543,-5.720645591735839
1759650179050191600,114.61919165039062,1.5212158798217772,-0.3175309951782226,-5.663783302307128
1759650179060274700,114.62927465820312,1.5390227546691893,-0.1590647727966308,-5.483619627380371
1759650179070358800,114.63935888671875,1.4050970993041991,0.1137245788574218,-5.347449407958984
1759650179080441600,114.64944165039064,1.0223241088867188,0.4260182579040527,-5.439925447082519
1759650179090524700,114.65952465820313,0.7769184387207031,0.6651391487121582,-5.8357169090271
1759650179100607700,114.66960766601562,0.5505167442321777,0.8512883277893066,-6.490680700683593
1759650179110690600,114.67969067382812,0.4372410781860351,1.2470797897338866,-7.010372098541259
1759650179120774000,114.68977392578124,0.5451297904968262,2.18336227645874,-6.97834965133667
1759650179130857000,114.69985693359376,0.3794809631347656,4.203469927215576,-6.45476767578125
1759650179140940000,114.70993994140623,0.6304232246398925,7.764096708679198,-5.590909789276123
1759650179151022800,114.72002294921874,1.7316063507080075,12.784737590026854,-4.993406837463379
1759650179161106000,114.73010595703126,1.7763479942321776,19.90703861618042,-2.9875147590637203
1759650179171189000,114.74018896484375,-0.3913023338317871,27.44757674484253,2.893542343902588
1759650179181272000,114.75027197265624,-1.7302596122741698,30.35638212432861,5.922357081604003
1759650179191355000,114.76035498046876,-1.120187101745605,30.499585311126708,5.133617272186279
1759650179201438000,114.77043798828124,1.201589958190918,28.663980825805663,5.223100559234619
1759650179211521000,114.78052099609376,2.458246554565429,24.851962870025638,5.092018018341064
1759650179221605000,114.79060522460938,2.102258695220947,21.347001277160643,3.4485482162475583
1759650179231688000,114.80068798828124,1.7694646644592285,18.88501378250122,0.6413467697143554
1759650179241771000,114.81077099609377,1.6211737991333006,17.847725913238524,-1.0615291610717772
1759650179251853800,114.82085375976564,1.510591609954834,17.98464432067871,-1.838746875
1759650179261937000,114.83093701171876,1.6424223388671877,18.41485243148804,-2.3958476737976078
1759650179272020000,114.84102001953126,1.7640777107238768,18.23962679748535,-1.5174749397277831
1759650179282103000,114.85110302734375,1.4909890838623046,17.34135226211548,0.6408978569030761
1759650179292186000,114.86118603515624,1.4151228187561034,16.2039568359375,2.2267571815490723
1759650179302269000,114.87126904296876,1.807472615814209,15.018827014160156,2.9426234779357907
1759650179312352000,114.88135205078125,2.4067712188720702,13.618967230987549,3.2032921836853023
1759650179322434800,114.89143481445312,2.881421697998047,11.994950317382813,3.1401451148986816
1759650179332518000,114.90151782226565,3.0909143432617188,10.105177019500733,2.7570728492736816
1759650179342601000,114.91160107421877,2.648884861755371,8.388684066772461,2.446724459075928
1759650179352684000,114.92168408203123,2.0403087272644043,6.82467183227539,2.255188326263428
1759650179362768000,114.93176782226564,1.1620856307983398,5.208735349273681,2.1685481536865234
1759650179372851000,114.94185083007812,-0.0068833297729492,3.6736031723022458,2.4992472579956053
