time,seconds_elapsed,z,y,x
1758280596586867000,82.28840063476562,0.8668506385803222,9.42911432571411,-0.2014122146606445
1758280596596951800,82.29848559570311,1.064821188354492,9.558999765777587,0.2412158172607421
1758280596607037700,82.3085712890625,1.2319663917541503,9.771335525512695,0.5801449897766113
1758280596617123800,82.31865747070312,1.3685855239868163,10.057442623901366,0.699705435180664
1758280596627210000,82.32874365234375,1.4202104972839356,10.321702632141111,0.5404910247802734
1758280596637294800,82.33882861328125,1.3521253875732422,10.484807620239255,0.0863408973693847
1758280596647380700,82.34891430664062,1.2457330513000489,10.493935514068603,-0.4950011932373047
1758280596657467000,82.35900048828124,1.1373954261779784,10.388291365814208,-1.0874164665222168
1758280596667551700,82.36908544921874,1.0140940406799317,10.193612843322754,-1.5949872184753418
1758280596677638000,82.37917163085937,0.8966285217285156,9.992799179077148,-2.0121768577575683
1758280596687723800,82.38925756835937,0.7736264114379883,9.748291334533691,-2.3274632888793945
1758280596697808600,82.39934228515625,0.6389525680541992,9.517101236724852,-2.599205177307129
1758280596707894800,82.40942846679687,0.4843769233703613,9.255235430145262,-2.8151322395324705
1758280596717981000,82.4195146484375,0.3368342460632324,9.00100114135742,-2.9864672958374023
1758280596728065800,82.42959936523437,0.1720832443237304,8.783727340698242,-3.112162882995605
1758280596738151700,82.43968530273438,0.0335188232421874,8.621969091033934,-3.220949420928955
1758280596748237800,82.44977148437499,-0.1117792900085449,8.49163473815918,-3.2851439529418944
1758280596758323000,82.45985668945312,-0.1445499252319335,8.310573237609862,-3.349637760162353
1758280596768408800,82.46994262695311,-0.1409586227416992,8.196100470733642,-3.3852515098571776
1758280596778494700,82.4800283203125,-0.1662473777770996,8.16542476196289,-3.381360932159424
1758280596788579800,82.49011352539063,-0.125097036743164,8.17126062850952,-3.400364907836914
1758280596798665700,82.50019946289062,-0.0761655403137206,8.206425465393066,-3.432237717437744
1758280596808751900,82.51028564453125,-0.0139162971496582,8.226027991485596,-3.42191272277832
1758280596818837800,82.52037133789062,0.0588075782775878,8.264933768463134,-3.408744613647461
1758280596828922600,82.53045629882811,0.137217682647705,8.286032670593261,-3.376123616027832
1758280596839008800,82.54054248046874,0.2220622039794921,8.283937744140625,-3.3259950187683103
1758280596849095000,82.55062866210938,0.2748842781066894,8.226776179504395,-3.251475492095947
1758280596859179800,82.56071337890624,0.3182791831970215,8.14731861190796,-3.1509190223693846
1758280596869266000,82.57079956054687,0.3567360473632812,8.078186038970946,-3.0371944435119627
1758280596879351800,82.58088549804687,0.3479074287414551,8.027309253692627,-2.9043162513732907
1758280596889436700,82.59097045898437,0.328155265045166,8.035539321899414,-2.741660176086425
1758280596899522800,82.60105639648437,0.3363853332519531,8.01189658050537,-2.599055539703369
1758280596909609000,82.611142578125,0.3817255271911621,8.017133896636963,-2.505083124542236
1758280596919693800,82.62122753906249,0.4724059150695801,8.070404883575439,-2.5041852989196776
1758280596929779700,82.6313134765625,0.5593453628540038,8.19639974594116,-2.559401574707031
1758280596939865900,82.64139965820311,0.5811924530029297,8.339902207946777,-2.6596587692260742
1758280596949951000,82.65148461914062,0.5686228942871093,8.456619538879394,-2.7865514572143555
1758280596960036900,82.66157055664063,0.5698199951171875,8.584858965301514,-2.910750668334961
1758280596970122800,82.67165649414062,0.5593453628540038,8.769661405944824,-3.0558991439819336
1758280596980207900,82.68174145507813,0.5758054992675781,8.94473740234375,-3.2001497940063475
1758280596990293800,82.69182739257812,0.5499181938171387,9.11023659210205,-3.327341757202148
1758280597000380000,82.70191357421875,0.4713584518432617,9.331400970458985,-3.450343867492676
1758280597010465800,82.71199951171874,0.3636193771362304,9.661351886749268,-3.5357869392395016
1758280597020550700,82.72208422851563,0.1815104133605957,9.95942999343872,-3.5763387298583984
1758280597030636800,82.73217041015624,-0.0427963546752929,10.12492918319702,-3.681384327697754
1758280597040723000,82.74225659179687,-0.2265513320922851,10.223690001678468,-3.848230255889893
1758280597050808000,82.752341796875,-0.443076944732666,10.36255369796753,-4.12476054763794
1758280597060893700,82.76242749023437,-0.6845920372009276,10.707169099426268,-4.480898044586182
1758280597070979800,82.77251342773437,-1.0260650489807128,11.239878968811034,-4.932354695129394
1758280597081065000,82.7825986328125,-1.4845546669006346,11.729343570709228,-5.491849695587158
1758280597091150800,82.79268457031249,-1.9388544319152832,12.038195584869383,-6.0051066764831535
1758280597101236700,82.8027705078125,-2.328510752105713,12.049418405151366,-6.468384697723388
1758280597111321900,82.81285546875,-2.646341022491455,11.723058791351315,-6.838588129425048
1758280597121407700,82.82294140625,-2.854337291717529,11.289708290863036,-7.148337969207764
1758280597131494000,82.83302758789063,-3.001131781005859,11.023652631378171,-7.435193255615234
1758280597141579000,82.84311279296874,-3.080589348602295,10.829722296905516,-7.693467759704589
1758280597151664600,82.85319824218749,-3.265242151641845,10.657938327789306,-7.9035589553833
1758280597161750800,82.86328442382812,-3.5995325584411617,10.498723917388917,-8.016684983825684
1758280597171836000,82.87336962890625,-4.087351146697998,10.264541067504885,-7.943063282775879
1758280597181921800,82.88345556640624,-4.59043277053833,9.82505542526245,-7.625981200408935
1758280597192007700,82.89354125976563,-5.038447756195068,9.096021019744873,-7.168688683319092
1758280597202093800,82.90362744140624,-5.408501550292969,8.296956215667723,-6.728155577850341
1758280597212179000,82.91371264648437,-5.766135423278809,7.565078695678711,-6.387430754089355
1758280597222264800,82.92379858398436,-6.083067868041992,7.0196496299743645,-6.2481181449890135
1758280597232350700,82.93388452148437,-6.337601432037353,6.734739632415771,-6.224475403594971
1758280597242435800,82.94396948242186,-6.448931809234619,6.6331356994628905,-6.228365981292725
1758280597252521700,82.95405541992187,-6.36483547592163,6.604854192352295,-6.206668528747558
1758280597262608000,82.96414160156249,-6.166266375732421,6.668749449157715,-6.083217505645751
1758280597272693000,82.9742265625,-5.909787522888183,6.803273654937744,-5.907842234039307
1758280597282778600,82.98431225585936,-5.705382556152343,6.952462345886231,-5.667224967193604
1758280597292864800,82.9943984375,-5.5081601943969725,7.025635134124755,-5.359719691467284
1758280597302950000,83.00448364257812,-5.314828410339355,7.039551431274414,-5.06867455215454
1758280597313035800,83.01456958007812,-5.129277781677246,6.96533117980957,-4.773140284729004
1758280597323121700,83.02465527343749,-4.949263744354248,6.8569935546875,-4.497657456207275
1758280597333206800,83.03474047851562,-4.783465279388428,6.754192520904541,-4.274248513793945
1758280597343293000,83.04482666015625,-4.64774397277832,6.6531871383666985,-4.0161236473083495
1758280597353378800,83.05491259765624,-4.506336437225341,6.636427726745605,-3.80528426361084
1758280597363464000,83.06499755859375,-4.375702809143066,6.627898383331298,-3.559429680633545
1758280597373549800,83.07508349609374,-4.250306497192383,6.631788961029052,-3.3545758010864257
1758280597383635700,83.08516943359375,-4.083610206604003,6.6340335250854485,-3.1700726356506346
1758280597393721900,83.09525561523436,-3.917362828826904,6.629993309783935,-3.010708587646484
1758280597403807000,83.10534057617187,-3.783886086273193,6.644957070159911,-2.878728221130371
1758280597413892900,83.11542651367186,-3.644124564361572,6.653636051177978,-2.8248586837768555
1758280597423978800,83.12551245117187,-3.518877890014648,6.628496933746337,-2.8061539833068845
1758280597434064400,83.13559814453124,-3.445106551361084,6.655581340026855,-2.8104934738159177
1758280597444150500,83.14568432617187,-3.403357659912109,6.729502316284179,-2.796876451873779
1758280597454236400,83.15577001953125,-3.365798621368408,6.823175456237792,-2.7256489524841307
1758280597464321500,83.16585522460937,-3.3680431854248045,6.938546048736572,-2.6599580444335937
1758280597474407400,83.17594116210937,-3.4151790306091305,7.070526415252685,-2.575861711120605
1758280597484493600,83.18602734375,-3.432088079833984,7.221810032653808,-2.4455273582458497
1758280597494578700,83.19611230468749,-3.417722869873047,7.350199096679687,-2.366069790649414
1758280597504664300,83.20619799804687,-3.401861283874512,7.440879484558105,-2.3171382942199705
1758280597514750500,83.21628417968749,-3.4002152702331543,7.517344300079345,-2.3120506156921383
1758280597524835600,83.22636938476562,-3.416974681854248,7.566575071716308,-2.325817275238037
1758280597534921500,83.23645507812499,-3.4859576171875,7.625233012390137,-2.364124501800537
1758280597545007400,83.246541015625,-3.5769372802734374,7.707832969665527,-2.457199091339111
1758280597555092500,83.25662622070313,-3.692607147979736,7.840561524200439,-2.5240871002197265
1758280597565178400,83.26671215820312,-3.776254568481445,7.951442988586425,-2.6595091316223143
1758280597575264500,83.27679809570311,-3.801543323516845,8.063820829010009,-2.842216645812988
1758280597585349600,83.28688330078124,-3.749170162200928,8.132205213928222,-3.0424317596435544
1758280597595435500,83.29696923828125,-3.557933304595947,8.121431306457518,-3.1860838592529297
1758280597605521400,83.30705517578124,-3.3933319404602047,8.087164295196533,-3.265391789245605
1758280597615607600,83.31714135742187,-3.275716783905029,8.066813581085205,-3.241300135040283
1758280597625692700,83.32722631835937,-3.1153052726745605,8.17754540786743,-3.0674212394714355
1758280597635778300,83.33731201171875,-3.07729732131958,8.468740184783934,-2.8285996238708493
1758280597645864400,83.34739819335937,-3.245938900756836,8.889221851348877,-2.5960627876281737
1758280597655949600,83.35748315429687,-3.6502597061157225,9.213486538696287,-2.4239795433044438
1758280597666035500,83.36756909179687,-4.26467170715332,9.33274770889282,-2.2637176696777344
1758280597676121600,83.3776552734375,-4.914996733093261,9.202114080810546,-2.243666230773925
1758280597686206500,83.38774023437499,-5.512948597717285,8.98229644088745,-2.3693618179321287
1758280597696292400,83.39782592773437,-5.972934591674805,8.84837078552246,-2.7151743202209477
1758280597706378500,83.40791210937499,-6.330568464660645,8.74676685256958,-3.30055662612915
1758280597716463600,83.41799731445312,-6.7543421585083,8.653243350219727,-4.08570513305664
1758280597726549500,83.42808325195313,-7.039701068878173,8.648006034088134,-4.949114106750488
1758280597736635400,83.43816918945312,-7.052270627593994,8.785822267150879,-5.729623847961426
1758280597746720500,83.44825415039062,-6.647650547027587,8.800786027526854,-6.39087241897583
1758280597756806700,83.45834033203124,-6.02665449142456,8.601319101715088,-6.833350813293457
1758280597766892500,83.46842626953125,-5.507711281585693,8.444349255371094,-6.878990282440185
1758280597776977700,83.47851147460936,-5.231629902648925,8.64411545639038,-6.458209340667724
1758280597787063600,83.48859716796875,-5.103091201019287,9.303119463348388,-5.7338137008666985
1758280597797149400,83.49868310546874,-4.96063620223999,10.255413173675535,-4.916493109130859
1758280597807234600,83.50876831054687,-4.825363808441161,11.273846704864502,-4.262576780700683
1758280597817320700,83.5188544921875,-4.7472529792785645,11.981333295440674,-3.8699277084350574
1758280597827406300,83.52893994140625,-4.6067432693481445,12.127978147125244,-3.762936821746826
1758280597837491500,83.53902514648436,-4.392911133575439,11.615768629455566,-4.017769660949707
1758280597847577600,83.549111328125,-4.05398196105957,10.971728382873534,-4.522048385620117
1758280597857663500,83.55919726562499,-3.7119103988647457,10.504410146331786,-5.026626385498046
1758280597867749400,83.56928295898437,-3.2805051872253417,10.352827253723143,-5.5157917121887206
1758280597877834500,83.5793681640625,-2.8573300437927243,10.204386750793455,-6.005705226898193
1758280597887920600,83.58945434570312,-2.8290485366821287,9.862315188598632,-6.401047776031493
1758280597898006500,83.59954028320313,-3.079841160583496,9.445125549316408,-6.745812815093994
1758280597908091600,83.60962524414062,-3.633201019287109,8.966135579681396,-7.02309129486084
1758280597918177500,83.61971118164062,-4.446930308532715,8.375515957641602,-7.141903552246093
1758280597928263400,83.62979711914062,-5.127033217620849,7.80120683441162,-7.071124965667724
1758280597938348500,83.63988232421875,-5.708375308227539,7.406612473297119,-6.913556568908691
1758280597948434700,83.64996826171874,-6.234950035858154,7.008277172088623,-6.785317142486572
1758280597958520300,83.66005395507813,-6.516867281341552,6.448782171630859,-6.661117931365967
1758280597968605400,83.67013916015624,-6.452373474121093,5.8554690727233885,-6.450428185272217
1758280597978691600,83.68022534179687,-6.20547142791748,5.303755227661132,-6.191106217956543
1758280597988777500,83.69031127929686,-5.863250228118896,4.872050740814209,-5.970241114807129
1758280597998862600,83.70039624023437,-5.540332279205322,4.600159214782715,-5.830479592895507
1758280598008948500,83.71048217773436,-5.215618679046631,4.560056336975097,-5.793219829559326
1758280598019034400,83.72056811523437,-4.888810152435302,4.688146125793457,-5.842600238800048
1758280598029119500,83.73065307617188,-4.594323348236084,4.828805473327637,-5.920561430358887
1758280598039205600,83.74073925781249,-4.267514821624756,4.863820672607422,-5.961562133789062
1758280598049291500,83.7508251953125,-3.9858968513488766,4.847809449005126,-5.870283195495605
1758280598059376400,83.76091015624999,-3.769371238708496,4.842572132873535,-5.65660069732666
1758280598069462500,83.77099633789062,-3.5359365768432616,4.891802904510498,-5.417180531311035
1758280598079548700,83.78108227539062,-3.2558149826049805,4.983381118011474,-5.119252062225342
1758280598089633500,83.79116723632812,-2.9433716659545897,5.160701678466797,-4.770297170257568
1758280598099719400,83.80125317382812,-2.638709504699707,5.434688130950928,-4.4577042160034175
1758280598109805600,83.81133935546875,-2.346317626953125,5.7885810638427735,-4.2229228157043455
1758280598119890400,83.82142407226561,-2.076969940185547,6.148609138488769,-3.967042513275146
1758280598129976600,83.83151025390625,-1.832761370849609,6.453271299743652,-3.67719447479248
1758280598140062500,83.84159619140624,-1.569848101043701,6.547842265319824,-3.4032080223083496
1758280598150147300,83.85168090820312,-1.30873048248291,6.508038662719726,-3.1905729873657225
1758280598160233500,83.86176708984374,-1.148318971252441,6.415263348388671,-2.97509483795166
1758280598170319600,83.87185327148437,-1.1722609878540038,6.325929698944091,-2.729539530181885
1758280598180404500,83.88193823242187,-1.402553260040283,6.247519594573975,-2.5727193214416504
1758280598190490400,83.89202416992187,-1.7868226264953613,6.183175424957275,-2.520944710540771
1758280598200576500,83.90211010742188,-2.1746832954406736,6.162675073242188,-2.5281273155212403
1758280598210662700,83.91219628906249,-2.437446927642822,6.248267782592773,-2.6937761428833005
1758280598220747500,83.92228125,-2.6684873878479003,6.462249555969238,-2.952948472595214
1758280598230833400,83.93236718749999,-2.754828285217285,6.71019906539917,-3.328688495635986
1758280598240919600,83.942453125,-2.6452935592651365,6.872256590270996,-3.7961563697814937
1758280598251004400,83.95253808593749,-2.344970888519287,6.986130806732177,-4.292803576660156
1758280598261090600,83.96262426757812,-1.8900725730895995,7.180210778808593,-4.691288515472412
1758280598271176700,83.97271044921874,-1.3548188644409178,7.417984931182861,-4.854543141174316
1758280598281261600,83.98279516601562,-1.022773021697998,7.682693852233887,-4.792293898010254
1758280598291347500,83.99288110351561,-0.9401730644226074,7.954136465454101,-4.45635747756958
1758280598301433600,84.00296728515625,-1.0140940406799317,8.249820370483398,-3.9035961692810055
1758280598311518500,84.01305224609375,-1.1804910560607909,8.522160809326172,-3.33901349029541
1758280598321604600,84.02313818359374,-1.484405029296875,8.706813612365723,-2.8082489097595214
1758280598331690500,84.03322412109374,-1.74297880859375,8.847472959899902,-2.411260346984863
1758280598341775400,84.04330908203124,-1.8417396270751951,8.89939720840454,-2.130390564727783
1758280598351861500,84.05339526367187,-1.6980875274658205,8.866327297973632,-1.9301754508972169
1758280598361947600,84.06348144531249,-1.305588092803955,8.844180932617187,-1.7865233512878418
1758280598372032500,84.07356616210937,-0.8231564582824706,8.792555959320067,-1.6844705055236815
1758280598382118400,84.08365209960937,-0.4128501487731933,8.744223013305664,-1.6147393821716307
1758280598392204500,84.09373828125,-0.1708861434936523,8.678232830047607,-1.5210662422180177
1758280598402289400,84.10382299804687,-0.1273416007995605,8.587851717376708,-1.535431452178955
1758280598412375600,84.1139091796875,-0.3000233955383301,8.477419165802,-1.6566379112243652
1758280598422461400,84.12399511718749,-0.5674257934570313,8.367585164642334,-1.9283797996520995
1758280598432546300,84.134080078125,-0.9035118515014648,8.33227069015503,-2.235136887359619
1758280598442632400,84.14416625976563,-1.269076517486572,8.447641282653809,-2.561496501159668
1758280598452718300,84.154251953125,-1.5441104331970217,8.766219741058348,-2.9685107833862303
1758280598462803500,84.16433715820312,-1.6425719764709472,9.254636879730224,-3.38360549621582
1758280598472889300,84.17442309570312,-1.65992993850708,9.721805478668212,-3.8419454765319823
1758280598482975200,84.18450903320311,-1.770362490081787,10.079738626861571,-4.30327820892334
1758280598493060400,84.19459399414062,-1.9966145469665528,10.388889916229248,-4.636670790100097
1758280598503146500,84.20468017578125,-2.4818892959594727,10.301202280426024,-4.977545251464844
1758280598513232100,84.21476586914062,-3.29427184677124,9.898078575897216,-5.503970341491699
1758280598523317200,84.22485083007813,-3.832518307495117,10.275614250183104,-5.985354512786865
1758280598533403400,84.23493701171874,-3.4753333473205563,12.043133625793455,-6.473173101043701
1758280598543489500,84.24502319335937,-2.6417022567749022,14.17950969467163,-7.011269924163818
1758280598553574400,84.25510815429686,-2.2240637046813965,14.892832151794432,-7.2617632728576655
1758280598563660300,84.26519409179687,-2.608632346343994,13.716381311035155,-7.135469135284423
1758280598573746400,84.27528002929687,-3.2363620941162106,11.866561253356933,-6.982240229034423
1758280598583831300,84.28536499023437,-3.559429680633545,10.58446626434326,-6.970418858337402
1758280598593917400,84.295451171875,-3.7427357452392576,9.874735109710691,-6.785167504882812
1758280598604003300,84.305537109375,-4.214393472290039,9.373748412322998,-6.054935998535156
1758280598614088200,84.31562182617186,-5.013458276367187,8.926331977081299,-4.95450106048584
1758280598624174300,84.3257080078125,-5.583727184295654,8.58096838760376,-3.896263926696777
1758280598634260500,84.33579418945313,-5.792322003936767,8.4145713722229,-3.1893758865356445
1758280598644345300,84.34587915039062,-5.821650974273681,8.409034780883788,-2.7442040153503418
1758280598654431200,84.35596484375,-5.947496199035644,8.399308336639404,-2.635417477416992
1758280598664517400,84.36605102539062,-6.136937405395507,8.33825619430542,-2.942324202728271
1758280598674602200,84.37613598632812,-6.123619658660888,8.315062365722655,-3.4612674125671385
1758280598684688400,84.38622216796874,-5.782745197296142,8.397063772583007,-3.970484178161621
1758280598694774300,84.39630786132813,-5.061641584777831,8.515427117156982,-4.424933580780029
1758280598704859100,84.40639282226562,-4.214692747497558,8.660874868011474,-4.729146829223633
1758280598714945300,84.41647900390625,-3.605518062591552,8.794351610565185,-4.867561612701416
1758280598725031400,84.42656518554686,-3.313724735260009,8.89924757080078,-4.604947618103027
1758280598735116300,84.43664990234375,-3.267486715698242,8.920795385742187,-3.943399771881104
1758280598745202200,84.44673583984374,-3.287238879394531,8.930821105194092,-3.1214404144287107
1758280598755288300,84.45682202148437,-3.2864906913757324,8.901043222045898,-2.345719076538086
1758280598765373200,84.46690698242188,-3.2213983337402343,8.754548007965088,-1.698835715484619
1758280598775459300,84.47699291992187,-3.0262708984375,8.462455405426025,-1.274313833618164
1758280598785545500,84.4870791015625,-2.7252000396728517,8.099135303497315,-1.1109095703125
1758280598795630300,84.49716406249999,-2.4232313552856444,7.720851441192626,-1.1598410667419432
1758280598805716200,84.50725,-2.243666230773925,7.414393628692626,-1.3229460548400878
1758280598815802400,84.5173359375,-2.295740116882324,7.091176404571533,-1.458816999053955
1758280598825887500,84.52742114257812,-2.4787469062805174,6.756437084960937,-1.5735890411376952
1758280598835973400,84.53750708007811,-2.7117326553344725,6.454019487762451,-1.5851111366271973
1758280598846059300,84.54759301757812,-2.8371289672851563,6.1942486076354975,-1.569099913024902
1758280598856145400,84.55767919921874,-2.857778956604004,5.98191284790039,-1.58960026473999
1758280598866230300,84.56776391601562,-2.874987281036377,5.865943704986572,-1.568651000213623
1758280598876316400,84.57785009765624,-2.953247747802734,5.838859298706054,-1.5319897872924804
1758280598886401500,84.58793530273437,-3.1850363960266117,5.954379528808594,-1.4944307487487791
1758280598896487200,84.59802075195311,-3.4563293716430663,6.160280871582031,-1.432031867980957
1758280598906573300,84.60810693359375,-3.6728549842834473,6.394463721466064,-1.481711552429199
1758280598916658400,84.61819213867187,-3.8295255554199215,6.5674447914123535,-1.555782166290283
