time,seconds_elapsed,z,y,x
1759584977801529900,2.85552978515625,-0.0997384313419461,-0.1477449218809604,0.2157052361682057
1759584977811513900,2.865513916015625,-0.0682835548922419,-0.0258686007499694,0.4511817791245877
1759584977821497900,2.875497802734375,0.035155192272365,0.016620879933238,0.5122852132543921
1759584977831483000,2.88548291015625,0.0170914200544357,-0.032907997867465,0.2775162340454757
1759584977841467000,2.895466796875,-0.0512859506011009,-0.0114618897348642,-0.0517978456459939
1759584977851451000,2.905450927734375,-0.0447568410933017,0.0328343481093645,-0.2580406953334808
1759584977861435000,2.915434814453125,-0.0321203546211123,0.1036953522741794,-0.2187111399859189
1759584977871420000,2.925419921875,-0.0793114371240139,0.0980342577725648,-0.1084744032442569
1759584977881404000,2.93540380859375,-0.1354874978542327,-0.001264320847392,-0.078422525460273
1759584977891388000,2.945387939453125,-0.1249839317575097,-0.1021937155395746,0.0395522581875324
1759584977901373000,2.955373046875,-0.0779617760807275,-0.1009177042543888,0.3070674688309431
1759584977911357000,2.96535693359375,-0.0013812252253293,-0.0229185187727212,0.4541106721833348
1759584977921341000,2.9753408203125,0.0538359273448586,-0.024683190357685,0.3953124462559819
1759584977931325000,2.985324951171875,-0.0145250766977667,-0.0462269136458635,0.199755095103383
1759584977941310000,2.99531005859375,-0.1209969079479575,-0.0643757337987422,-0.0224126150771975
1759584977951294000,3.0052939453125,-0.1611015393212437,0.007083236259222,-0.1943954677663743
1759584977961278000,3.01527783203125,-0.1168698911458253,0.0208522338926792,-0.1271940090224146
1759584977971263000,3.025262939453125,-0.0934293943256139,0.0235118084907531,0.0756897394955158
1759584977981247000,3.0352470703125,-0.0270838217586278,-0.0449345357477664,0.1914505003556609
1759584977991231000,3.04523095703125,0.0267383693218231,-0.1056318732947111,0.2253669446133077
1759584978001214700,3.055214599609375,0.0142436294078826,-0.1280108783632516,-0.0198480252861976
1759584978011200000,3.065199951171875,-0.0668932695776224,-0.1772311286062002,-0.2328115615308284
1759584978021184000,3.07518408203125,-0.1141623857527971,-0.076489365440607,-0.187824711073935
