time,seconds_elapsed,z,y,x
1759584978051137000,3.105136962890625,-0.0125336218625307,-0.0555187501013278,-0.0062818205915391
1759584978061120800,3.115120849609375,-0.0227742735296487,-0.0506611466407775,-0.0104882847517728
1759584978071106000,3.12510595703125,-0.023532960563898,-0.025599718093872,-0.0111800478771328
1759584978081090000,3.135090087890625,-0.0166018176823854,0.0027168730739504,-0.0071813110262155
1759584978091073800,3.14507373046875,-0.0036750442814081,0.0041813720017671,-0.0017895912751555
1759584978101057800,3.155057861328125,0.0050896853208541,-0.0376504994928836,-0.0021254159510135
1759584978111042800,3.165042724609375,0.0067630489356815,-0.0537962578237056,-0.0003205095417797
1759584978121026800,3.17502685546875,-0.0044259559363126,-0.043269045650959,-0.0011434264015406
1759584978131010800,3.1850107421875,-0.0190851390361785,-0.0357371307909488,-0.0002843709662556
1759584978140995800,3.194995849609375,-0.0259939115494489,-0.0292925462126731,-0.0023919965606182
1759584978150979800,3.204979736328125,-0.0260423030704259,-0.0231723021715879,-0.0084082633256912
1759584978160963800,3.2149638671875,-0.0259466953575611,-0.0069547165185213,-0.0156587194651365
1759584978170947800,3.22494775390625,-0.028011105954647,0.0145912244915962,-0.0218360610306262
1759584978180932900,3.234932861328125,-0.0226403102278709,0.0143534038215875,-0.0160796381533145
1759584978190916900,3.244916748046875,-0.0106373568996787,0.0043586054816842,-0.0016505264211446
1759584978200900900,3.25490087890625,-0.0057219602167606,0.0026219580322504,0.0095270276069641
1759584978210886000,3.264885986328125,-0.006347918882966,0.0047018248587846,0.014726523309946
1759584978220870000,3.274869873046875,-0.0033734340686351,-0.0054914243519306,0.0153036303818225
1759584978230854000,3.28485400390625,-6.9424015237e-05,-0.0245928931981325,0.011178788729012
1759584978240838000,3.294837890625,0.0010493700392544,-0.0332827866077423,0.0090842135250568
1759584978250822700,3.30482275390625,0.0019384814659133,-0.0337347872555255,0.0083137024194002
1759584978260807000,3.314806884765625,0.0012183627113699,-0.0139730684459209,0.0095059992745518
1759584978270791000,3.324791015625,0.0019598887301981,-0.0036384847480803,0.0125830974429845
1759584978280775700,3.334775634765625,0.0050930976867675,0.0015972896944731,0.0178849175572395
1759584978290759700,3.344759765625,0.0012251385487616,0.0075799576006829,0.0253774318844079
1759584978300744000,3.354743896484375,-0.002983188489452,0.0049636680632829,0.0320944562554359
1759584978310728700,3.364728759765625,-0.0074770539067685,-0.0112263821065425,0.0347936414182186
1759584978320712700,3.374712646484375,-0.0102661428973078,-0.0252126194536685,0.0384793616831302
1759584978330696700,3.38469677734375,-0.0121740316972136,-0.0257844030857086,0.0427585281431674
1759584978340681000,3.394680908203125,0.0004908975679427,-0.0205227956175804,0.0542205087840557
1759584978350665700,3.404665771484375,0.0185656454414129,-0.0154078556224703,0.0710048079490661
1759584978360649700,3.414649658203125,0.0383443534374237,-0.0032409718260169,0.0880006551742553
1759584978370633700,3.4246337890625,0.0494976714253425,0.0089794751256704,0.1025526970624923
1759584978380618800,3.43461865234375,0.0527517199516296,0.0105511108413338,0.1141546592116355
1759584978390602800,3.444602783203125,0.0498097240924835,-0.0040398156270384,0.1263609826564788
1759584978400586800,3.454586669921875,0.0431923009455204,-0.0137712722644209,0.1412986516952514
1759584978410570800,3.46457080078125,0.0298362858593463,-0.0048395628109574,0.1580089181661605
1759584978420555800,3.4745556640625,0.0262961983680725,0.0074887694790959,0.1869805455207824
1759584978430539800,3.484539794921875,0.0259364061057567,0.0410105101764202,0.2264371514320373
1759584978440523800,3.494523681640625,0.0428556762635707,0.0252695959061384,0.2652850151062011
1759584978450508800,3.5045087890625,0.0790232717990875,0.020422376692295,0.3162065148353576
1759584978460492800,3.514492919921875,0.1083852723240852,0.0288399010896682,0.3680189251899719
1759584978470476800,3.524476806640625,0.1248433366417884,0.0350871421396732,0.4311094880104065
1759584978480460800,3.534460693359375,0.1391753703355789,0.0310601592063903,0.4759145677089691
1759584978490445800,3.54444580078125,0.1420752853155136,0.0534075424075126,0.5273623466491699
1759584978500429800,3.554429931640625,0.1476552635431289,0.0465643368661403,0.5720198750495911
1759584978510413800,3.564413818359375,0.1681376248598098,0.048118557780981,0.6148948669433594
1759584978520398800,3.57439892578125,0.1765430271625518,0.0690415129065513,0.675177812576294
1759584978530382800,3.5843828125,0.1957843601703643,0.0398820303380489,0.730400562286377
1759584978540366800,3.594366943359375,0.233115091919899,0.0343649536371231,0.7915992140769958
1759584978550352000,3.604351806640625,0.2555050551891327,0.020706932991743,0.8508303165435791
1759584978560336000,3.6143359375,0.2715428471565246,0.0020927351433783,0.91347336769104
1759584978570320000,3.62431982421875,0.2845537066459656,-0.0175736434757709,0.9752445816993712
1759584978580304000,3.634303955078125,0.3049023151397705,-0.020244687795639,1.025913953781128
1759584978590289000,3.644288818359375,0.3336194455623626,-0.0187450628727674,1.0866225957870483
1759584978600273000,3.65427294921875,0.3470088541507721,-0.0156742502003908,1.150802493095398
1759584978610257000,3.6642568359375,0.3687604963779449,-0.0319427065551281,1.2131356000900269
1759584978620242000,3.674241943359375,0.3976525664329529,-0.0399911925196647,1.2821767330169678
1759584978630226000,3.684225830078125,0.4204630851745605,-0.0692936927080154,1.354483962059021
1759584978640210000,3.6942099609375,0.455511599779129,-0.1077028736472129,1.4243768453598022
1759584978650194000,3.70419384765625,0.4866551458835602,-0.1330090165138244,1.4917720556259155
1759584978660179000,3.714178955078125,0.4843855798244476,-0.1255726814270019,1.5639547109603882
1759584978670163000,3.724162841796875,0.4726010262966156,-0.0936793759465217,1.636980056762695
1759584978680147000,3.73414697265625,0.4653606712818146,-0.0517846569418907,1.7205461263656616
1759584978690132000,3.744132080078125,0.4646776020526886,0.0191169567406177,1.8074215650558472
1759584978700116000,3.754115966796875,0.5089555382728577,0.097373142838478,1.8861496448516848
1759584978710100000,3.764099853515625,0.5949311852455139,0.1444903165102005,1.9478894472122192
1759584978720085000,3.7740849609375,0.6801211833953857,0.127547025680542,1.986695408821106
1759584978730069000,3.784069091796875,0.7595164179801941,0.0830462798476219,2.006386041641236
1759584978740053000,3.794052978515625,0.8225641250610352,0.0245054718106985,2.0099310874938965
1759584978750037000,3.804037109375,0.8424558043479919,0.0146119706332683,2.035846710205078
1759584978760022000,3.81402197265625,0.8102686405181885,0.0608468689024448,2.0629007816314697
1759584978770006000,3.824006103515625,0.7695310711860657,0.1766451150178909,2.0768866539001465
1759584978779990000,3.833989990234375,0.7477825880050659,0.2947033047676086,2.0595521926879883
1759584978789975000,3.84397509765625,0.7679079174995422,0.3717792332172394,2.017863512039185
1759584978799959000,3.853958984375,0.8269299864768982,0.403334230184555,1.9561710357666016
1759584978809943000,3.863943115234375,0.8822137117385864,0.3971898555755615,1.8948172330856323
1759584978819927000,3.873927001953125,0.9082325100898744,0.3827504813671112,1.841331958770752
1759584978829912000,3.883912109375,0.9082656502723694,0.2778783142566681,1.787542462348938
1759584978839896000,3.89389599609375,0.8850972056388855,0.1674676537513733,1.715213656425476
1759584978849880000,3.903880126953125,0.831048846244812,0.1159025728702545,1.5964360237121582
1759584978859864800,3.91386474609375,0.7375665307044983,0.2510127127170563,1.449495792388916
1759584978869849000,3.92384912109375,0.6278669238090515,0.4742298126220703,1.2969145774841309
1759584978879833000,3.9338330078125,0.5624655485153198,0.6612033843994141,1.173076868057251
1759584978889817000,3.943817138671875,0.5435309410095215,0.7987014651298523,1.1019368171691897
1759584978899801900,3.9538017578125,0.5715096592903137,0.8420841097831726,1.0594685077667236
1759584978909786000,3.9637861328125,0.6573822498321533,0.743563175201416,1.0218297243118286
1759584978919770000,3.97377001953125,0.7248467803001404,0.5286540389060974,1.0091406106948853
1759584978929755000,3.9837548828125,0.7372469902038574,0.2830301821231842,0.98430335521698
1759584978939739000,3.99373876953125,0.6925402283668518,0.0800693482160568,0.9192971587181092
1759584978949723000,4.003722900390625,0.5716869235038757,-0.003997656982392,0.844513475894928
1759584978959708000,4.0137080078125,0.3952719569206238,0.0434976890683174,0.7961733937263489
1759584978969692000,4.02369189453125,0.239099308848381,0.1292503774166107,0.7540319561958313
1759584978979676000,4.033676025390625,0.1531969159841537,0.1524140238761901,0.7014164328575134
1759584978989660000,4.043659912109375,0.1555836796760559,0.1910329312086105,0.6308103203773499
1759584978999645000,4.05364501953125,0.2108685076236724,0.1861145943403244,0.5190803408622742
1759584979009629000,4.06362890625,0.2934446036815643,0.1212818175554275,0.4017883241176605
1759584979019613000,4.073613037109375,0.3070014417171478,-0.0052532227709889,0.3126965165138244
1759584979029598000,4.083597900390625,0.2533379793167114,-0.1422061324119568,0.2443557977676391
1759584979039582000,4.09358203125,0.1732673496007919,-0.2957490980625152,0.1643587052822113
1759584979049566000,4.10356591796875,0.1047736182808876,-0.3849232792854309,0.0557297691702842
1759584979059550000,4.113550048828125,0.0771819427609443,-0.3689703941345215,-0.079362541437149
1759584979069535000,4.123534912109375,0.0735452771186828,-0.2723293900489807,-0.228592574596405
1759584979079519000,4.13351904296875,0.0737870931625366,-0.130283311009407,-0.3796180486679077
1759584979089503000,4.1435029296875,0.0738695710897445,-0.0324442647397518,-0.4942374229431152
1759584979099488000,4.153488037109375,0.0932968035340309,-0.0428023636341095,-0.5428310632705688
1759584979109472000,4.163471923828125,0.0832871720194816,-0.2070193290710449,-0.5134401321411133
1759584979119456000,4.1734560546875,-0.0079146418720483,-0.3976614475250244,-0.4443944990634918
1759584979129441000,4.18344091796875,-0.1433673650026321,-0.4919451177120209,-0.4314611852169037
1759584979139425000,4.193425048828125,-0.2929350137710571,-0.4981438815593719,-0.5472935438156128
1759584979149409000,4.203408935546875,-0.3984091877937317,-0.3701905906200409,-0.8088799715042114
1759584979159392800,4.213392822265625,-0.4447399377822876,-0.2679377198219299,-1.1416319608688354
1759584979169378000,4.2233779296875,-0.4254211783409118,-0.2366483956575393,-1.427692413330078
1759584979179362000,4.233362060546875,-0.4030469059944153,-0.2649255692958832,-1.531330943107605
1759584979189345800,4.243345703125,-0.4548035264015198,-0.2948730587959289,-1.404492735862732
1759584979199331000,4.2533310546875,-0.5764399170875549,-0.3084793984889984,-1.193651556968689
1759584979209314800,4.263314697265625,-0.6812781095504761,-0.3557184934616089,-1.0877714157104492
1759584979219298800,4.273298828125,-0.6988040804862976,-0.3477187752723694,-1.112392783164978
1759584979229282800,4.28328271484375,-0.7123614549636841,-0.2084644883871078,-1.1710904836654663
1759584979239267800,4.293267822265625,-0.7695881724357605,0.0204564984887838,-1.1774077415466309
1759584979249251800,4.303251953125,-0.7636096477508545,0.1412851810455322,-1.0942020416259766
1759584979259235800,4.31323583984375,-0.7698204517364502,0.1504546850919723,-0.8886078000068665
1759584979269220900,4.323220947265625,-0.7230803370475769,0.1768524795770645,-0.610408365726471
1759584979279204900,4.333204833984375,-0.5175790786743164,0.1488716006278991,-0.4038217067718506
1759584979289188900,4.34318896484375,-0.277540922164917,-0.0099044675007462,-0.3605954051017761
1759584979299172900,4.3531728515625,-0.0665830299258232,-0.1816571354866027,-0.4469249844551086
1759584979309158000,4.363157958984375,0.139475330710411,-0.3979651927947998,-0.5539970993995667
1759584979319142000,4.373141845703125,0.3245945274829864,-0.6906123161315918,-0.6255568265914917
1759584979329126000,4.3831259765625,0.5004576444625854,-0.9265084266662598,-0.6995344161987305
1759584979339111000,4.39311083984375,0.5801241993904114,-1.0217972993850708,-0.8142960071563721
1759584979349095000,4.403094970703125,0.4952175915241241,-0.8739513754844666,-0.9583272337913512
1759584979359079000,4.413078857421875,0.3004416227340698,-0.5579343438148499,-1.120819330215454
1759584979369064000,4.42306396484375,0.0312165301293134,-0.219169333577156,-1.2712613344192505
1759584979379048000,4.4330478515625,-0.2430343180894851,0.0723356902599334,-1.3576427698135376
1759584979389032000,4.443031982421875,-0.4248856008052826,0.1999754160642624,-1.3787808418273926
1759584979399016000,4.453015869140625,-0.5213509202003479,0.1267421990633011,-1.3739436864852903
1759584979409001000,4.4630009765625,-0.6078562140464783,-0.0547799281775951,-1.3392698764801023
1759584979418984700,4.472984619140625,-0.7113693356513977,-0.2072131484746933,-1.2996097803115845
1759584979428968700,4.48296875,-0.8093965649604797,-0.2759267091751098,-1.25339937210083
1759584979438953700,4.49295361328125,-0.8819146752357483,-0.2935073971748352,-1.1826101541519165
1759584979448937700,4.502937744140625,-0.8753212094306946,-0.2483125180006027,-1.0929343700408936
1759584979458921700,4.512921630859375,-0.8024945855140686,-0.1987064331769943,-1.039145588874817
1759584979468905700,4.52290576171875,-0.6947231292724609,-0.1607931405305862,-1.0574321746826172
1759584979478890800,4.532890869140625,-0.5749284029006958,-0.1007421091198921,-1.126291275024414
1759584979488874800,4.542874755859375,-0.4591914117336273,-0.0387477092444896,-1.2078635692596436
1759584979498858800,4.552858642578125,-0.3792882561683655,-0.0406791232526302,-1.2937166690826416
1759584979508843800,4.56284375,-0.3591662049293518,-0.0923982411623001,-1.3838798999786377
1759584979518827800,4.572827880859375,-0.4075937569141388,-0.1658795624971389,-1.458139181137085
1759584979528811800,4.582811767578125,-0.4593043327331543,-0.2754513323307037,-1.532244086265564
1759584979538796500,4.592796630859375,-0.5128588676452637,-0.3620623648166656,-1.587582230567932
1759584979548780800,4.60278076171875,-0.5470607876777649,-0.4539190530776977,-1.617100715637207
1759584979558764800,4.612764892578125,-0.5238947868347168,-0.4370335638523102,-1.6100231409072876
1759584979568748800,4.622748779296875,-0.4644698202610016,-0.3165132701396942,-1.5769342184066772
1759584979578733600,4.632733642578125,-0.4058102369308471,-0.1360313892364502,-1.504688024520874
1759584979588717800,4.6427177734375,-0.3570064306259155,0.040608525276184,-1.4103864431381226
1759584979598701800,4.652701904296875,-0.3425957858562469,0.1017629578709602,-1.302951097488403
1759584979608686600,4.6626865234375,-0.3934375345706939,0.0623059049248695,-1.2189210653305054
1759584979618670600,4.672670654296875,-0.4735115766525268,0.0229968484491109,-1.1623715162277222
1759584979628654600,4.682654541015625,-0.4903367459774017,-0.0782333016395568,-1.1269817352294922
1759584979638639600,4.6926396484375,-0.4955895543098449,-0.1840992867946624,-1.098090410232544
1759584979648623600,4.70262353515625,-0.49568572640419,-0.187434896826744,-1.0662215948104858
1759584979658607600,4.712607666015625,-0.5089383721351624,-0.0848769471049308,-1.02201509475708
1759584979668591600,4.722591552734375,-0.5132836103439331,0.0142067614942789,-0.9879897236824036
1759584979678576600,4.73257666015625,-0.5042480230331421,0.0551986694335937,-0.97324138879776
1759584979688560600,4.742560546875,-0.4940458238124847,0.0261360853910446,-0.9763730764389038
1759584979698544600,4.752544677734375,-0.4987238347530365,-0.0760557502508163,-0.9936055541038512
1759584979708529700,4.76252978515625,-0.5034277439117432,-0.1803616434335708,-0.9981483817100524
1759584979718513700,4.772513671875,-0.4863605499267578,-0.2311633974313736,-0.9749193787574768
1759584979728497700,4.78249755859375,-0.4415190517902374,-0.2117156684398651,-0.9336041808128356
1759584979738481700,4.792481689453125,-0.4042321145534515,-0.1565884947776794,-0.897424042224884
1759584979748466700,4.802466796875,-0.3676876127719879,-0.1241473034024238,-0.86636883020401
1759584979758450700,4.81245068359375,-0.3463739454746246,-0.1209640726447105,-0.8361219763755798
1759584979768434700,4.8224345703125,-0.3540835082530975,-0.0935311168432235,-0.7967207431793213
1759584979778419700,4.832419677734375,-0.3742734789848327,-0.104020245373249,-0.7398508191108704
1759584979788403700,4.84240380859375,-0.3866448998451233,-0.1117400899529457,-0.6913980841636658
1759584979798387700,4.8523876953125,-0.3734180629253387,0.0049029029905796,-0.6257655620574951
1759584979808372700,4.862372802734375,-0.3554165065288543,0.1439547538757324,-0.5736989974975586
1759584979818356700,4.872356689453125,-0.3197519779205322,0.2167368233203888,-0.5204956531524658
1759584979828340700,4.8823408203125,-0.2583617866039276,0.2223076522350311,-0.4643158912658691
1759584979838324700,4.89232470703125,-0.2103988230228424,0.1957484781742096,-0.4119696021080017
1759584979848309800,4.902309814453125,-0.187138944864273,0.1839886605739593,-0.3702326416969299
1759584979858293800,4.912293701171875,-0.1077871397137641,0.1979681253433227,-0.3333675861358642
1759584979868277800,4.92227783203125,-0.1045659929513931,0.1558105647563934,-0.3155815303325653
1759584979878262800,4.9322626953125,-0.1418760865926742,0.0455588959157466,-0.3077361285686493
1759584979888246800,4.942246826171875,-0.145944595336914,0.0092429667711257,-0.3231489062309265
1759584979898230800,4.952230712890625,-0.1336112320423126,0.0352205038070678,-0.3480971157550812
1759584979908215800,4.9622158203125,-0.1046745032072067,0.0831357687711715,-0.35903000831604
1759584979918199800,4.97219970703125,-0.0999846756458282,0.0939101204276084,-0.3521324098110199
1759584979928183800,4.982183837890625,-0.1439429819583892,0.0727247297763824,-0.3375352323055267
1759584979938167800,4.992167724609375,-0.2027679532766342,0.0073827411979436,-0.3225983679294586
1759584979948152800,5.00215283203125,-0.2408299744129181,-0.0829666554927825,-0.3285013139247894
1759584979958136800,5.01213671875,-0.2623989284038543,-0.1489209085702896,-0.3539803028106689
1759584979968120800,5.022120849609375,-0.2571074962615967,-0.2014903873205185,-0.3779356479644775
1759584979978105900,5.03210595703125,-0.2424824982881546,-0.2140642404556274,-0.3827114999294281
1759584979988089900,5.04208984375,-0.220453679561615,-0.1810342818498611,-0.3610031306743622
1759584979998073900,5.052073974609375,-0.2052009552717209,-0.1333557069301605,-0.328587919473648
1759584980008057900,5.062057861328125,-0.1884583383798599,-0.1374499797821045,-0.3046032190322876
1759584980018043000,5.07204296875,-0.1767510771751403,-0.1502675116062164,-0.2827509641647339
1759584980028027000,5.08202685546875,-0.1638733893632888,-0.1779020875692367,-0.2618509531021118
1759584980038011000,5.092010986328125,-0.1402631402015686,-0.2412086129188537,-0.2386880964040756
1759584980047996000,5.101995849609375,-0.1199130415916442,-0.2883104383945465,-0.2183341979980468
1759584980057980000,5.11197998046875,-0.0946822538971901,-0.3122128248214721,-0.2104286104440689
1759584980067964000,5.1219638671875,-0.0809107050299644,-0.3107478022575378,-0.2125499993562698
1759584980077949000,5.131948974609375,-0.0848580449819564,-0.2838805019855499,-0.2130666524171829
1759584980087933000,5.141932861328125,-0.111029528081417,-0.1868129819631576,-0.2026482373476028
1759584980097917000,5.1519169921875,-0.1559200435876846,-0.0982586070895195,-0.1943279951810836
1759584980107900700,5.161900634765625,-0.1934565007686615,-0.0818109214305877,-0.1944843232631683
1759584980117886000,5.171885986328125,-0.2059762328863144,-0.1040601432323455,-0.1925559788942337
1759584980127870000,5.181869873046875,-0.1819848716259002,-0.143511414527893,-0.1867755949497223
1759584980137853700,5.191853759765625,-0.1617927849292755,-0.1501396298408508,-0.176210343837738
1759584980147838700,5.201838623046875,-0.1502780765295028,-0.1303667277097702,-0.1632633805274963
1759584980157822700,5.21182275390625,-0.1246774643659591,-0.1105925217270851,-0.1498534083366394
1759584980167806700,5.221806640625,-0.1265091896057129,-0.0776300430297851,-0.1231877207756042
1759584980177790700,5.231790771484375,-0.1439168006181717,-0.0788373351097107,-0.1127598285675048
1759584980187775700,5.241775634765625,-0.1869910359382629,-0.0550465136766433,-0.1167428493499755
1759584980197759700,5.251759765625,-0.2296741157770156,-0.0120600564405322,-0.112858735024929
1759584980207743700,5.26174365234375,-0.2437638342380523,0.0351905450224876,-0.1122102513909339
1759584980217728500,5.271728515625,-0.2237267047166824,0.0191763080656528,-0.1224627196788787
1759584980227712500,5.28171240234375,-0.1827217489480972,-0.0219197273254394,-0.1315890997648239
1759584980237696800,5.29169677734375,-0.1417260766029358,-0.0312949754297733,-0.1266266852617263
1759584980247681500,5.301681640625,-0.1294896602630615,-0.0031845127232372,-0.1020132228732109
1759584980257665500,5.31166552734375,-0.1203453540802002,0.0131814563646912,-0.0793271511793136
1759584980267649500,5.3216494140625,-0.1080649867653846,0.0161383636295795,-0.068524569272995
1759584980277633800,5.3316337890625,-0.0697377398610115,0.0064263902604579,-0.0710843950510025
1759584980287618600,5.34161865234375,-0.0424185022711753,0.0051424801349639,-0.0832795426249504
1759584980297602600,5.3516025390625,-0.0431994348764419,0.0269184373319149,-0.0949532985687255
1759584980307586600,5.361586669921875,-0.0366251580417156,0.055750086903572,-0.1018956303596496
1759584980317571600,5.371571533203125,-0.0280034076422452,0.0652309581637382,-0.1023369580507278
1759584980327555600,5.3815556640625,-0.0038884836249053,0.033576626330614,-0.1001558303833007
1759584980337539600,5.39153955078125,0.0086521403864026,-0.0414998568594455,-0.0885717719793319
1759584980347524600,5.401524658203125,0.0096042202785611,-0.1212109327316284,-0.0758535861968994
1759584980357508600,5.411508544921875,0.0091541362926363,-0.1406785100698471,-0.0726212561130523
1759584980367492600,5.42149267578125,-0.0015720115043222,-0.1054342314600944,-0.0696614161133766
1759584980377476600,5.4314765625,-0.0129185654222965,-0.0616880282759666,-0.0659183114767074
1759584980387461600,5.441461669921875,-0.0141750453040003,-0.0457966811954975,-0.0651784837245941
1759584980397445600,5.451445556640625,-0.0083041843026876,-0.0302435867488384,-0.0561525821685791
1759584980407429600,5.4614296875,0.0021508533973246,-0.0186844039708375,-0.0426056124269962
1759584980417416400,5.47141650390625,0.0072499373927712,-0.0197032317519187,-0.0360956415534019
1759584980427400400,5.481400390625,0.0076877609826624,-0.0515897907316684,-0.038228303194046
1759584980437384400,5.491384521484375,0.0060131652280688,-0.0818161368370056,-0.038642156869173
1759584980447369200,5.501369140625,0.0013345078332349,-0.0882259756326675,-0.0321424230933189
1759584980457353500,5.511353515625,-0.0119757046923041,-0.0826783403754234,-0.0290528908371925
1759584980467337500,5.52133740234375,-0.011935974471271,-0.0522917807102203,-0.0256590265780687
1759584980477321500,5.531321533203125,-0.0041337120346724,-0.0448546335101127,-0.0238584633916616
1759584980487306200,5.54130615234375,0.003991543315351,-0.0704885199666023,-0.0088394982740283
1759584980497290500,5.55129052734375,0.0349132418632507,-0.0943246111273765,0.0001087230630218
1759584980507274500,5.5612744140625,0.0588210374116897,-0.0729259476065635,-0.0006983533967286
1759584980517259300,5.57125927734375,0.0489910468459129,-0.0423848144710063,-0.0036025308072566
1759584980527243300,5.5812431640625,0.0227072238922119,-0.0199153423309326,-0.012688972055912
1759584980537227500,5.5912275390625,-0.0109972096979618,-0.0152087388560175,-0.0255397893488407
1759584980547211500,5.60121142578125,-0.0297060050070285,-0.0174033511430025,-0.0350960418581962
1759584980557196300,5.6111962890625,-0.0453962832689285,-0.0613047592341899,-0.0390484407544136
1759584980567180300,5.62118017578125,-0.002476843772456,-0.0958025902509689,-0.0254688896238803
1759584980577164300,5.631164306640625,0.0329597108066082,-0.0782081484794616,-0.0086835185065865
1759584980587149300,5.6411494140625,0.0497102960944175,-0.05061761662364,-0.0077699730172753
1759584980597133300,5.65113330078125,0.0549817569553852,-0.0318923965096473,-0.016485434025526
1759584980607117300,5.661117431640625,0.0490117892622947,-0.049855001270771,-0.0169252138584852
1759584980617102300,5.671102294921875,0.0266372393816709,-0.0628602802753448,-0.0118249952793121
1759584980627086300,5.68108642578125,0.0044878157787024,-0.0698073580861091,-0.0096621364355087
1759584980637070300,5.6910703125,-0.0299596413969993,-0.1064260900020599,-0.0149333318695425
1759584980647054300,5.701054443359375,-0.0345195978879928,-0.0998871400952339,-0.0101130669936537
1759584980657039400,5.711039306640625,-0.0163938570767641,-0.089584432542324,0.0079751228913664
1759584980667023400,5.7210234375,0.0367732942104339,-0.0735387206077575,0.0226300936192274
1759584980677007400,5.73100732421875,0.0977117493748664,-0.0696070939302444,0.0303476676344871
1759584980686992400,5.740992431640625,0.1050856038928031,-0.0822928845882415,0.0219366643577814
1759584980696976400,5.750976318359375,0.0969893261790275,-0.0578152425587177,0.0172732025384902
1759584980706960400,5.76096044921875,0.0714962258934974,-0.0402624793350696,0.0124954432249069
1759584980716945400,5.7709453125,0.0458643920719623,-0.0409988276660442,0.0068801222369074
1759584980726929400,5.780929443359375,0.0370740965008735,-0.0339198783040046,0.0050955382175743
1759584980736913400,5.790913330078125,0.033737689256668,-0.0202504061162471,0.0048318854533135
1759584980746897400,5.8008974609375,0.0607652589678764,-0.0194709245115518,0.0033691269345581
1759584980756882400,5.81088232421875,0.0831933319568634,-0.0426177904009819,0.0028751106001436
1759584980766866400,5.820866455078125,0.0892808958888053,-0.0636630952358245,0.0027659551706165
1759584980776850400,5.830850341796875,0.0769640430808067,-0.0705934390425682,0.0013219891116023
1759584980786835500,5.84083544921875,0.0492905676364898,-0.0522721111774444,-0.0087499925866723
