time,seconds_elapsed,z,y,x
1759584979618670600,4.672670654296875,1.0969262723412363,9.680580318832398,-1.1196000225726517
1759584979628654600,4.682654541015625,1.207558292010799,9.661921795591711,-1.1659525353595614
1759584979638639600,4.6926396484375,1.3164048165030775,9.642048635864258,-1.211759835353866
1759584979648623600,4.70262353515625,1.4228835158854722,9.62115431639552,-1.2566500205032527
1759584979658607600,4.712607666015625,1.5248599354125558,9.599365093913674,-1.3028263730056584
1759584979668591600,4.722591552734375,1.6214707362532614,9.57680196444988,-1.3513215238444507
1759584979678576600,4.73257666015625,1.71442067649886,9.553496492186188,-1.4006541484206914
1759584979688560600,4.742560546875,1.806521306438744,9.529295532387495,-1.4489238199405372
1759584979698544600,4.752544677734375,1.9004618651568888,9.503786412599682,-1.4955588759958742
1759584979708529700,4.76252978515625,1.9969348649621008,9.476760458508132,-1.5406687683105469
1759584979718513700,4.772513671875,2.0936350976519287,9.448830833575128,-1.583248265364766
1759584979728497700,4.78249755859375,2.187137703344226,9.421016359454391,-1.622118094246089
1759584979738481700,4.792481689453125,2.276123854525387,9.393705158680676,-1.6576964803665877
1759584979748466700,4.802466796875,2.360981527599692,9.366856899243592,-1.690609446670115
1759584979758450700,4.81245068359375,2.442613516625762,9.340388579034803,-1.720810085275024
1759584979768434700,4.8224345703125,2.5204966745123265,9.314112566527724,-1.7506569420062004
1759584979778419700,4.832419677734375,2.5937284994617102,9.288035291463135,-1.7819558972418308
1759584979788403700,4.84240380859375,2.662230665540695,9.262377703115344,-1.814186434239149
1759584979798387700,4.8523876953125,2.723992417448759,9.237743612596391,-1.847793520286679
1759584979808372700,4.862372802734375,2.7777511879041787,9.214479056864976,-1.8835770735904571
1759584979818356700,4.872356689453125,2.824499787336588,9.192736596134305,-1.9199450026534497
1759584979828340700,4.8823408203125,2.8653400395080446,9.173152190220357,-1.9528161756418645
1759584979838324700,4.89232470703125,2.901186428914964,9.156021022677422,-1.98009537384212
1759584979848309800,4.902309814453125,2.9331404870584605,9.140660371938347,-2.003848443742841
1759584979858293800,4.912293701171875,2.9613953984230754,9.127354315641522,-2.022851834898442
1759584979868277800,4.92227783203125,2.9870690611228343,9.115743372824788,-2.0374130058228967
1759584979878262800,4.9322626953125,3.0133667009398337,9.103875240376592,-2.0516993053287265
1759584979888246800,4.942246826171875,3.0414170296430587,9.091412064644691,-2.0655254399769007
1759584979898230800,4.952230712890625,3.071471391645073,9.07827025899887,-2.078813814486563
1759584979908215800,4.9622158203125,3.102439361360669,9.06480462822616,-2.091548646766692
1759584979918199800,4.97219970703125,3.1327520820379253,9.05165639283955,-2.1032721100471914
1759584979928183800,4.982183837890625,3.1621403813466427,9.038292468875646,-2.116729119122028
1759584979938167800,4.992167724609375,3.1908176097765564,9.024207244899868,-2.133722047238052
1759584979948152800,5.00215283203125,3.22088336995542,9.009055852997305,-2.152488707028329
1759584979958136800,5.01213671875,3.253965263085067,8.99259220945239,-2.1714913675315675
1759584979968120800,5.022120849609375,3.290760331518948,8.974904577070474,-2.189149773819
1759584979978105900,5.03210595703125,3.329553880293667,8.956817131716013,-2.2045143700808287
1759584979988089900,5.04208984375,3.3674215463951227,8.939220684748888,-2.218376745086163
1759584979998073900,5.052073974609375,3.4017060933128,8.922789774429798,-2.232179206597805
1759584980008057900,5.062057861328125,3.432792136450112,8.90760389573574,-2.2452000162124635
1759584980018043000,5.07204296875,3.4621593929708,8.893391245988012,-2.256420936798304
1759584980028027000,5.08202685546875,3.4899268130794168,8.880129613354802,-2.2658554123587904
1759584980038011000,5.092010986328125,3.516802545045316,8.867908429685235,-2.272156266068667
1759584980047996000,5.101995849609375,3.5431294109568,8.856922925290466,-2.274102577830851
1759584980057980000,5.11197998046875,3.5689363446474074,8.846900712969898,-2.272759638789296
1759584980067964000,5.1219638671875,3.5947567223414776,8.837362484773992,-2.269170966647565
1759584980077949000,5.131948974609375,3.62037748581022,8.827834193450212,-2.265521504229307
1759584980087933000,5.141932861328125,3.644083940090239,8.818124700340627,-2.265328904266655
1759584980097917000,5.1519169921875,3.664649173735082,8.807866341176629,-2.272051928911358
1759584980107900700,5.161900634765625,3.683769177007675,8.7967311991781,-2.2842396487027403
1759584980117886000,5.171885986328125,3.702915483765304,8.784930871269106,-2.298648259413987
1759584980127870000,5.181869873046875,3.7224116268739103,8.773412282910943,-2.311116841973364
1759584980137853700,5.191853759765625,3.7417739144697775,8.762744758424162,-2.320300996034592
1759584980147838700,5.201838623046875,3.759889124614,8.75271377827525,-2.3288689178936184
1759584980157822700,5.21182275390625,3.7763916388645766,8.743641998547314,-2.3362308249637485
1759584980167806700,5.221806640625,3.790571847647428,8.735563906031846,-2.3434777273520826
1759584980177790700,5.231790771484375,3.802560099343955,8.727982072600723,-2.3522848647944627
1759584980187775700,5.241775634765625,3.8141613975495097,8.719767786484956,-2.3639378931872543
1759584980197759700,5.251759765625,3.8249879119902848,8.710425373122096,-2.380825461232662
1759584980207743700,5.26174365234375,3.83441508102715,8.70042069645822,-2.402151888508349
1759584980217728500,5.271728515625,3.843807763272524,8.690305545157194,-2.423656887221336
1759584980227712500,5.28171240234375,3.854913386915624,8.680450506097078,-2.4412689701490105
1759584980237696800,5.29169677734375,3.86696009080112,8.671483940309285,-2.454054363572597
1759584980247681500,5.301681640625,3.8773485060855744,8.663733180052041,-2.465012103177607
1759584980257665500,5.31166552734375,3.8850022357091305,8.657140942180156,-2.4760987298592925
1759584980267649500,5.3216494140625,3.890890416964888,8.651509658294916,-2.486512279585004
1759584980277633800,5.3316337890625,3.896487798580527,8.64661604103446,-2.4947540382295847
1759584980287618600,5.34161865234375,3.903032690179348,8.642300515922903,-2.499474052488804
1759584980297602600,5.3516025390625,3.910395620162785,8.63773773805201,-2.5037322944551703
1759584980307586600,5.361586669921875,3.9179078954890367,8.63285113505423,-2.50883546281308
1759584980317571600,5.371571533203125,3.925141938395798,8.628033505639433,-2.514094990776479
1759584980327555600,5.3815556640625,3.932693084427714,8.623587047624587,-2.5175477615788577
1759584980337539600,5.39153955078125,3.940848918354511,8.619940800076723,-2.517286188033223
1759584980347524600,5.401524658203125,3.950019482281804,8.616955646786094,-2.513129360614717
1759584980357508600,5.411508544921875,3.95978099783957,8.614276782965659,-2.50694190415144
1759584980367492600,5.42149267578125,3.969017028218508,8.611559925222396,-2.5016668863579627
1759584980377476600,5.4314765625,3.9769098272949455,8.60870219770372,-2.4989628880962726
1759584980387461600,5.441461669921875,3.983895156137645,8.605750362160801,-2.4980066102847456
1759584980397445600,5.451445556640625,3.990089919124544,8.60304811746478,-2.497423841960728
1759584980407429600,5.4614296875,3.9948958581015455,8.601020411029458,-2.4967259228244423
1759584980417416400,5.47141650390625,3.998685605773329,8.599592424052954,-2.495575876006484
1759584980427400400,5.481400390625,4.002687242630124,8.598335117468237,-2.4934929322525856
1759584980437384400,5.491384521484375,4.007728743928671,8.596964413636922,-2.490117318339646
1759584980447369200,5.501369140625,4.012934203617275,8.595640471556782,-2.486304774314165
1759584980457353500,5.511353515625,4.017730497983098,8.59426333798468,-2.483319036501646
1759584980467337500,5.52133740234375,4.021685373088717,8.592912507897616,-2.481590897534788
1759584980477321500,5.531321533203125,4.024943790362775,8.591703716629743,-2.4804940422087904
1759584980487306200,5.54130615234375,4.0278526635468,8.591017487931252,-2.4781466022998093
1759584980497290500,5.55129052734375,4.030312623919547,8.591219147983193,-2.4734426623925567
1759584980507274500,5.5612744140625,4.032292691820859,8.592480546221136,-2.465823419560492
1759584980517259300,5.57125927734375,4.034003002870082,8.593720317149161,-2.4586957596376537
1759584980527243300,5.5812431640625,4.035404101839661,8.594312437823413,-2.454322074598074
1759584980537227500,5.5912275390625,4.037354651385545,8.593730838543177,-2.453149231426418
1759584980547211500,5.60121142578125,4.040501717239618,8.591979610961674,-2.4541011253237723
1759584980557196300,5.6111962890625,4.04438674197942,8.589501238149404,-2.456376961301267
1759584980567180300,5.62118017578125,4.049239442707598,8.587552442169189,-2.455198857432604
1759584980577164300,5.631164306640625,4.052851787985861,8.587261350268125,-2.45024927220121
1759584980587149300,5.6411494140625,4.055010427324474,8.58799901689291,-2.4440834430478517
1759584980597133300,5.65113330078125,4.057102138906717,8.588844820067285,-2.43763324399516
1759584980607117300,5.661117431640625,4.059617628858983,8.58939485516548,-2.431499417415261
1759584980617102300,5.671102294921875,4.062257621973753,8.58976953369677,-2.425758681806177
1759584980627086300,5.68108642578125,4.0646868949472905,8.589723356467484,-2.42185042232126
1759584980637070300,5.6910703125,4.067773755046725,8.589045895597339,-2.419069559431076
1759584980647054300,5.701054443359375,4.071409773461521,8.587638951408863,-2.41794260122776
1759584980657039400,5.711039306640625,4.073820926256477,8.58691648235321,-2.4164545546270904
1759584980667023400,5.7210234375,4.074367454223334,8.587765792658924,-2.4125066937841475
1759584980677007400,5.73100732421875,4.0736818100467325,8.590569159641861,-2.40366769989878
1759584980686992400,5.740992431640625,4.0733047934278845,8.594109608727694,-2.391618511795252
1759584980696976400,5.750976318359375,4.073307716037333,8.59734435286522,-2.379964314358681
1759584980706960400,5.76096044921875,4.073194318790733,8.599936707445979,-2.3707744612090287
1759584980716945400,5.7709453125,4.073306254732609,8.60170547068417,-2.364157088895887
1759584980726929400,5.780929443359375,4.07375049136877,8.602874514463544,-2.3591323926016687
1759584980736913400,5.790913330078125,4.073962088292837,8.603840144625305,-2.355240499729663
1759584980746897400,5.8008974609375,4.074010895870626,8.60511849399805,-2.350476938589662
1759584980756882400,5.81088232421875,4.0745094930425285,8.606953308209777,-2.342886921852082
1759584980766866400,5.820866455078125,4.075526561130583,8.609106102329491,-2.3331886807888744
1759584980776850400,5.830850341796875,4.076907201834023,8.611165372946857,-2.3231533167257905
1759584980786835500,5.84083544921875,4.078622481319308,8.612498667377233,-2.3151883291959763
