time,seconds_elapsed,z,y,x
1757614620650356500,55.6893564453125,-4.444369225873053,8.516630647727846,-1.9710411297708748
1757614620660311600,55.6993115234375,-4.416915401758254,8.495210258558393,-2.1195921073377133
1757614620670266600,55.7092666015625,-4.401330586874485,8.468836630895733,-2.2533174178250133
1757614620680221400,55.71922143554688,-4.386352213451266,8.44560539291203,-2.366869416594505
1757614620690176500,55.729176513671874,-4.363067783975601,8.433840136316418,-2.450383273844421
1757614620700131600,55.73913159179688,-4.346007635842264,8.432949909478426,-2.483536770905554
1757614620710086700,55.74908666992187,-4.35507883104831,8.43094616844058,-2.4744348883003
1757614620720042500,55.75904248046875,-4.415351805703342,8.401655776548385,-2.4672365012288093
1757614620729997600,55.76899755859375,-4.536519978564978,8.331473402297496,-2.485340313196182
1757614620739952600,55.77895263671875,-4.68653693703115,8.236659860137104,-2.52272837908715
1757614620749907500,55.78890747070312,-4.816716099344194,8.145852046486734,-2.5719120967119933
1757614620759862800,55.79886279296875,-4.896176005028188,8.079259221160411,-2.6312448679074643
1757614620769817600,55.80881762695312,-4.927880764585733,8.042187673872709,-2.685065597683191
1757614620779772400,55.8187724609375,-4.93184031586647,8.03442697674334,-2.7009765757814046
1757614620789727500,55.8287275390625,-4.926680741146207,8.049041193029284,-2.6666762467727065
1757614620799683600,55.83868359375,-4.92447417101264,8.069858355608583,-2.6071739642292258
1757614620809638400,55.84863842773437,-4.930922616499662,8.081843976956606,-2.557385266448557
1757614620819593700,55.85859375,-4.945881116178631,8.079949541512132,-2.534371470607817
1757614620829548500,55.86854858398438,-4.966722244155407,8.066872033274173,-2.535273095622659
1757614620839503600,55.878503662109374,-4.990617499005794,8.047350171202421,-2.5503514222890136
1757614620849458400,55.88845849609375,-5.013765734881162,8.025819307395816,-2.5726930179566145
1757614620859413500,55.89841357421875,-5.034014157661796,8.005371562650799,-2.59675106215328
1757614620869368600,55.90836865234375,-5.053205764865875,7.987239109110832,-2.615245627003908
1757614620879324700,55.91832470703125,-5.076390825620293,7.970787156003714,-2.6205340888008477
1757614620889279500,55.92827954101563,-5.108742358648777,7.954592977049947,-2.606826465965807
1757614620899234600,55.93823461914062,-5.153082435634732,7.937379976442456,-2.571788762593269
1757614620909189400,55.948189453125,-5.209904393053055,7.918280139175057,-2.515578215071559
1757614620919144700,55.95814477539062,-5.277660416939854,7.897361269786954,-2.438925914154201
1757614620929099500,55.968099609375,-5.35335074095726,7.875590167483687,-2.3424653354391456
1757614620939054600,55.9780546875,-5.432403819406033,7.854784110820293,-2.227505661828816
1757614620949009700,55.988009765625,-5.509872259011864,7.836775575920939,-2.096821618733555
1757614620958964500,55.997964599609375,-5.582549957209825,7.821534752169251,-1.9568121134102343
1757614620968920600,56.00792065429688,-5.649634949967265,7.807823622202873,-1.81381117118597
1757614620978875600,56.01787573242188,-5.710017230215668,7.79605953465104,-1.669607575173676
1757614620988830500,56.02783056640625,-5.759823171392083,7.790133067211508,-1.5194329419277608
1757614620998785500,56.03778564453125,-5.792254199397564,7.796029724034667,-1.3572323553234338
1757614621008740600,56.04774072265625,-5.800699371659755,7.817994887605309,-1.1837226583931597
1757614621018695700,56.05769580078125,-5.782496190971136,7.856030311489104,-1.0079395366381854
1757614621028650500,56.067650390625,-5.743263081735372,7.903968120706081,-0.8441694356948137
1757614621038605600,56.07760546875,-5.686242386874556,7.9577932343959805,-0.7145338787391782
1757614621048561700,56.08756176757812,-5.614769388291239,8.015009159567951,-0.6359292747102677
1757614621058516500,56.0975166015625,-5.530798142662644,8.075112622874975,-0.6109232821390033
1757614621068471600,56.10747143554688,-5.435263885012269,8.138751859092713,-0.6236893863402306
1757614621078426600,56.11742651367187,-5.328205778306723,8.207363038504123,-0.6479087585784494
1757614621088381400,56.12738134765625,-5.204264925861359,8.285655653974413,-0.6587553659591824
1757614621098336500,56.13733642578125,-5.049057997536659,8.38299666878581,-0.6346606430139392
1757614621108291600,56.14729150390625,-4.84321569147408,8.510196230766176,-0.5387345365017652
1757614621118246700,56.15724658203125,-4.593467315928637,8.659065188241005,-0.3016725144522264
1757614621128202500,56.167202392578126,-4.365584735232591,8.781158951514959,0.0574428429627558
1757614621138157600,56.17715747070312,-4.214203502675891,8.847144458597898,0.3726598118778318
1757614621148112600,56.187112548828125,-4.126213961316645,8.882019957146047,0.504448491746746
1757614621158067500,56.1970673828125,-4.061637444248795,8.913015399390458,0.4812910131189972
1757614621168022500,56.2070224609375,-3.998066597092152,8.944151126888395,0.4336270524073392
1757614621177977600,56.2169775390625,-3.936211029420793,8.971333148324488,0.4379667255794629
1757614621187932400,56.22693237304688,-3.886505918270349,8.990307313385605,0.489750067776069
1757614621197887700,56.2368876953125,-3.851884102222323,9.001153117048739,0.559112138620019
1757614621207843600,56.246843505859374,-3.8263232522472737,9.0075711673975,0.6271493906009942
1757614621217798400,56.25679833984375,-3.812253518101573,9.008999738895891,0.6892223273500799
1757614621227753700,56.26675366210937,-3.809491944433749,9.005891836008429,0.7430017022021115
1757614621237708500,56.27670849609375,-3.811144387815893,9.001799598258733,0.7830542380619794
1757614621247663600,56.28666357421875,-3.8114775652930137,8.999677783799171,0.8055116421289742
1757614621257618700,56.29661865234375,-3.807703015190363,9.001062516155839,0.8078807824131101
1757614621267573500,56.306573486328126,-3.800604289101064,9.00581584816277,0.788077692247182
1757614621277528600,56.31652856445312,-3.79266706636101,9.012971565136311,0.7432480781786144
1757614621287484700,56.32648461914062,-3.78398428595066,9.022351972422005,0.6701152566242963
1757614621297439500,56.336439453125,-3.7736055152773855,9.033745473095774,0.5672254851119592
1757614621307394600,56.34639453125,-3.7608135459825394,9.046374653044342,0.4356121252773329
1757614621317349600,56.356349609375,-3.7457127152234313,9.058777038499713,0.2803604992943815
1757614621327304700,56.3663046875,-3.729246441330016,9.069232966062426,0.11006988314162
1757614621337259500,56.37625952148438,-3.7151661857903,9.075440004009009,-0.0657905188003787
1757614621347214300,56.38621435546875,-3.709806996844709,9.07472454921603,-0.2389889532578177
1757614621357169700,56.39616967773438,-3.71950246142894,9.06489932077229,-0.4041131904901936
1757614621367124500,56.40612451171875,-3.747995565463602,9.045025576522946,-0.5571617352046072
1757614621377080300,56.41608032226563,-3.794367440538108,9.016248394849896,-0.693153163992986
1757614621387035600,56.42603564453125,-3.8521483061164616,8.982142127108574,-0.8077488996617496
1757614621396990500,56.43599047851563,-3.909918358039856,8.94815042565763,-0.9019717093873768
1757614621406945500,56.44594555664062,-3.954946417289972,8.919705252417922,-0.9836913766968994
1757614621416900600,56.45590063476563,-3.97757209059596,8.900371606394648,-1.0642959223713726
1757614621426855700,56.46585571289062,-3.979207875104248,8.888276094931364,-1.1553568339999765
1757614621436810500,56.475810546875,-3.962893576902151,8.881271769127249,-1.260512687280774
1757614621446765600,56.485765625,-3.933367330427468,8.877769898486138,-1.3726808304764329
1757614621456721700,56.4957216796875,-3.894747092393041,8.877734242650867,-1.478902194096893
1757614621466676500,56.50567651367187,-3.84580010613352,8.883037609755993,-1.572205185563862
1757614621476631600,56.51563159179688,-3.778475459401309,8.897970390471816,-1.6491212519839404
1757614621486586600,56.52558666992188,-3.694503629250824,8.924226529234648,-1.6968210146613418
1757614621496541400,56.53554150390625,-3.613307693554461,8.952263706195353,-1.7237601672522722
1757614621506496800,56.54549682617188,-3.565615968053043,8.960853255364299,-1.7776108537748454
1757614621516451600,56.55545166015625,-3.58024245929867,8.934306024700403,-1.8789378694824876
1757614621526406400,56.56540649414063,-3.645748073910176,8.880456361091136,-2.004092481631785
1757614621536362800,56.57536279296875,-3.717011229135096,8.820884812703728,-2.132187531147152
1757614621546317600,56.58531762695313,-3.753595577427745,8.776095238384604,-2.2496789151921868
1757614621556272400,56.5952724609375,-3.748378135040402,8.755658599555492,-2.336342322514206
1757614621566227700,56.60522778320313,-3.7222003222107887,8.758976345801353,-2.3655739699564875
1757614621576182500,56.6151826171875,-3.69673124217242,8.778069753327966,-2.3345389263540506
1757614621586137600,56.6251376953125,-3.685507252846658,8.799315954974293,-2.271446364233643
1757614621596092400,56.63509252929688,-3.696974111017584,8.810019719818234,-2.210504842667281
1757614621606047700,56.6450478515625,-3.735227269305288,8.804193790143728,-2.169010072109848
1757614621616003600,56.65500366210937,-3.7965745951935648,8.782882122045756,-2.1488123566031456
1757614621625958400,56.66495849609375,-3.87359850590229,8.749832085359095,-2.1461675411827863
1757614621635913700,56.67491381835937,-3.9573675069570537,8.709289647090435,-2.158213076024502
1757614621645868500,56.68486865234375,-4.040083199566602,8.665235985830426,-2.1821555310174823
1757614621655823400,56.6948232421875,-4.1183243771106,8.62060072529018,-2.2124859334819016
1757614621665778700,56.70477880859375,-4.1940988722801205,8.576413208517431,-2.241673011130094
1757614621675733500,56.7147333984375,-4.272544632485508,8.531907127314806,-2.2632615964733063
1757614621685688600,56.7246884765625,-4.359189773498476,8.485325408881902,-2.273121896230429
1757614621695643600,56.7346435546875,-4.458343682950735,8.434929685118794,-2.268383031140268
1757614621705599500,56.744599609375,-4.57121339854449,8.379898118248581,-2.2476048853971062
1757614621715554600,56.754554443359375,-4.696538691085577,8.320212588092684,-2.210657549010962
1757614621725509600,56.76450952148438,-4.830669221372902,8.257344336247444,-2.156678706064075
1757614621735464400,56.77446435546875,-4.968198161926865,8.193507531630992,-2.0865837178356945
1757614621745419500,56.78441943359375,-5.103866277045011,8.13084678505659,-2.002554166148603
1757614621755374600,56.79437451171875,-5.233193498703837,8.07172882565558,-1.9056001048281788
1757614621765329700,56.80432958984375,-5.3523336728692055,8.018820826810598,-1.7948257540784776
1757614621775284500,56.81428442382813,-5.457699004182219,7.974851921224594,-1.6690255375020204
1757614621785240600,56.82424047851563,-5.544048669379949,7.943863493242859,-1.5261067206032572
1757614621795195600,56.83419555664062,-5.6046425465524194,7.930440532568096,-1.3661765631489455
1757614621805150500,56.844150390625,-5.633391086652875,7.937939948412776,-1.193495133736357
1757614621815105500,56.85410546875,-5.627936912900209,7.966387459740043,-1.0165424567453565
1757614621825060600,56.864060546875,-5.594609228315949,8.00962279035449,-0.8465577190708369
1757614621835015400,56.874015380859376,-5.541480280196667,8.060446968662738,-0.7011584835331887
1757614621844970500,56.88397045898437,-5.475206603822111,8.113886882427334,-0.5977842895047739
1757614621854925600,56.893925537109375,-5.398423223870992,8.169309494441746,-0.5383404591502622
1757614621864881400,56.90388134765625,-5.31116287356913,8.228251512753962,-0.5077585661428049
1757614621874836500,56.91383642578125,-5.212506684505939,8.292390515187382,-0.4861881009781733
1757614621884791600,56.92379150390625,-5.097425430342555,8.365349368414282,-0.455594773261249
1757614621894746600,56.93374658203125,-4.951522336935997,8.455389120301604,-0.3990465182177722
1757614621904701400,56.94370141601563,-4.756616727690399,8.571126208025216,-0.2842204078592359
1757614621914656500,56.953656494140624,-4.521665816043317,8.701766850370168,-0.064298896569712
1757614621924611600,56.96361157226563,-4.304695966766775,8.80801305617094,0.2426990232895128
1757614621934566400,56.97356640625,-4.148901301681995,8.870978338649868,0.5125858401687815
1757614621944521700,56.983521728515626,-4.039483772368729,8.913101324108242,0.6399648869019001
1757614621954477600,56.9934775390625,-3.9476977613359687,8.953582972100376,0.6476118945237249
1757614621964432400,57.00343237304688,-3.8550834827855223,8.994974720674753,0.631763898659125
1757614621974387700,57.0133876953125,-3.764524383199215,9.031594432541729,0.6550215131931006
1757614621984342500,57.02334252929688,-3.685635263140499,9.05911430763006,0.7203523557595908
1757614621994297600,57.03329760742187,-3.621170097492635,9.07780614861846,0.8068157104648649
1757614622004252700,57.04325268554688,-3.568381048852205,9.08996478844583,0.8997840631499886
1757614622014207500,57.05320751953125,-3.52714624440521,9.0962460606724,0.9939474708385764
1757614622024162600,57.06316259765625,-3.496834400510788,9.09768398452103,1.0838383888397365
1757614622034118700,57.07311865234375,-3.4753213646218177,9.096524877613785,1.160078382629156
1757614622044073500,57.083073486328125,-3.4613729187682267,9.094858990228175,1.213613646527007
1757614622054028500,57.09302856445313,-3.454552425098419,9.094000912094115,1.2392018959656357
1757614622063983400,57.1029833984375,-3.454440489156544,9.094575497111675,1.2352914445236325
1757614622073938700,57.11293872070313,-3.4605715392574665,9.09651377169788,1.2034493953872472
1757614622083893500,57.1228935546875,-3.4717373686552047,9.099688894602656,1.1459067955441773
1757614622093848600,57.1328486328125,-3.485835452112555,9.104152303752302,1.064787213019654
1757614622103803600,57.1428037109375,-3.50003816498816,9.110091630673407,0.9624532122265548
1757614622113758500,57.15275854492187,-3.511287581016123,9.11756532755494,0.8433622840303927
1757614622123714600,57.16271459960937,-3.518984857520461,9.125746295922994,0.7126768526956438
1757614622133669600,57.172669677734376,-3.524430847966671,9.133283121168612,0.5761264748502523
1757614622143624400,57.18262451171875,-3.5296775164484977,9.13888225634992,0.4388669258221984
1757614622153579500,57.19257958984375,-3.5386835374638435,9.140847418943046,0.3049973297596909
1757614622163534600,57.20253466796875,-3.557429738987982,9.13694573532939,0.1769717104850336
1757614622173489700,57.21248974609375,-3.5909959085032344,9.125355250778794,0.0551791084150085
1757614622183444500,57.222444580078125,-3.640871700045466,9.10553703610897,-0.0600950242722406
1757614622193399600,57.23239965820313,-3.705059217795729,9.0782685054332,-0.1671748861518688
1757614622203355600,57.24235571289063,-3.778606976826489,9.045610098412633,-0.2635094821333885
1757614622213310500,57.252310546875,-3.853167712292075,9.011234950602054,-0.3480462161576375
1757614622223265500,57.262265625,-3.9179900208145377,8.979969459244609,-0.4241539618695154
1757614622233220600,57.272220703125,-3.9660771753743287,8.954953091409802,-0.4994012182945385
1757614622243175400,57.282175537109374,-3.9980478923916816,8.935738103330134,-0.5818542779125273
1757614622253130800,57.292130859375,-4.019985291172564,8.91925984673798,-0.6759504655838012
1757614622263085600,57.30208544921875,-4.042113536350429,8.90072290405035,-0.7802602234292775
1757614622273040600,57.31204052734375,-4.073096703635156,8.876275276014209,-0.8899524049654602
1757614622282996700,57.32199682617188,-4.111067537850142,8.84674932180047,-1.0022692359168082
1757614622292951600,57.33195166015625,-4.143909777005017,8.817802628779411,-1.115681168628484
1757614622302906600,57.34190673828125,-4.170578295961022,8.791743473893403,-1.217335370463878
1757614622312861400,57.351861328125,-4.201530191324651,8.768427480235696,-1.277590371070802
1757614622322816500,57.36181640625,-4.24080889326781,8.747789765876531,-1.2892265944592654
1757614622332771600,57.371771484375,-4.305330173017085,8.715051279357075,-1.2970793537862595
1757614622342726400,57.38172631835938,-4.41162547865659,8.654740310779214,-1.342917268114537
1757614622352681700,57.391681640625,-4.540018634335697,8.574359783118963,-1.4279294010981916
1757614622362636500,57.401636474609376,-4.6511379991307855,8.49528975353539,-1.5386260104365646
1757614622372592400,57.41159228515625,-4.727451715743541,8.429907473042606,-1.6607862630754708
1757614622382547700,57.42154760742188,-4.776398702003061,8.379911562252044,-1.7701640449002385
1757614622392502500,57.43150244140625,-4.809879823583365,8.345857901480793,-1.839048049903661
1757614622402457600,57.44145751953125,-4.837115036511421,8.325133677881956,-1.861412003533542
1757614622412412700,57.45141259765625,-4.866293784722686,8.309178568381071,-1.8566510727420449
1757614622422367500,57.46136743164063,-4.902170277006924,8.289490117570757,-1.8502508503109216
1757614622432322600,57.47132250976563,-4.945644969335199,8.262676344925165,-1.8545039777107533
1757614622442277600,57.481277587890624,-4.994862881490588,8.229223572656512,-1.8712617818966504
1757614622452233500,57.4912333984375,-5.046565011677146,8.191020390990376,-1.899930680889636
1757614622462188500,57.5011884765625,-5.098084771034121,8.149595909190177,-1.9400956641480325
1757614622472143600,57.5111435546875,-5.148004109457135,8.106293943080306,-1.989082982417941
1757614622482098700,57.5210986328125,-5.196524102476239,8.06266406019032,-2.0395966334722937
1757614622492053500,57.53105346679688,-5.244944726774096,8.020020265728235,-2.083317409516126
1757614622502008300,57.54100830078125,-5.294575311383604,7.979308900633454,-2.113881474605948
1757614622511963600,57.55096362304688,-5.346043632814288,7.940981800326704,-2.128613618183136
1757614622521918500,57.56091845703125,-5.399162059539556,7.905042471939325,-2.128313904584199
1757614622531873500,57.57087353515625,-5.45314674770534,7.871545860528945,-2.114794497797638
1757614622541829600,57.58082958984375,-5.507155985790491,7.840909899246692,-2.0884885285437105
1757614622551784400,57.590784423828126,-5.56157848085165,7.813587008035182,-2.046240601531416
1757614622561739500,57.60073950195312,-5.617793704548478,7.789627455776929,-1.983054369778186
1757614622571694600,57.610694580078125,-5.67502716537714,7.769217704954743,-1.898346042046696
1757614622581649700,57.62064965820313,-5.732033831712603,7.7523770447909826,-1.7929954699113964
1757614622591604500,57.6306044921875,-5.786489059999584,7.7400962398886675,-1.6666845273338258
1757614622601559600,57.6405595703125,-5.833296403881907,7.73516813583672,-1.5199477595821025
1757614622611514600,57.6505146484375,-5.865577794283628,7.741805381894111,-1.3527192618131636
1757614622621470500,57.66047045898438,-5.879246838673949,7.761742839029431,-1.1662848360538485
1757614622631425500,57.670425537109374,-5.8741743577152485,7.792439590588211,-0.9707538614515214
1757614622641380600,57.68038061523438,-5.854168511518836,7.827934682339429,-0.7890116851616651
1757614622651335400,57.69033544921875,-5.82407732463777,7.862874478295445,-0.6524721209712326
1757614622661290800,57.700290771484376,-5.787851580524444,7.894723907020688,-0.5869581038575619
1757614622671245600,57.71024560546875,-5.744369581672549,7.925814626333117,-0.5950677605550736
1757614622681200400,57.72020043945312,-5.685903364178538,7.963222273707389,-0.6542039131999016
1757614622691155700,57.73015576171875,-5.599335672315955,8.01749220855534,-0.7332572839096189
1757614622701110500,57.74011059570312,-5.467998279878497,8.10085672046244,-0.8046634278018027
1757614622711066400,57.75006640625,-5.2771162270605565,8.223364325234293,-0.8358782849505543
1757614622721021700,57.760021728515625,-5.032081143772602,8.381296294608712,-0.7761440933473408
1757614622730976500,57.7699765625,-4.775406183834374,8.543918467625975,-0.6060492828944698
1757614622740931600,57.779931640625,-4.550592635320127,8.677865165778995,-0.396372659366019
1757614622750886400,57.789886474609375,-4.36742451788038,8.777265451207757,-0.2357671964660286
1757614622760841700,57.799841796875,-4.223281127622723,8.849643874198199,-0.1344504007583018
1757614622770796500,57.809796630859374,-4.11748617272079,8.90029328046143,-0.038454526078701
1757614622780751400,57.81975146484375,-4.041973543357849,8.934473782482742,0.0897400839541573
1757614622790706700,57.82970678710937,-3.9873777375563977,8.95609407813847,0.2440643750922754
1757614622800662500,57.83966259765625,-3.949282692439854,8.967621434324979,0.3940762555245309
1757614622810617300,57.849617431640624,-3.921683614635467,8.973541472023724,0.5160471596037969
1757614622820572700,57.85957275390625,-3.9014305156797167,8.976897796714306,0.6037375353533774
1757614622830527500,57.86952758789062,-3.888611658377945,8.978332213431596,0.6623064825695008
1757614622840482600,57.879482666015626,-3.883007554760575,8.978054565533995,0.6979950510662049
1757614622850437600,57.88943774414062,-3.883295431791246,8.976547083580494,0.715526762234047
1757614622860392400,57.89939233398437,-3.8879438421189785,8.974490151050686,0.7161153027117252
1757614622870347500,57.909347412109376,-3.896418532736599,8.972344955715537,0.6966644600495696
1757614622880303600,57.9193037109375,-3.908485694888234,8.970448766705394,0.6520449816003442
1757614622890258400,57.92925854492187,-3.923227629207074,8.96914820550084,0.5771211484434082
1757614622900213500,57.93921362304688,-3.938162163488567,8.968997983375191,0.4672571905368938
1757614622910168600,57.94916845703125,-3.951028074802458,8.969768383225798,0.3209575355608016
1757614622920123600,57.95912353515625,-3.9615509301215406,8.969722790518402,0.1434427768407855
1757614622930078500,57.96907836914063,-3.972403163525462,8.96590410901308,-0.0542355804872
1757614622940033800,57.97903369140625,-3.98705625051707,8.955781943449377,-0.2602228434118442
1757614622949988600,57.988988525390624,-4.009030181916057,8.937738921758532,-0.4635341514257713
1757614622959944400,57.9989443359375,-4.040913512910902,8.91151960787475,-0.6528310174115002
1757614622969899800,58.00889965820313,-4.082354945845902,8.879119559529423,-0.8160992332473397
1757614622979854600,58.0188544921875,-4.131536325383186,8.843730850762128,-0.9429888524957
1757614622989809400,58.028809326171874,-4.186589227302372,8.808234589967132,-1.0285121498718857
1757614622999764500,58.03876440429688,-4.243960635297,8.774697062024474,-1.078821875851974
1757614623009719600,58.04871948242187,-4.295874362407624,8.745250018265843,-1.111938840295002
1757614623019674600,58.05867456054688,-4.336353380051255,8.720170522066951,-1.1511207308001816
1757614623029629400,58.06862939453125,-4.363407391193509,8.698060981589554,-1.2144316118463874
1757614623039584500,58.07858447265625,-4.378500038646162,8.676777370542288,-1.3086832823403178
1757614623049540600,58.08854052734375,-4.384429428695142,8.654778889223932,-1.4289661968000231
1757614623059495400,58.098495361328126,-4.388686793878675,8.629086814084648,-1.5648253044456242
1757614623069450500,58.10845043945312,-4.398135297964513,8.597109375065564,-1.7077686712637543
1757614623079405600,58.118405517578125,-4.414149444176257,8.558244514620304,-1.855292059348524
1757614623089360400,58.1283603515625,-4.432793646630644,8.514072779938578,-2.007804341761768
1757614623099315700,58.13831567382813,-4.447541718429327,8.470507778978348,-2.154120692144334
1757614623109270500,58.1482705078125,-4.452020325148105,8.441358841383456,-2.2568438383854925
1757614623119225600,58.1582255859375,-4.4516514918357135,8.430416591608523,-2.2980923790968952
1757614623129180700,58.1681806640625,-4.478295460872352,8.407747663682699,-2.329161617229879
1757614623139136500,58.178136474609374,-4.546723684932291,8.352197625896334,-2.395515519233793
1757614623149091000,58.188091064453126,-4.6205192812442775,8.284723341560364,-2.486875852200389
1757614623159046100,58.19804614257812,-4.664048626369238,8.23403886398375,-2.572474406769872
1757614623169001200,58.208001220703125,-4.674195926374197,8.208943001171946,-2.6335455460652706
1757614623178956000,58.2179560546875,-4.668221528139711,8.206355907288193,-2.6521342189401387
1757614623188910800,58.22791088867187,-4.663630400957167,8.218239237305522,-2.6232532846316694
1757614623198866200,58.2378662109375,-4.672181371681392,8.23150320802629,-2.565833069059253
1757614623208821000,58.24782104492188,-4.698256893180311,8.234922661080956,-2.506548813180625
1757614623218776800,58.25777685546875,-4.737402031871676,8.22592277754545,-2.462026365365088
1757614623228732200,58.26773217773437,-4.780319674839079,8.208193644109368,-2.438137978646904
1757614623238687000,58.27768701171875,-4.819024376286566,8.186899511668086,-2.433530338720977
1757614623248642000,58.28764208984375,-4.849734279587865,8.166032080206275,-2.442613224364817
