time,seconds_elapsed,z,y,x
1757614620270816500,55.30981640625,1.8055052757263184,-3.633143663406372,-1.129718542098999
1757614620280771600,55.319771484375,2.3572051525115967,-5.015095233917236,-1.38936185836792
1757614620290726700,55.3297265625,3.1212759017944336,-6.167683124542236,-1.8359308242797847
1757614620300681500,55.33968139648437,4.193813323974609,-7.2219319343566895,-2.514525413513184
1757614620310636500,55.349636474609376,5.817209720611572,-8.049428939819336,-3.198197603225708
1757614620320592600,55.35959252929688,7.346182823181152,-8.352503776550293,-3.027475595474243
1757614620330547500,55.36954736328125,7.275629997253418,-8.513157844543457,-2.404045581817627
1757614620340502500,55.37950244140625,5.678560256958008,-8.546060562133789,-1.876154065132141
1757614620350457600,55.38945751953125,3.854912042617798,-8.235725402832031,-1.530717849731445
1757614620360412700,55.39941259765625,2.776491403579712,-7.275041103363037,-1.3536386489868164
1757614620370367500,55.40936743164063,2.60328221321106,-5.9836297035217285,-1.1669361591339111
1757614620380322600,55.41932250976563,2.7919933795928955,-4.934336185455322,-0.8057234287261963
1757614620390277600,55.429277587890624,2.7593019008636475,-4.336008548736572,-0.3543985486030578
1757614620400233500,55.4392333984375,2.416396141052246,-3.748796224594116,1.27831735881e-05
1757614620410188800,55.44918872070313,1.922755479812622,-2.875837564468384,0.266437292098999
1757614620420143600,55.4591435546875,1.4848989248275757,-1.9228246212005613,0.4794768393039703
1757614620430098400,55.469098388671874,1.142078518867493,-1.1737771034240725,0.6220307946205139
1757614620440053500,55.47905346679688,0.8637006878852844,-0.6754636764526367,0.6945585608482361
1757614620450008600,55.48900854492187,0.617009699344635,-0.3460985422134399,0.7027820944786072
1757614620459963600,55.49896362304688,0.3821114301681518,-0.1519645005464553,0.6630948781967163
1757614620469918500,55.50891845703125,0.136844664812088,-0.0719381049275398,0.6160312294960022
1757614620479874600,55.51887451171875,-0.1432066857814788,-0.1257456839084625,0.5684706568717957
1757614620489829600,55.52882958984375,-0.4384138286113739,-0.2950676083564758,0.5135331153869629
1757614620499784400,55.538784423828126,-0.7147322297096252,-0.6196374297142029,0.4361101984977722
1757614620509739500,55.54873950195312,-0.9328728318214417,-1.099613904953003,0.3192930519580841
1757614620519694600,55.558694580078125,-1.0669901371002195,-1.661259651184082,0.1852588057518005
1757614620529649400,55.5686494140625,-1.134346604347229,-2.204477071762085,0.0689931809902191
1757614620539604700,55.57860473632813,-1.152435541152954,-2.6251585483551025,0.0128790466114878
1757614620549559600,55.5885595703125,-1.112170696258545,-2.935624599456787,0.0585378780961036
1757614620559515400,55.598515380859375,-0.99852454662323,-3.2513699531555176,0.1773678660392761
1757614620569470700,55.608470703125,-0.8251021504402161,-3.5067410469055176,0.3667428493499756
1757614620579425500,55.618425537109374,-0.5756353139877319,-3.646130323410034,0.5769158005714417
1757614620589380600,55.62838061523438,-0.2465370744466781,-3.7058959007263184,0.7668172717094421
1757614620599335700,55.63833569335937,0.0865921527147293,-3.6668970584869385,0.8689053058624268
1757614620609290500,55.64829052734375,0.2891561686992645,-3.4789838790893555,0.7934406399726868
1757614620619245600,55.65824560546875,0.2329725325107574,-3.149378061294556,0.5821701884269714
1757614620629200400,55.66820043945312,-0.0799339786171913,-2.715260505676269,0.3361284732818603
1757614620639156500,55.67815649414062,-0.5849415063858032,-2.119565486907959,0.0969619676470756
1757614620649111600,55.688111572265626,-1.1280308961868286,-1.2826803922653198,-0.0975329503417015
1757614620659066400,55.69806640625,-1.5646395683288574,-0.2741585969924927,-0.2016825228929519
1757614620669021700,55.708021728515625,-1.8624486923217771,0.6983790993690491,-0.3268124759197235
1757614620678976500,55.7179765625,-2.0564630031585693,1.5608222484588623,-0.6508733630180359
1757614620688931600,55.727931640625,-2.0707502365112305,2.438071012496948,-1.0018694400787354
1757614620698886700,55.73788671875,-1.8474500179290767,3.323948860168457,-1.1056413650512695
1757614620708841500,55.74784155273438,-1.907322645187378,4.102648735046387,-0.925016224384308
1757614620718797600,55.75779760742188,-2.620266914367676,4.98637580871582,-0.4463540613651275
1757614620728752600,55.76775268554688,-3.451744079589844,5.771321296691895,-0.027002589777112
1757614620738707500,55.77770751953125,-3.937069416046143,6.053326606750488,-0.0040820934809744
1757614620748662500,55.78766259765625,-3.969676971435547,5.629500865936279,-0.3664576113224029
1757614620758617600,55.79761767578125,-3.5923004150390625,4.6715826988220215,-0.7856569886207581
1757614620768572700,55.80757275390625,-2.778570413589477,3.617341279983521,-0.987006664276123
1757614620778527500,55.81752758789062,-1.7419997453689575,2.920988082885742,-1.0125937461853027
1757614620788482600,55.82748266601563,-0.9146642684936525,2.5332157611846924,-0.9124873876571656
1757614620798438700,55.837438720703126,-0.594089686870575,2.231779098510742,-0.7163240313529968
1757614620808393500,55.8473935546875,-0.7187293767929077,2.0184898376464844,-0.5161810517311096
1757614620818348500,55.8573486328125,-1.035749435424805,1.951982021331787,-0.3928042650222778
1757614620828303600,55.8673037109375,-1.3249831199645996,2.002864360809326,-0.3481955230236053
1757614620838258400,55.87725854492187,-1.5132116079330444,2.0691699981689453,-0.3520725667476654
1757614620848213800,55.8872138671875,-1.6035022735595703,2.093235731124878,-0.392857015132904
1757614620858168600,55.89716845703125,-1.6325424909591677,2.135760545730591,-0.4519488215446472
1757614620868123600,55.90712353515625,-1.624445915222168,2.279466152191162,-0.4980332255363464
1757614620878079700,55.91707983398437,-1.5972281694412231,2.537313461303711,-0.5086043477058411
1757614620888034600,55.92703466796875,-1.5673893690109253,2.87328577041626,-0.4809397161006927
