time,seconds_elapsed,z,y,x
1757614620262106600,55.30110668945313,1.4940844774246216,-2.09179425239563,-0.9560465812683104
1757614620272061700,55.31106176757813,1.860045909881592,-3.8256330490112314,-1.1563206911087036
1757614620282016500,55.3210166015625,2.4371705055236816,-5.167694568634033,-1.4310704469680786
1757614620291971300,55.33097143554688,3.231534242630005,-6.30357551574707,-1.9092257022857664
1757614620301926700,55.3409267578125,4.357973575592041,-7.348700046539307,-2.6109418869018555
1757614620311881500,55.35088159179688,6.044764995574951,-8.113792419433594,-3.23425841331482
1757614620321837600,55.36083764648438,7.441555500030518,-8.378158569335938,-2.956932544708252
1757614620331792600,55.37079272460937,7.130683898925781,-8.52651309967041,-2.324602603912353
1757614620341747500,55.38074755859375,5.434867858886719,-8.534276962280273,-1.8228073120117188
1757614620351702500,55.39070263671875,3.6641788482666016,-8.1538724899292,-1.5002334117889404
1757614620361657600,55.40065771484375,2.709224224090576,-7.118931770324707,-1.334836721420288
1757614620371612700,55.41061279296875,2.618372201919556,-5.829890251159668,-1.1320925951004028
1757614620381567500,55.4205673828125,2.803640604019165,-4.841625213623047,-0.7499324083328247
1757614620391522600,55.4305224609375,2.7283811569213867,-4.272854804992676,-0.3032416999340057
1757614620401478700,55.440478759765625,2.355539321899414,-3.6559488773345943,0.0374644957482814
1757614620411433500,55.45043359375,1.859033465385437,-2.755093574523926,0.2963260114192962
1757614620421388500,55.46038842773437,1.434266209602356,-1.8156540393829343,0.5024315118789673
1757614620431343600,55.470343505859375,1.1018908023834229,-1.1012935638427734,0.6350516676902771
1757614620441298400,55.48029833984375,0.8284329175949097,-0.626956582069397,0.7000024318695068
1757614620451253800,55.490253662109374,0.5843690633773804,-0.3167770504951477,0.6997271180152893
1757614620461208600,55.50020849609375,0.3489275276660919,-0.1356983333826065,0.6581506729125977
1757614620471163400,55.51016333007812,0.1002031043171882,-0.0732728913426399,0.6104590892791748
1757614620481119700,55.52011962890625,-0.1836046576499939,-0.1405778974294662,0.5624651908874512
1757614620491074600,55.530074462890624,-0.478242814540863,-0.3271912038326263,0.5065143704414368
1757614620501029400,55.540029296875,-0.7488290667533875,-0.6721965074539185,0.4237843155860901
1757614620510984700,55.54998461914062,-0.9572705030441284,-1.1673812866210938,0.3035106360912323
1757614620520939500,55.559939453125,-1.0818533897399902,-1.7331703901290894,0.1698908060789108
1757614620530894600,55.56989453125,-1.1424155235290527,-2.2664453983306885,0.057516474276781
1757614620540849400,55.57984936523437,-1.1544018983840942,-2.6693150997161865,0.0143013587221503
1757614620550804700,55.5898046875,-1.106104850769043,-2.9746971130371094,0.0713259652256965
1757614620560760600,55.59976049804688,-0.9839590787887572,-3.288479804992676,0.1985512822866439
1757614620570715600,55.60971557617187,-0.801721453666687,-3.531337022781372,0.39339280128479
1757614620580670700,55.61967065429688,-0.5415641665458679,-3.658677816390991,0.6024997234344482
1757614620590625500,55.62962548828125,-0.2063843309879303,-3.708979845046997,0.7876623868942261
1757614620600580400,55.63958032226562,0.1199378594756126,-3.6518805027008057,0.8705341219902039
1757614620610535700,55.64953564453125,0.2947753965854645,-3.444258213043213,0.7726497054100037
1757614620620490500,55.65949047851562,0.2036641240119934,-3.1024484634399414,0.5524869561195374
1757614620630445600,55.66944555664063,-0.1378397494554519,-2.6532070636749268,0.305317759513855
1757614620640401700,55.679401611328124,-0.6588931083679199,-2.02836537361145,0.069544643163681
1757614620650356500,55.6893564453125,-1.1942663192749023,-1.1635000705718994,-0.1147595047950744
1757614620660311600,55.6993115234375,-1.6114637851715088,-0.1482918411493301,-0.2109856456518173
1757614620670266600,55.7092666015625,-1.8954814672470093,0.8102179169654846,-0.3544684946537018
1757614620680221400,55.71922143554688,-2.0750744342803955,1.6656960248947144,-0.6996628642082214
1757614620690176500,55.729176513671874,-2.0553202629089355,2.553064107894897,-1.0291420221328735
1757614620700131600,55.73913159179688,-1.8277539014816284,3.4218738079071045,-1.0992335081100464
1757614620710086700,55.74908666992187,-1.9690529108047483,4.204176902770996,-0.8773350119590759
1757614620720042500,55.75904248046875,-2.735929489135742,5.098483562469482,-0.3808019459247589
1757614620729997600,55.76899755859375,-3.538313150405884,5.838606357574463,0.0017552619101479
1757614620739952600,55.77895263671875,-3.968982458114624,6.039865493774414,-0.0324178859591484
1757614620749907500,55.78890747070312,-3.9475934505462646,5.530295848846436,-0.4236018359661102
1757614620759862800,55.79886279296875,-3.517055988311768,4.532735824584961,-0.8240675330162048
1757614620769817600,55.80881762695312,-2.656022310256958,3.5049586296081543,-0.9972275495529176
1757614620779772400,55.8187724609375,-1.6220349073410034,2.860560178756714,-1.0053939819335938
1757614620789727500,55.8287275390625,-0.8481472134590149,2.4915544986724854,-0.8918436169624329
1757614620799683600,55.83868359375,-0.5931529998779297,2.197964191436768,-0.6884428262710571
1757614620809638400,55.84863842773437,-0.7566937208175659,2.0007588863372803,-0.4952813982963562
1757614620819593700,55.85859375,-1.0800493955612185,1.9517475366592407,-0.3830896317958832
1757614620829548500,55.86854858398438,-1.3577673435211182,2.0121266841888428,-0.3449543714523315
1757614620839503600,55.878503662109374,-1.532015681266785,2.072298288345337,-0.3545713126659393
1757614620849458400,55.88845849609375,-1.612812042236328,2.0951969623565674,-0.3994384407997131
1757614620859413500,55.89841357421875,-1.6361085176467896,2.146401643753052,-0.4586383700370788
1757614620869368600,55.90836865234375,-1.6251490116119385,2.305788040161133,-0.5014564394950867
1757614620879324700,55.91832470703125,-1.5970587730407717,2.5757546424865723,-0.5063009858131409
1757614620889279500,55.92827954101563,-1.5675112009048462,2.9182443618774414,-0.4748921394348144
1757614620899234600,55.93823461914062,-1.5467525720596311,3.274381399154663,-0.4192978739738464
1757614620909189400,55.948189453125,-1.5428681373596191,3.6279687881469727,-0.3564692735671997
1757614620919144700,55.95814477539062,-1.5664035081863403,3.9972023963928223,-0.3122791945934295
1757614620929099500,55.968099609375,-1.6175323724746704,4.368001461029053,-0.3012599647045135
1757614620939054600,55.9780546875,-1.685475468635559,4.725156784057617,-0.3275355100631714
1757614620949009700,55.988009765625,-1.7654273509979248,5.003493785858154,-0.3722492158412933
1757614620958964500,55.997964599609375,-1.8412823677062988,5.144787788391113,-0.3884540200233459
