time,seconds_elapsed,z,y,x
1759601980674929200,0.96992919921875,2.9455712218254804,7.79262780663669,-5.173870956641435
1759601980684883200,0.97988330078125,2.9510037682682273,7.801963790258765,-5.156677829778194
1759601980694837200,0.989837158203125,2.956412933835387,7.810882425251602,-5.1400511046260595
1759601980704792300,0.999792236328125,2.954305440162122,7.819926147928833,-5.127495574435591
1759601980714746000,1.00974609375,2.940806783902645,7.828581163549423,-5.122045492336154
1759601980724700200,1.0197001953125,2.9197350620403886,7.836510787504911,-5.121974765187502
1759601980734654200,1.029654296875,2.8962697230398655,7.844111325636506,-5.123665202492475
1759601980744609000,1.039609130859375,2.87358267493546,7.851603142696619,-5.124960503000021
1759601980754563300,1.049563232421875,2.85073663687706,7.859799893155693,-5.125155733311176
1759601980764517400,1.059517333984375,2.826398022173345,7.8689400619447225,-5.124613296997547
1759601980774472200,1.06947216796875,2.8008704899460075,7.879220048418641,-5.122831674277782
1759601980784426000,1.079426025390625,2.7772148890703914,7.890116705486178,-5.118936420404911
1759601980794380000,1.089380126953125,2.757769599366188,7.900592506793141,-5.1132876008629795
1759601980804333800,1.099333740234375,2.7430867017582057,7.910990566688776,-5.105102540841698
1759601980814289000,1.109288818359375,2.7322645712316036,7.920999335005879,-5.095377265641093
1759601980824243000,1.119242919921875,2.722700039550662,7.930460990834236,-5.085774155515432
1759601980834197000,1.129197021484375,2.7134265997707843,7.9395731025725595,-5.076503053823113
1759601980844152000,1.139152099609375,2.7048288672953844,7.948382431972027,-5.067298003104328
1759601980854105900,1.14910595703125,2.6969305152609944,7.956931649130582,-5.058081846469641
1759601980864060000,1.159059814453125,2.6898855651855467,7.964633309549093,-5.049703894224763
1759601980874015000,1.169014892578125,2.6832129555538295,7.97144591217339,-5.042499077412486
1759601980883968800,1.17896875,2.6768849215760824,7.978190710258484,-5.035190215703845
1759601980893923000,1.188923095703125,2.66966227684617,7.98515353500843,-5.02798189176023
1759601980903877000,1.198877197265625,2.6601597044855354,7.9922712580591435,-5.021705880230665
1759601980913832000,1.20883203125,2.647759364856779,7.999451524952054,-5.016825122451782
1759601980923786000,1.218785888671875,2.633735223418474,8.00652599338293,-5.0129187626630065
1759601980933739800,1.22873974609375,2.619438110257685,8.013675280615686,-5.008984930345416
1759601980943694800,1.23869482421875,2.6074472282126546,8.021361743465066,-5.002936297830939
1759601980953649200,1.248649169921875,2.597410402844846,8.030041893526912,-4.994223414543271
1759601980963603000,1.25860302734375,2.5874779146343467,8.03949711961448,-4.984156194037198
1759601980973557000,1.268556884765625,2.5765996700063347,8.04904762277007,-4.974370713081956
1759601980983511800,1.27851171875,2.5655145046293732,8.05852330712378,-4.964748313733935
1759601980993465900,1.2884658203125,2.5547961267381907,8.06816382665038,-4.954605689904094
1759601981003420000,1.298419921875,2.5444451208546757,8.078454334518312,-4.943150229910016
1759601981013375000,1.308375,2.535212889868021,8.089168620756269,-4.930359137398004
1759601981023329000,1.3183291015625,2.5267341075971723,8.099995719718933,-4.916918056544661
1759601981033283000,1.328282958984375,2.517759358502924,8.110697146475315,-4.9038639291822905
1759601981043236900,1.33823681640625,2.5084397414937616,8.121174701347947,-4.891284433594346
1759601981053192000,1.34819189453125,2.4999711883559823,8.131533598276972,-4.878388711664081
1759601981063146000,1.35814599609375,2.4919682069033384,8.141876128593086,-4.865215341836214
1759601981073099800,1.368099853515625,2.4837933760151265,8.151879636213183,-4.852627955202758
1759601981083055000,1.37805517578125,2.475223116068542,8.161645827946066,-4.840579497751594
1759601981093009000,1.3880087890625,2.4667647920638323,8.171178795444964,-4.828799335847795
1759601981102963000,1.397962890625,2.459192603243887,8.180461587575078,-4.816929157572984
1759601981112918000,1.40791796875,2.4517343961924314,8.189584220707417,-4.805214169859886
1759601981122871800,1.417871826171875,2.442391982829571,8.198273138597607,-4.79514373448342
1759601981132825900,1.427825927734375,2.4294443845815956,8.206534186464548,-4.787586450971663
1759601981142780000,1.43777978515625,2.413147475905716,8.214695865610242,-4.7818271567925805
1759601981152735000,1.44773486328125,2.3942177345082163,8.222752330815792,-4.777493511502445
1759601981162689000,1.45768896484375,2.3744683472909034,8.23105254164934,-4.773053483228385
1759601981172643000,1.46764306640625,2.3570823282040654,8.23942757128477,-4.767218493464589
1759601981182598000,1.477597900390625,2.343955866257846,8.247771036738158,-4.759256136283279
1759601981192552000,1.487552001953125,2.3349684038124976,8.256053711915015,-4.749304066589475
1759601981202505700,1.497505615234375,2.329138820876181,8.264602929073572,-4.737282497145236
1759601981212460000,1.5074599609375,2.3259987692847846,8.273587030518055,-4.723122454367577
1759601981222414800,1.517414794921875,2.3237355005279183,8.28280903237164,-4.708050265181065
1759601981232369000,1.527368896484375,2.3195802805446086,8.29187262879312,-4.694119939506054
1759601981242323000,1.537322998046875,2.3138448056325314,8.300679035583139,-4.681371224831045
1759601981252277800,1.54727783203125,2.309090450712293,8.308945344147086,-4.669040151046216
1759601981262231800,1.557231689453125,2.3058446006588635,8.316727084064484,-4.656772790147364
1759601981272186000,1.56718603515625,2.3026916895858944,8.324767767179011,-4.643946041800081
1759601981282141000,1.577140869140625,2.2987335996098817,8.33327431423962,-4.630629756370187
1759601981292095000,1.587094970703125,2.2937260005809366,8.342272444209456,-4.616893199701607
1759601981302049000,1.597049072265625,2.2876342595770955,8.351603751656413,-4.603023664303124
1759601981312002800,1.6070029296875,2.281044798184186,8.360871930739282,-4.5894469743713735
1759601981321958000,1.6169580078125,2.2738161621049047,8.369134732171892,-4.577961703760922
1759601981331912000,1.626911865234375,2.265620726820081,8.376532441207766,-4.568483096797764
1759601981341866000,1.636865966796875,2.2569356083221734,8.383577099022268,-4.559851754313707
1759601981351821000,1.646821044921875,2.247396503343433,8.39124018099606,-4.550460533373058
1759601981361774800,1.65677490234375,2.2370940127767622,8.398339783868193,-4.542433878783881
1759601981371729000,1.66672900390625,2.2249812579177317,8.404785306745767,-4.536455096635222
1759601981381683000,1.676682861328125,2.2113035918295383,8.410890637883544,-4.53182539100796
1759601981391638000,1.686637939453125,2.1978568118877706,8.416869127771259,-4.527266120268404
1759601981401592000,1.696592041015625,2.1856993411041796,8.422109951034187,-4.523404768665134
1759601981411546000,1.706546142578125,2.174524013225734,8.426893678179383,-4.519876594538986
1759601981421501000,1.7165009765625,2.1635357323519884,8.43154354981184,-4.5164778920114035
1759601981431455000,1.726455078125,2.1528686462566253,8.43616945604682,-4.5129351048380135
1759601981441408800,1.73640869140625,2.1424039508655666,8.440909344050288,-4.509050664620101
1759601981451364000,1.746364013671875,2.132283538867533,8.445587857255338,-4.505086144903302
1759601981461318100,1.756318115234375,2.1229468245930967,8.450180445742607,-4.5008802176460625
1759601981471272000,1.76627197265625,2.114027897339314,8.454584818181395,-4.496804346509277
1759601981481226000,1.77622607421875,2.1055761492058633,8.45871680341959,-4.4929991090074175
1759601981491180800,1.786180908203125,2.097435366717726,8.462726623582839,-4.48925553856492
1759601981501134800,1.796134765625,2.0889099688261745,8.466879651609062,-4.485398278614879
1759601981511089000,1.8060888671875,2.0807794154711066,8.470963706052302,-4.481462984992564
1759601981521044000,1.8160439453125,2.073590234619379,8.474166301485896,-4.478737359420955
1759601981530998000,1.825998046875,2.0666107509955762,8.476959147074819,-4.476682472717762
1759601981540952000,1.8359521484375,2.059384599134326,8.479686526212095,-4.474845904940366
1759601981550905900,1.84590576171875,2.051345231194049,8.482443131443858,-4.473312996284664
1759601981560861000,1.85586083984375,2.0422519702866673,8.485112058392167,-4.472409033182263
1759601981570814700,1.865814697265625,2.0326061900630594,8.487704997494816,-4.471884132525324
1759601981580768800,1.875768798828125,2.0220881570495663,8.49034645191431,-4.471638925592601
1759601981590724000,1.88572412109375,2.011243084038794,8.493472474980354,-4.470595261758565
1759601981600678000,1.895677978515625,2.001107620602101,8.496837567499279,-4.468749049369991
1759601981610632000,1.9056318359375,1.9925635180100798,8.499986386919021,-4.46657725828886
1759601981620586800,1.915586669921875,1.9845653588630259,8.503243342888355,-4.463936096130311
1759601981630540800,1.925540771484375,1.9757536913760005,8.506559335568546,-4.461527281422913
1759601981640494800,1.935494873046875,1.966278591544181,8.509989310017227,-4.459170196902751
1759601981650449200,1.94544921875,1.9575660005174575,8.51352625197172,-4.45625372493416
1759601981660404000,1.955404052734375,1.950395962757617,8.516977853730321,-4.4528021231755615
1759601981670358000,1.96535791015625,1.9442421163029968,8.5202774797976,-4.449178964242339
1759601981680311800,1.975311767578125,1.938165426737815,8.523492350190878,-4.44567066386044
1759601981690267000,1.985266845703125,1.9326745742365716,8.526863872450589,-4.441593623679876
1759601981700221000,1.995220947265625,1.928021633864194,8.530549867486954,-4.436534586724639
1759601981710175000,2.005175048828125,1.9239177056767045,8.534494805720447,-4.430723270097375
1759601981720129000,2.01512890625,1.9196978960245847,8.538546126937865,-4.424743318904936
1759601981730083800,2.025083740234375,1.9155767244413493,8.542619659987091,-4.418664875774085
1759601981740038000,2.035037841796875,1.911372989141196,8.546832309246062,-4.412333042404056
1759601981749992000,2.044991943359375,1.9067450370796024,8.551073015555739,-4.406115775324404
1759601981759946800,2.05494677734375,1.9016013905808329,8.55541718223989,-4.399902307637036
1759601981769901000,2.064901123046875,1.8963718193642793,8.559903972265124,-4.3934287277087565
1759601981779855400,2.07485546875,1.891870416291803,8.564434601432085,-4.38653224619329
1759601981789810200,2.08481005859375,1.8880464740894733,8.56891963789165,-4.379415107664466
1759601981799764200,2.09476416015625,1.8843764072746036,8.573343299552798,-4.372331871405244
1759601981809718000,2.104718017578125,1.8806784295395016,8.577732474422454,-4.365312932553887
1759601981819672000,2.114672119140625,1.8764159497894346,8.58210236006975,-4.358550598812103
1759601981829627400,2.12462744140625,1.8716786921344697,8.586559339478612,-4.351802585856616
1759601981839581200,2.134581298828125,1.8669145464725792,8.591098151952028,-4.344886522857845
1759601981849535200,2.14453515625,1.8623316025964916,8.595752115237712,-4.337642835339904
1759601981859490000,2.154489990234375,1.8577184097126125,8.600795954623818,-4.329615303967893
1759601981869444000,2.164444091796875,1.8525531359039247,8.606232592719794,-4.321016402448714
1759601981879398100,2.174398193359375,1.846244975670427,8.612105284145473,-4.3120071665629744
1759601981889352400,2.1843525390625,1.8390842902608215,8.6184514383018,-4.302377168430388
1759601981899307300,2.194307373046875,1.83158049050197,8.625233645787835,-4.291977062708139
1759601981909261300,2.20426123046875,1.823073943441361,8.632512696880102,-4.280946550127863
1759601981919215000,2.214215087890625,1.8125922969155013,8.640081086307763,-4.270115067251027
1759601981929170200,2.224170166015625,1.7998000353597103,8.64791835580468,-4.259649495077133
1759601981939124200,2.234124267578125,1.785018645813316,8.656121536004543,-4.249194444297254
1759601981949078300,2.244078369140625,1.7687674759753047,8.665169934856891,-4.237532648076117
1759601981959033300,2.254033447265625,1.7516428843036294,8.675306128945946,-4.22388493873477
1759601981968987100,2.263987060546875,1.7330859217412768,8.686664558306337,-4.208166560599207
1759601981978941200,2.273941162109375,1.7111014689482746,8.698805077955127,-4.192050999839604
1759601981988895200,2.283895263671875,1.684686924753338,8.711654622656106,-4.176038314932584
1759601981998850000,2.29385009765625,1.653843458200246,8.72546629038751,-4.1594998525857925
1759601982008804400,2.303804443359375,1.6192628509454428,8.740263462024927,-4.142003358861804
1759601982018758400,2.31375830078125,1.5813180279545485,8.75577375036776,-4.123866229146719
1759601982028713200,2.323713134765625,1.5407891798198223,8.771785558491946,-4.105137271018326
1759601982038667300,2.333667236328125,1.4986286388300358,8.787486985492706,-4.087122306378186
1759601982048621000,2.34362109375,1.456040958469361,8.802349039059877,-4.070499380618333
1759601982058575000,2.3535751953125,1.414173701337725,8.816597929164766,-4.054392879948019
1759601982068530400,2.363530517578125,1.3730157615192233,8.830874876320362,-4.037433269579708
1759601982078484200,2.373484130859375,1.3329261815845965,8.84574394415021,-4.018274103340507
1759601982088438300,2.383438232421875,1.294516517560929,8.861306254941224,-3.9964851731196043
1759601982098393000,2.39339306640625,1.2572383417852222,8.876932278618217,-3.973641473148763
1759601982108347100,2.40334716796875,1.2202090992692858,8.892288837704061,-3.9507831601306793
1759601982118301200,2.41330126953125,1.184548733953759,8.907777498736976,-3.926669294093549
1759601982128256300,2.42325634765625,1.151961638603732,8.923720333278178,-3.9000758862003684
1759601982138210300,2.433210205078125,1.1213544650245457,8.940268732497096,-3.8709889079257844
1759601982148164400,2.443164306640625,1.089742059925571,8.95739873099625,-3.8402962480202314
1759601982158118100,2.4531181640625,1.0560013375610113,8.974927373424173,-3.808665138220787
1759601982168073200,2.4630732421875,1.0206557372830807,8.992586364233492,-3.7765105890691277
1759601982178027300,2.47302734375,0.984674469450116,9.010354076114297,-3.7435719038024544
1759601982187981000,2.48298095703125,0.9472400071341543,9.028187838968634,-3.710114747619629
1759601982197936400,2.492936279296875,0.9077741120558231,9.046255410578846,-3.6758138340890407
1759601982207890200,2.50289013671875,0.8664510448034852,9.064484310230613,-3.6407109565258025
1759601982217844200,2.51284423828125,0.8241856551997363,9.082917792543768,-3.604401625782251
1759601982227799300,2.52279931640625,0.7806393589399755,9.101426678180694,-3.567215219943225
1759601982237753000,2.532753173828125,0.7347803287584335,9.119828596311807,-3.5297628566443917
1759601982247707100,2.54270703125,0.6850113585915416,9.138103673192859,-3.492309324301779
1759601982257661200,2.5526611328125,0.630097938208282,9.15600407154262,-3.455570954491198
1759601982267616300,2.5626162109375,0.5734093248460441,9.173897455629707,-3.417780153018236
1759601982277570300,2.5725703125,0.5199289694732054,9.192391143697499,-3.376389865748584
1759601982287524000,2.582524169921875,0.4697152512134984,9.211478706005215,-3.3314310723423954
1759601982297479200,2.592479248046875,0.42108251853492107,9.230951468238233,-3.2836925850898027
1759601982307433200,2.60243310546875,0.37266134624779224,9.25055867050588,-3.2339848435908554
1759601982317387000,2.612386962890625,0.32315066169090567,9.269972396028042,-3.183328715325892
1759601982327341300,2.62234130859375,0.27151933171823617,9.289076324948669,-3.132051240292191
1759601982337296100,2.632296142578125,0.2184600513016805,9.307994375908374,-3.079594492346048
1759601982347250200,2.642250244140625,0.16471912703020497,9.326945160093903,-3.0251167599663136
1759601982357204200,2.652204345703125,0.10892116063106805,9.345646353432535,-2.9694118238791822
1759601982367159000,2.662158935546875,0.049507670615892854,9.363457319933175,-2.9143802570089696
1759601982377113000,2.672113037109375,-0.014582653245545224,9.380061248731613,-2.8608795529678464
1759601982387067400,2.6820673828125,-0.08136858884952962,9.395684349799156,-2.808002826043963
1759601982397022200,2.692022216796875,-0.14930088261868804,9.410586150854826,-2.754805488863587
1759601982406976300,2.701976318359375,-0.21968751073740422,9.424780095902085,-2.7010443803206083
1759601982416930300,2.711930419921875,-0.29329671763181686,9.43806803202033,-2.64711434495151
1759601982426884000,2.721884033203125,-0.37069289571903646,9.44987069801688,-2.594789114430547
1759601982436839200,2.731839111328125,-0.4524303178809583,9.459935580435396,-2.544662562997639
1759601982446793200,2.741793212890625,-0.5351141540475189,9.468729712265729,-2.495435883013904
1759601982456747300,2.751747314453125,-0.6152593385819345,9.476923540115356,-2.4453509787656365
1759601982466702300,2.761702392578125,-0.6944793710954487,9.484198499554395,-2.395426379645616
1759601982476656000,2.77165625,-0.7738548133663833,9.490423657679557,-2.3459366648115214
1759601982486610200,2.781610107421875,-0.8490658294342458,9.496314469283819,-2.2955350958295164
1759601982496564200,2.791564208984375,-0.9199418119724839,9.50209422172904,-2.2437211758315563
1759601982506519300,2.801519287109375,-0.9900573315322398,9.507011804386973,-2.1924584599755703
1759601982516473300,2.811473388671875,-1.061759828022495,9.510437102660536,-2.14351147371605
1759601982526427400,2.821427490234375,-1.1339325723730027,9.512516247022152,-2.0968159196451306
1759601982536382200,2.83138232421875,-1.2030783701177685,9.513965861308574,-2.0512099143765865
1759601982546336300,2.841336181640625,-1.266357613916695,9.515267591556906,-2.0065916049711405
1759601982556290000,2.8512900390625,-1.3240861647859214,9.516357724881171,-1.963708741056174
1759601982566245400,2.861245361328125,-1.3783143063187597,9.516690902358294,-1.9243797702305019
1759601982576199200,2.87119921875,-1.4308995029501617,9.51617418500781,-1.8882219767868518
1759601982586153200,2.8811533203125,-1.4842653285652398,9.514684823232889,-1.8542102554611861
1759601982596107300,2.891107177734375,-1.5419680143408476,9.511777995875477,-1.821761837929487
1759601982606062000,2.90106201171875,-1.6033526034995913,9.507751809099316,-1.7895007596634327
1759601982616016100,2.91101611328125,-1.6645809791833162,9.503532730099558,-1.7556771082557736
1759601982625970200,2.92097021484375,-1.7236607985310255,9.499396653208136,-1.720712616249919
1759601982635925200,2.93092529296875,-1.779103722681105,9.495523026645182,-1.6852886900387702
1759601982645879300,2.94087939453125,-1.8312704016394912,9.491417344892024,-1.6522237480439246
1759601982655833300,2.950833251953125,-1.8826050136879084,9.48614846457839,-1.6245556966565549
1759601982665788200,2.9607880859375,-1.9333562728904186,9.479664363256097,-1.6026505927100776
1759601982675742200,2.9707421875,-1.982231655218452,9.472374790769814,-1.585943934189528
1759601982685696000,2.980696044921875,-2.0269933186173437,9.465013906612992,-1.573273983839154
1759601982695650300,2.990650390625,-2.06600211757794,9.458106611442565,-1.5640473058104514
1759601982705605400,3.00060546875,-2.099408128095418,9.451832938000559,-1.5574661738544702
1759601982715559200,3.01055908203125,-2.1307062065482136,9.44547217079699,-1.5535617137618363
1759601982725513200,3.02051318359375,-2.162435516025126,9.438864150834084,-1.5498765955083071
1759601982735468000,3.030468017578125,-2.192978830587864,9.432875139552355,-1.5434187976710498
1759601982745422000,3.040422119140625,-2.221347139199078,9.428006656733155,-1.5325430372610687
1759601982755376400,3.05037646484375,-2.2477203284703196,9.423991575872897,-1.5187193868309259
1759601982765330400,3.060330322265625,-2.270740846312791,9.420539389592408,-1.5058343324251473
1759601982775285200,3.07028515625,-2.2881756729774176,9.41799847293794,-1.4953021247558296
1759601982785239000,3.080239013671875,-2.3016527019269764,9.41587373586893,-1.487994870482385
1759601982795192800,3.09019287109375,-2.3137525973044335,9.413567212492227,-1.4838120318397878
1759601982805148000,3.10014794921875,-2.3247791643619538,9.410939202076197,-1.4832488449990748
1759601982815102000,3.11010205078125,-2.333972816903889,9.408236372858285,-1.485952843260765
1759601982825055700,3.1200556640625,-2.3409128453001378,9.40576735239625,-1.490650207296759
1759601982835011000,3.130010986328125,-2.3445859808549283,9.403810957631467,-1.49720781224668
1759601982844964900,3.13996484375,-2.3432659842975436,9.402716732653975,-1.5061200174987315
1759601982854919000,3.1499189453125,-2.336878036826104,9.402468310850859,-1.5175686093606053
1759601982864873000,3.159873046875,-2.325406648610532,9.403019514992833,-1.5316944576077163
1759601982874827800,3.169827880859375,-2.309820372422039,9.404355147510767,-1.5470004555501042
1759601982884781800,3.17978173828125,-2.2908147893093527,9.40632440175712,-1.5632155311614273
1759601982894736000,3.18973583984375,-2.269625140155852,9.4086379393965,-1.5801109902523458
1759601982904691000,3.19969091796875,-2.247600355352461,9.411049092191456,-1.5971290528096258
1759601982914645000,3.20964501953125,-2.225738506025821,9.413477780643104,-1.6133553804673253
1759601982924599000,3.21959912109375,-2.203772173411399,9.416071888789533,-1.6282906454011796
1759601982934553900,3.229553955078125,-2.181276994617283,9.419296696054936,-1.6398986656084655
1759601982944508000,3.2395078125,-2.1590961424693464,9.423032375451921,-1.6477672070264815
1759601982954461700,3.249461669921875,-2.1370785180591048,9.427004786214232,-1.6537357600420712
1759601982964416000,3.259416015625,-2.1148757463403043,9.431224449735879,-1.65820954445526
1759601982974371000,3.26937109375,-2.0928457008399066,9.435042546719313,-1.6644376251898705
1759601982984324900,3.279324951171875,-2.0729647961974145,9.437534948056935,-1.6751463584698736
1759601982994279000,3.28927880859375,-2.055713509406149,9.438747246456145,-1.6895137603878974
1759601983004233700,3.299233642578125,-2.0381175008304417,9.439250519803165,-1.707928684131056
1759601983014187800,3.309187744140625,-2.0185735730573535,9.439270393547416,-1.7308749676935373
1759601983024142000,3.31914208984375,-1.9957685976617037,9.439089776283502,-1.7580938140086828
1759601983034096000,3.32909619140625,-1.9689467878401279,9.439007358697056,-1.7885177399754524
1759601983044051000,3.339051025390625,-1.9391713889099655,9.438853629440068,-1.8215582781814037
1759601983054005000,3.3490048828125,-1.9075163137130438,9.43819896492362,-1.8579995647415517
