time,seconds_elapsed,z,y,x
1759601980534324200,0.82932421875,3.6303579048156736,7.691522470855713,-4.902127899169922
1759601980544278300,0.8392783203125,3.2698809173583983,7.6190978706359855,-5.1410991523742675
1759601980554232000,0.849232177734375,3.1419407661437986,7.787140899658203,-5.194070864105225
1759601980564186400,0.859186279296875,3.4344822814941405,7.9855603622436515,-5.060294846343994
1759601980574141200,0.86914111328125,3.7955578193664548,7.952640089416503,-4.953004684448242
1759601980584095200,0.87909521484375,3.6258687767028808,7.75706374130249,-4.852448214721679
1759601980594049300,0.88904931640625,3.0168437294006347,7.729081509399413,-4.907365215301513
1759601980604004000,0.899004150390625,2.544288176727295,7.856273472595214,-4.966023155975342
1759601980613958100,0.908958251953125,2.7084406280517577,7.929895173645019,-5.065232887268066
1759601980623912400,0.918912353515625,3.2722751190185546,7.949198424530029,-5.16474189376831
1759601980633867300,0.9288671875,3.5787329315185543,7.933636113739013,-5.26694437713623
1759601980643821300,0.9388212890625,3.3783681800842285,7.87168614578247,-5.386055909729004
1759601980653775000,0.948775146484375,3.178153066253662,7.48876351776123,-5.559036979675293
1759601980663729200,0.958729248046875,2.975693388366699,7.518391763305663,-5.652859757232665
1759601980673684200,0.968684326171875,2.6636989845275876,7.643039887237548,-5.6568999725341795
1759601980683638300,0.97863818359375,2.6223990058898923,7.746589109039306,-5.495590635681152
1759601980693592300,0.98859228515625,2.846256861114502,7.7979148071289055,-5.331887097167969
1759601980703547100,0.998547119140625,3.05799407043457,7.865999916839599,-5.298218636322021
1759601980713501200,1.008501220703125,2.9794343284606932,8.02476541442871,-5.333383473205566
1759601980723455200,1.018455322265625,2.639906605529785,8.13400086517334,-5.414636692047119
1759601980733409300,1.0284091796875,2.455852352905273,8.206874378204345,-5.505317079925537
1759601980743364400,1.0383642578125,2.551171506500244,8.28693049621582,-5.468057316589356
1759601980753318400,1.048318359375,2.841618095397949,8.028207079315186,-5.371690699768066
1759601980763272200,1.058272216796875,2.983474543762207,7.8739307098388664,-5.219958169555664
1759601980773227300,1.068227294921875,2.9761423011779784,7.77606771697998,-5.117606048583984
1759601980783181000,1.07818115234375,2.8470050491333008,7.80150610961914,-5.063886148834229
1759601980793134800,1.088134765625,2.790741310119629,7.83951406097412,-5.041290870666503
1759601980803089000,1.0980888671875,2.773832260894775,7.691522470855713,-5.170727397918701
1759601980813043700,1.108043701171875,2.7964275390625,7.783250321960449,-5.112069457244873
1759601980822998000,1.117998046875,2.849698526000976,7.866897742462157,-5.051017314910888
1759601980832952000,1.1279521484375,2.796876451873779,7.86540136642456,-5.087379252624512
1759601980842907000,1.137906982421875,2.7187656227111816,7.900266928100585,-5.103540113830566
1759601980852861000,1.14786083984375,2.7021558486938475,7.937377053833007,-5.0860325141906735
1759601980862815000,1.15781494140625,2.7358243095397947,8.117690366363524,-5.051466227722168
1759601980872769800,1.167769775390625,2.7717373344421383,8.172757004547119,-5.052812966156005
1759601980882724000,1.17772412109375,2.756773574066162,8.002319773864746,-5.092466931152344
1759601980892678100,1.18767822265625,2.8042086944580076,7.906850982666016,-5.0371010177612305
1759601980902632000,1.1976318359375,2.817526441192627,7.8252984886169425,-5.032911164855957
1759601980912587000,1.2075869140625,2.767697119140625,7.83352855682373,-5.045929636383057
1759601980922540800,1.217540771484375,2.7186159851074216,7.8627078895568845,-5.042487971496581
1759601980932494800,1.227494873046875,2.724900764465332,7.907898445892333,-5.035903916931152
1759601980942450000,1.237449951171875,2.7213094619750975,7.9752353675842285,-5.0583495574951165
1759601980952404000,1.247404052734375,2.8399720817565917,8.00576143875122,-5.042188696289062
1759601980962358000,1.25735791015625,2.927210804748535,7.979874133300781,-5.009866973876953
1759601980972312000,1.26731201171875,2.8507459892272946,7.968800950622558,-4.978592714691162
1759601980982267000,1.277266845703125,2.7660511054992676,7.929895173645019,-5.014505739593505
1759601980992221000,1.287220947265625,2.7768250129699705,7.907000620269775,-5.065532162475586
1759601981002175000,1.297175048828125,2.8248586837768555,7.922413293457031,-5.069722015380859
1759601981012130000,1.307130126953125,2.8592753326416016,7.939172705078125,-5.027524211120605
1759601981022084000,1.317083984375,2.941276739501953,7.890241208648681,-4.994155025482177
1759601981032038000,1.327037841796875,2.906560815429687,7.85911658706665,-4.980986916351318
1759601981041992000,1.336991943359375,2.797624639892578,7.8529814453124995,-4.968716632843018
1759601981051946800,1.34694677734375,2.6868928131103513,7.859565499877929,-4.948964469146728
1759601981061900800,1.35690087890625,2.63661457824707,7.884106066894531,-4.8903065284729
1759601981071854800,1.366854736328125,2.594566411590576,8.002619049072266,-4.820425767517089
1759601981081810000,1.376809814453125,2.525583476257324,8.078485314178467,-4.827907647705078
1759601981091764000,1.386763916015625,2.447622284698486,8.185775476074218,-4.824765258026122
1759601981101718000,1.396718017578125,2.4179940391540526,8.246827618408203,-4.812195699310302
1759601981111672800,1.4066728515625,2.481590020751953,8.25565623703003,-4.790198971557617
1759601981121627000,1.416626953125,2.5417443374633786,8.259397177124024,-4.774935935974121
1759601981131581000,1.426580810546875,2.5439889015197754,8.185925113677978,-4.76924970703125
1759601981141535000,1.436534912109375,2.441337505340576,8.185925113677978,-4.756979423522949
1759601981151490000,1.446489990234375,2.3970447746276853,8.224381977844239,-4.75623123550415
1759601981161443800,1.45644384765625,2.362927400970459,8.261492103576659,-4.721066398620605
1759601981171398000,1.46639794921875,2.307262212371826,8.343643148040771,-4.640411730194091
1759601981181353000,1.47635302734375,2.3630770385742186,8.352022853851318,-4.53940634765625
1759601981191306800,1.486306640625,2.4166473007202147,8.380304360961913,-4.566191478729248
1759601981201261000,1.496260986328125,2.408566870117187,8.377461246490478,-4.694131629943848
1759601981211215000,1.506215087890625,2.3753473220825194,8.366836976623535,-4.786757306671142
1759601981221170000,1.516169921875,2.3937527473449705,8.311471063232421,-4.752490295410156
1759601981231124000,1.5261240234375,2.445676995849609,8.299350417327881,-4.669591062927246
1759601981241078000,1.536078125,2.393603109741211,8.307430847930908,-4.580407051086426
1759601981251032800,1.54603271484375,2.335992632293701,8.450634034729003,-4.510227014923095
1759601981260987100,1.555987060546875,2.3555951583862305,8.422801440429687,-4.5307273666381835
1759601981270941000,1.56594091796875,2.3810335510253906,8.344840248870849,-4.50094948348999
1759601981280896000,1.57589599609375,2.3300071281433103,8.352172491455077,-4.45635747756958
1759601981290850000,1.58585009765625,2.2098481323242187,8.40125362548828,-4.412364022064208
1759601981300803800,1.595803955078125,2.1657050392150876,8.341099308776855,-4.368819479370117
1759601981310758000,1.6057578125,2.1110873138427735,8.426392742919921,-4.279934742736816
1759601981320713000,1.615712890625,2.131886940765381,8.551938692474364,-4.085256220245361
1759601981330667000,1.6256669921875,2.095375365447998,8.436268824768065,-4.099022879791259
1759601981340621000,1.63562109375,2.0497358963012693,8.370428279113769,-4.149001839447021
1759601981350575900,1.645575927734375,2.0823568939208985,8.24233849029541,-4.280533293151855
1759601981360530000,1.655530029296875,2.120065570068359,8.572738319396972,-4.095132302093505
1759601981370484000,1.66548388671875,2.1704934425354003,8.54221224822998,-4.075529776000976
1759601981380437800,1.675437744140625,2.0849007331848144,8.436867375183105,-4.141819234466553
1759601981390393000,1.68539306640625,2.0132243209838867,8.515576754760742,-4.20721086730957
1759601981400347000,1.695346923828125,2.0573674140930174,8.672097688293457,-4.166808714294433
1759601981410301000,1.705301025390625,2.0988170303344726,8.615983586883544,-4.285920246887207
1759601981420256000,1.715256103515625,2.118269918823242,8.577825997924805,-4.368370566558838
1759601981430209800,1.725209716796875,2.135478243255615,8.592041570281982,-4.399794463348388
1759601981440163800,1.735163818359375,2.1609166358947753,8.557774559020995,-4.412214384460449
1759601981450119000,1.745118896484375,2.1535843933105467,8.517372406005858,-4.368370566558838
1759601981460073000,1.755072998046875,2.118120281219482,8.498069155120849,-4.340238697052001
1759601981470027000,1.765027099609375,2.0938789894104004,8.464699969482421,-4.30327820892334
1759601981479981000,1.77498095703125,2.0519804603576657,8.495226040649413,-4.296095603942871
1759601981489936000,1.784935791015625,2.009034468078613,8.495525315856932,-4.308665162658691
1759601981499890000,1.794889892578125,1.9882348411560058,8.36384422454834,-4.356848471069336
1759601981509843700,1.80484375,1.960551884460449,8.492831838989257,-4.308515525054931
1759601981519799000,1.814799072265625,1.9538181922912596,8.654440451049805,-4.184765226745605
1759601981529753000,1.824753173828125,1.9327192901611328,8.491485100555419,-4.264372431945801
1759601981539707000,1.834706787109375,1.9598036964416503,8.51632494277954,-4.315249217224121
1759601981549661000,1.844660888671875,1.9825486122131346,8.540865509796141,-4.355801007843017
1759601981559615700,1.85461572265625,1.9782091217041013,8.52380682296753,-4.399195912933349
1759601981569569800,1.86456982421875,1.9469348625183105,8.513481828308105,-4.4376527770996095
1759601981579524000,1.874524169921875,1.9343653038024902,8.476222064971923,-4.490774126434326
1759601981589479000,1.88447900390625,1.8893243850708006,8.410680794525145,-4.575020097351074
1759601981599433000,1.894432861328125,1.8625392539978027,8.506598498535157,-4.526687151336669
1759601981609387000,1.904386962890625,1.8959084396362305,8.687061448669432,-4.449174872589111
1759601981619341800,1.914341796875,1.9557634811401365,8.54939485321045,-4.501398396301269
1759601981629295900,1.9242958984375,2.010530844116211,8.493580027008056,-4.498405644226074
1759601981639250000,1.93425,1.9843442634582518,8.467991996765136,-4.553173007202148
1759601981649204000,1.944203857421875,1.9152116905212402,8.511985452270507,-4.579958138275146
1759601981659159000,1.954158935546875,1.955464205932617,8.558073834228516,-4.544942938995361
1759601981669112800,1.96411279296875,2.0439000297546386,8.56121622390747,-4.499602745056152
1759601981679067000,1.97406689453125,2.080561242675781,8.519467332458495,-4.501548033905029
1759601981689022000,1.98402197265625,2.018611274719238,8.513182553100586,-4.546289677429199
1759601981698976000,1.99397607421875,2.0063409912109376,8.52380682296753,-4.606593631744384
1759601981708930000,2.003929931640625,2.0343232231140136,8.543558986663818,-4.595819724273682
1759601981718884000,2.013884033203125,2.064699656677246,8.514529291534423,-4.588936394500732
1759601981728839000,2.0238388671875,2.0706851608276367,8.472930037689208,-4.60345124206543
1759601981738793000,2.03379296875,2.1279963630676266,8.42773948135376,-4.589235669708252
1759601981748746800,2.043746826171875,2.1312883903503415,8.385990589904784,-4.542997650146484
1759601981758702000,2.0537021484375,2.0834043571472165,8.384194938659668,-4.496609992980956
1759601981768656100,2.06365625,2.034472860717773,8.438064476013183,-4.452317262268066
1759601981778610200,2.073610107421875,1.966986301422119,8.507496324157714,-4.418349526214599
1759601981788565200,2.083565185546875,1.9636942741394041,8.553285430908202,-4.3637318008422845
1759601981798519000,2.09351904296875,1.9825486122131346,8.590694831848143,-4.295048140716553
1759601981808473000,2.10347314453125,1.9761141952514647,8.609100257110596,-4.274398151397705
1759601981818427400,2.113427490234375,1.9596540588378906,8.594286134338379,-4.259284753417968
1759601981828382200,2.12338232421875,1.9232921211242675,8.588899180603027,-4.278139091491699
1759601981838336300,2.133336181640625,1.9068319847106932,8.602067289733887,-4.292803576660156
1759601981848290300,2.143290283203125,1.9078794479370116,8.61269155960083,-4.309114075469971
1759601981858245000,2.1532451171875,1.94723413772583,8.568548466491698,-4.3424832611083986
1759601981868199200,2.16319921875,1.9867384651184081,8.52934341430664,-4.351611154937744
1759601981878153200,2.1731533203125,1.998859111022949,8.494777127838134,-4.34772057723999
1759601981888107300,2.183107177734375,1.9608511596679685,8.47831699142456,-4.3722611442565915
1759601981898062300,2.193062255859375,1.9532196418762207,8.434622811126708,-4.381239400482177
1759601981908016000,2.20301611328125,2.0202572883605954,8.400954350280761,-4.342183985900879
1759601981917970200,2.21297021484375,2.11318224029541,8.337657643890381,-4.263474606323242
1759601981927925000,2.222925048828125,2.1838111892700196,8.315960191345214,-4.276493077850342
1759601981937879300,2.23287939453125,2.1977274864196774,8.21630154724121,-4.403385765838623
1759601981947833300,2.242833251953125,2.1525369300842283,8.200439961242676,-4.521449835205078
1759601981957788200,2.2527880859375,2.1333833168029783,8.186374026489258,-4.579209950256347
1759601981967742200,2.2627421875,2.2149358108520505,8.157194693756104,-4.5802574134826655
1759601981977696300,2.2726962890625,2.296937217712402,8.19789612197876,-4.511424115753173
1759601981987650000,2.282650146484375,2.274341939544678,8.132504489135743,-4.5239936744689935
1759601981997605400,2.29260546875,2.1984756744384764,8.09464617538452,-4.518457083129882
1759601982007559400,2.302559326171875,2.152387292480469,8.144774772644043,-4.496310717773437
1759601982017513200,2.31251318359375,2.1478981643676756,8.20373198852539,-4.463689720153808
1759601982027468300,2.32246826171875,2.075623201751709,8.098087840270995,-4.347421302032471
1759601982037422000,2.332422119140625,2.037166337585449,8.327781562042237,-4.351760792541504
1759601982047376100,2.342376220703125,2.0473416946411134,8.44674345703125,-4.461594793701171
1759601982057330200,2.352330078125,2.007238816833496,8.340500758361816,-4.691737428283691
1759601982067285200,2.36228515625,1.956810944366455,8.264484855651855,-4.96677134399414
1759601982077239300,2.3722392578125,1.9379566062927245,8.209268579864501,-5.12688358001709
1759601982087193300,2.382193359375,1.916558428955078,8.209268579864501,-5.035155728912353
1759601982097148200,2.392148193359375,1.941398271179199,8.202085974884033,-4.765209491729736
1759601982107102200,2.402102294921875,1.9015946685791014,8.166472225189208,-4.560954162597656
1759601982117056300,2.41205615234375,1.794603781890869,8.210914593505859,-4.445733207702636
1759601982127011300,2.42201123046875,1.7383400428771971,8.298751866912841,-4.403984316253662
1759601982136965400,2.43196533203125,1.813757395172119,8.368183715057372,-4.395305335235595
1759601982146919200,2.441919189453125,1.9310732765197753,8.33825619430542,-4.340986885070801
1759601982156873200,2.451873291015625,1.8044798637390136,8.346186987304687,-4.284423870849609
1759601982166828000,2.461828125,1.6054618507385252,8.341248946380615,-4.23923331451416
1759601982176782000,2.471781982421875,1.4480430915832518,8.411578620147704,-4.227262306213379
1759601982186736000,2.481736083984375,1.4342764320373533,8.415618835449218,-4.205415216064453
1759601982196691200,2.491691162109375,1.4145242683410644,8.378658347320556,-4.1739913192749025
1759601982206645200,2.501645263671875,1.3260884445190428,8.425644554901123,-4.084358394622803
1759601982216599300,2.511599365234375,1.2565069587707518,8.489539811706543,-4.007743941497803
1759601982226554000,2.52155419921875,1.2581529724121092,8.489390174102782,-3.8781577766418454
1759601982236508200,2.531508056640625,1.247528702545166,8.524255735778809,-3.7946599937438963
1759601982246462200,2.541462158203125,1.1942577156066894,8.487444885253906,-3.7633857345581054
1759601982256416300,2.551416259765625,1.0549451065063475,8.415918110656738,-3.738096979522705
1759601982266371300,2.561371337890625,0.8134300140380859,8.48460177078247,-3.6776433876037595
1759601982276325000,2.5713251953125,0.7148188331604004,8.607454243469238,-3.6074633514404293
1759601982286279200,2.581279052734375,0.9311948081970214,8.674042977142333,-3.4065000495910644
1759601982296234200,2.591234130859375,1.06616792678833,8.692448402404784,-3.218854494476318
1759601982306188000,2.60118798828125,1.0577882209777831,8.719383171081542,-3.1515175727844236
1759601982316142300,2.611142333984375,0.9472060317993164,8.710554552459715,-3.2243910858154297
1759601982326096400,2.621096435546875,0.7969698776245117,8.629600608825683,-3.333476898956299
1759601982336051200,2.63105126953125,0.5553051475524902,8.489240536499024,-3.336320013427734
1759601982346005200,2.641005126953125,0.4752490295410156,8.575282158660888,-3.2781109855651853
1759601982355959300,2.650959228515625,0.5783493385314941,8.66341870727539,-3.104082452392578
1759601982365914000,2.6609140625,0.6558616172790527,8.697236805725097,-2.9159879844665526
1759601982375868400,2.670868408203125,0.6810007347106933,8.694842604064942,-2.8220155693054196
1759601982385822200,2.680822265625,0.48931496429443355,8.680926306915282,-2.73866742401123
1759601982395777300,2.69077734375,0.299424845123291,8.692448402404784,-2.7166706962585447
1759601982405731300,2.7007314453125,0.33010055389404297,8.586056066131592,-2.740911988067627
1759601982415685000,2.71068505859375,0.2271498825073242,8.642768717956542,-2.6418518943786617
1759601982425639200,2.72063916015625,0.10175357055664062,8.680776669311523,-2.5411457870483396
1759601982435594200,2.73059423828125,-0.05910685348510742,8.752004168701172,-2.5254338386535644
1759601982445548300,2.74054833984375,-0.43933600463867184,8.946233778381346,-2.524984925842285
1759601982455502300,2.75050244140625,-0.6561608924865723,9.175179312133789,-2.536507021331787
1759601982465457200,2.76045703125,-0.5970540390014648,9.37868645324707,-2.423530630493164
1759601982475411200,2.7704111328125,-0.5545569595336913,9.586682722473144,-2.2595278167724606
1759601982485365200,2.780365234375,-0.7875427085876464,9.94715970993042,-2.2099977699279783
1759601982495319000,2.790319091796875,-0.7468412803649902,10.263343966674803,-2.1435586738586423
1759601982505274400,2.8002744140625,-0.6810007347106933,10.487950009918212,-1.9909283180236814
1759601982515228200,2.810228271484375,-0.8072948722839355,10.536282955932617,-1.9219453826904296
1759601982525182200,2.82018212890625,-1.1341033988952636,10.590601406097411,-2.005293527984619
1759601982535137300,2.83013720703125,-1.5113397979736327,10.7382937210083,-2.1461025131225586
1759601982545091000,2.840091064453125,-1.8769044639587402,10.938059922027588,-2.1224597717285154
1759601982555045000,2.850045166015625,-1.9889830291748045,11.083806948089599,-1.9587562332153319
1759601982565000200,2.860000244140625,-2.005892078399658,11.348964781951903,-1.741632070159912
1759601982574954200,2.869954345703125,-2.0081366424560545,11.360187602233886,-1.6186299598693847
1759601982584908300,2.879908203125,-2.134281142425537,11.247360848999023,-1.4477438163757324
1759601982594862300,2.8898623046875,-2.319981408691406,11.014973650360107,-1.3174094635009765
1759601982604817200,2.899817138671875,-2.7665000183105466,10.948833829498291,-1.2925696212768554
1759601982614771200,2.909771240234375,-3.113060708618164,11.189151821136473,-1.2473790649414063
1759601982624725200,2.919725341796875,-3.237409557342529,11.346570580291747,-1.0805331367492674
1759601982634680300,2.929680419921875,-3.3252468307495113,11.416750616455078,-0.860565859222412
1759601982644634400,2.93963427734375,-3.1643864067077634,11.483488987731933,-0.5997475158691405
1759601982654588200,2.949588134765625,-3.0330045906066894,11.538854901123047,-0.4525041137695312
1759601982664543200,2.959543212890625,-3.1262288177490234,11.704653366088866,-0.5946598373413086
1759601982674497000,2.9694970703125,-3.367594272613525,11.918635139465332,-0.8731354179382323
1759601982684451300,2.979451416015625,-3.6973955513000485,12.153416539764404,-1.120336739349365
1759601982694405400,2.9894052734375,-3.8857892944335934,12.261604527282714,-1.2336124053955078
1759601982704360200,2.999360107421875,-3.7023335922241207,12.164639360046387,-1.294664547729492
1759601982714314200,3.009314208984375,-3.378667455291748,11.794735203552245,-1.3296797470092772
1759601982724268300,3.019268310546875,-3.187580235290527,11.197232251739502,-1.4972738632202147
1759601982734223000,3.02922314453125,-3.261052298736572,10.755801320648192,-1.5816694717407225
1759601982744177400,3.039177490234375,-3.3206080650329586,10.385448251342773,-1.557128904724121
1759601982754131200,3.049131103515625,-3.2960674980163573,10.174159954833984,-1.3385083656311034
1759601982764085200,3.059085205078125,-3.333925811767578,10.423755477905273,-0.9069535163879394
1759601982774040300,3.069040283203125,-3.3247979179382323,10.72587379989624,-0.6685808135986328
1759601982783993900,3.078993896484375,-3.118746937561035,10.675445927429198,-0.6392518432617187
1759601982793948000,3.088947998046875,-2.9104513931274414,10.614543422698974,-0.6723217536926269
1759601982803903000,3.098903076171875,-2.921674213409424,10.602123501586913,-0.8735843307495117
1759601982813856800,3.108856689453125,-3.03884045715332,10.663923831939696,-1.2219406723022461
1759601982823810800,3.118810791015625,-3.058592620849609,10.736198794555664,-1.4116811538696288
1759601982833766000,3.128765869140625,-3.210025875854492,10.804583179473877,-1.4927847351074217
1759601982843720000,3.138719970703125,-3.2995091629028317,10.84752917175293,-1.4018050720214843
1759601982853674000,3.148674072265625,-3.231274415588379,10.813112522888183,-1.3358148887634276
1759601982863628000,3.1586279296875,-3.199700881195068,11.023203718566894,-1.3778630554199218
1759601982873582800,3.168582763671875,-3.070413991546631,11.185410881042479,-1.4884452445983887
1759601982883537000,3.178536865234375,-3.010858225250244,11.199925728607177,-1.5273510215759276
1759601982893491000,3.188490966796875,-2.8731916297912594,11.132588806915283,-1.562964771270752
1759601982903446000,3.198446044921875,-2.766200743103027,11.122563087463378,-1.638980673980713
1759601982913399800,3.20839990234375,-2.6683377502441403,11.10894606552124,-1.7093103477478027
1759601982923353900,3.218353759765625,-2.6445453712463376,11.135431921386719,-1.7559972801208494
1759601982933309000,3.228308837890625,-2.6235961067199707,11.093982305145262,-1.8474258560180663
1759601982943262700,3.2382626953125,-2.573467509460449,11.01198089828491,-1.8418892646789549
1759601982953217000,3.248217041015625,-2.6880899139404297,11.090241365051268,-1.71095636138916
1759601982963171000,3.258171142578125,-2.703203311920166,11.01332763671875,-1.568052449798584
1759601982973126000,3.2681259765625,-2.797774277496338,10.946738903045654,-1.319055477142334
1759601982983080000,3.278079833984375,-2.8470050491333008,10.836755264282226,-1.096095447540283
1759601982993034000,3.288033935546875,-2.9146412460327147,10.716745906066894,-1.0588356842041016
1759601983002988800,3.29798876953125,-3.1126117958068846,10.86024836807251,-1.0881646545410155
1759601983012943000,3.307943115234375,-3.1636382186889644,10.96843635559082,-1.09160631942749
1759601983022897000,3.31789697265625,-3.0789433349609374,11.077073255920409,-1.0887632049560547
1759601983032851000,3.327850830078125,-2.96207636642456,11.034725814056396,-1.1780968544006347
1759601983042806000,3.337805908203125,-2.7207109115600585,10.926837101745605,-1.209071838378906
1759601983052759800,3.347759765625,-2.516605220031738,10.868777711486816,-1.1695675109863282
