time,seconds_elapsed,z,y,x
1759601980745851400,1.040851318359375,0.04930176958441734,0.15045422315597534,0.19126103818416595
1759601980755805200,1.05080517578125,0.05818261206150055,0.13925935328006744,0.20989836752414703
1759601980765759200,1.06075927734375,0.06139598414301872,0.1259683221578598,0.24290132522583008
1759601980775714000,1.070714111328125,0.08124718815088272,0.10265500843524933,0.2520844340324402
1759601980785667800,1.080667724609375,0.08783797919750214,0.05775117874145508,0.23261220753192902
1759601980795622000,1.090621826171875,0.09480080753564835,0.014883075840771198,0.19922788441181183
1759601980805577000,1.100576904296875,0.11211775243282318,-0.033895913511514664,0.17387166619300842
1759601980815531000,1.110531005859375,0.10802127420902252,-0.05708778649568558,0.15893638134002686
1759601980825485000,1.120485107421875,0.10780210047960281,-0.03646746277809143,0.14468474686145782
1759601980835439900,1.13043994140625,0.1114780604839325,-0.02406538836658001,0.1264498233795166
1759601980845394000,1.140393798828125,0.11706670373678207,-0.010692591778934002,0.11145249009132385
1759601980855348000,1.150347900390625,0.11188632249832153,-0.015543540008366108,0.1012541800737381
1759601980865301800,1.1603017578125,0.09422130882740021,-0.00956660695374012,0.09178104996681213
1759601980875257000,1.170257080078125,0.09256908297538757,-0.0042131207883358,0.08334016054868698
1759601980885211000,1.1802109375,0.09139169752597809,-0.01008033100515604,0.08861375600099564
1759601980895165000,1.1901650390625,0.09288306534290314,0.012290487997233868,0.09899395704269409
1759601980905120000,1.2001201171875,0.08888992667198181,0.05867130309343338,0.1066896915435791
1759601980915073800,1.21007373046875,0.09107930958271027,0.10340894758701324,0.10651791840791702
1759601980925027800,1.22002783203125,0.09207266569137573,0.13725852966308594,0.09868902713060379
1759601980934982000,1.22998193359375,0.10418952256441116,0.11690584570169449,0.09194137156009674
1759601980944937000,1.23993701171875,0.12287665158510208,0.061534199863672256,0.09201088547706604
1759601980954891000,1.24989111328125,0.13440574705600739,0.023725302889943123,0.10593495517969131
1759601980964845000,1.259844970703125,0.13316817581653595,0.016703879460692406,0.12196718156337738
1759601980974800000,1.2697998046875,0.13191568851470947,0.02881992980837822,0.12096423655748367
1759601980984754000,1.27975390625,0.13686677813529968,0.037274133414030075,0.1113041564822197
1759601980994707700,1.289707763671875,0.1501849740743637,0.03477529063820839,0.1114753931760788
1759601981004662000,1.299662109375,0.15734834969043732,0.005646434146910906,0.11845260858535767
1759601981014617000,1.3096171875,0.16141313314437866,-0.027103522792458534,0.1223517432808876
1759601981024571000,1.31957080078125,0.15794356167316437,-0.034323886036872864,0.1289963275194168
1759601981034525000,1.32952490234375,0.14920972287654877,-0.03190040960907936,0.13578952848911285
1759601981044479700,1.339479736328125,0.1489572525024414,-0.03574468195438385,0.13192874193191528
1759601981054433800,1.349433837890625,0.15328729152679443,-0.04773316904902458,0.12556937336921692
1759601981064388000,1.35938818359375,0.14648450911045074,-0.04892892763018608,0.1295103281736374
1759601981074343000,1.369343017578125,0.1406812220811844,-0.04297170042991638,0.12889087200164795
1759601981084297000,1.379296875,0.1376260370016098,-0.035163845866918564,0.1276319921016693
1759601981094251000,1.3892509765625,0.13454262912273407,-0.042332809418439865,0.12136530876159668
1759601981104204800,1.399204833984375,0.13323767483234406,-0.05302992835640907,0.11952266842126846
1759601981114159900,1.409159912109375,0.1252114474773407,-0.04344814270734787,0.12623490393161774
1759601981124114000,1.419114013671875,0.10423026233911514,-0.006295446306467056,0.14545093476772308
1759601981134068000,1.42906787109375,0.0898718312382698,0.023388680070638657,0.17137467861175537
1759601981144023000,1.43902294921875,0.0750044658780098,0.05144774541258812,0.19195052981376648
1759601981153976800,1.448976806640625,0.08088473230600357,0.0891629010438919,0.1906362622976303
1759601981163931000,1.458930908203125,0.09251182526350021,0.09601894021034241,0.17411214113235474
1759601981173885000,1.468885009765625,0.1058713048696518,0.05288824811577797,0.14861637353897095
1759601981183840000,1.478840087890625,0.11239604651927948,-0.009752229787409306,0.13244326412677765
1759601981193794000,1.4887939453125,0.11812211573123932,-0.07855020463466644,0.12990766763687134
1759601981203748000,1.498748046875,0.12827354669570923,-0.134566068649292,0.12671586871147156
1759601981213703000,1.508702880859375,0.13951314985752106,-0.17135177552700043,0.12108568102121353
1759601981223657000,1.518656982421875,0.13517166674137115,-0.15778377652168274,0.1296035349369049
1759601981233610800,1.52861083984375,0.1260056048631668,-0.11963425576686859,0.13606569170951843
1759601981243564800,1.538564697265625,0.12391182780265808,-0.10878214240074158,0.12697498500347137
1759601981253520100,1.54852001953125,0.114027239382267,-0.13363449275493622,0.1190590113401413
1759601981263474000,1.558473876953125,0.11434175819158554,-0.14681421220302582,0.11679665744304657
1759601981273428000,1.568427978515625,0.12160179764032364,-0.1474216729402542,0.1250109076499939
1759601981283382800,1.5783828125,0.12874598801136017,-0.14227911829948425,0.13465581834316254
1759601981293336800,1.5883369140625,0.1317758709192276,-0.12769031524658203,0.13967028260231018
1759601981303291000,1.598290771484375,0.14296726882457733,-0.11354227364063263,0.14101864397525787
1759601981313246000,1.608245849609375,0.1265299767255783,-0.0932505875825882,0.13250797986984253
1759601981323200000,1.618199951171875,0.11112678796052933,-0.04855741560459137,0.12089952081441879
1759601981333154000,1.628154052734375,0.09936733543872833,-0.025527197867631912,0.1154743954539299
1759601981343107800,1.63810791015625,0.11565842479467392,-0.005022455472499132,0.11279312521219254
1759601981353063000,1.64806298828125,0.10484305769205093,-0.011663047596812248,0.12511983513832092
1759601981363017000,1.658016845703125,0.08998262137174606,0.016538230702280998,0.12610067427158356
1759601981372970800,1.667970703125,0.07736935466527939,0.06656331568956375,0.12442155182361603
1759601981382926000,1.677926025390625,0.08051801472902298,0.07694617658853531,0.12408199906349182
1759601981392879900,1.6878798828125,0.06751272827386856,0.059362392872571945,0.1187431588768959
1759601981402834000,1.697833984375,0.061768293380737305,0.057128265500068665,0.1057400107383728
1759601981412789000,1.7077890625,0.06162980943918228,0.06332065165042877,0.09811457991600037
1759601981422742800,1.71774267578125,0.05981699377298355,0.06555930525064468,0.09368601441383362
1759601981432696800,1.72769677734375,0.06570471078157425,0.06514917314052582,0.09095627069473267
1759601981442651100,1.737651123046875,0.06508739292621613,0.06376912444829941,0.0899229645729065
1759601981452606000,1.74760595703125,0.06732657551765442,0.053704772144556046,0.08490929752588272
1759601981462560000,1.75756005859375,0.066358782351017,0.05343499407172203,0.07897178083658218
1759601981472513800,1.767513671875,0.06430761516094208,0.05921085923910141,0.07201480120420456
1759601981482468900,1.77746875,0.06400694698095322,0.061351243406534195,0.06337285041809082
1759601981492423000,1.7874228515625,0.06317497789859772,0.07348273694515228,0.06167881190776825
1759601981502377000,1.797376953125,0.07884714752435684,0.08632450550794601,0.05758340284228325
1759601981512331000,1.8073310546875,0.055022239685058594,0.07081691175699234,0.04867006838321686
1759601981522285800,1.817285888671875,0.051229365170001984,0.08148660510778427,0.040043290704488754
1759601981532240000,1.827239990234375,0.044020719826221466,0.07688652724027634,0.04277889057993889
1759601981542194000,1.83719384765625,0.04279673099517822,0.07573950290679932,0.05032122880220413
1759601981552148700,1.847148681640625,0.03969867527484894,0.09158850461244583,0.05488215759396553
1759601981562103000,1.85710302734375,0.03500805050134659,0.10634561628103256,0.056591905653476715
1759601981572057000,1.86705712890625,0.036725789308547974,0.12468148022890091,0.05469440296292305
1759601981582011000,1.877010986328125,0.041790857911109924,0.13696983456611633,0.05673092231154442
1759601981591966000,1.886966064453125,0.057253170758485794,0.14101997017860413,0.05271594226360321
1759601981601920000,1.896919921875,0.054781224578619,0.1203109622001648,0.043963994830846786
1759601981611873800,1.906873779296875,0.06064896658062935,0.10994087904691696,0.03640621155500412
1759601981621829000,1.9168291015625,0.056170593947172165,0.09900461137294769,0.0470559261739254
1759601981631783000,1.926782958984375,0.05265681818127632,0.09721656143665314,0.060566674917936325
1759601981641737000,1.936737060546875,0.05506884306669235,0.08666086196899414,0.06527381390333176
1759601981651692000,1.946692138671875,0.05594981834292412,0.06177894398570061,0.05890939012169838
1759601981661645800,1.956645751953125,0.05633863806724548,0.03711647540330887,0.05495566129684448
1759601981671599900,1.966599853515625,0.050703391432762146,0.023380955681204796,0.05962551385164261
1759601981681554000,1.976553955078125,0.04848231375217438,0.00726350536569953,0.06564026325941086
1759601981691509000,1.986509033203125,0.05401982367038727,-0.0215966384857893,0.06895802915096283
1759601981701463000,1.996463134765625,0.059604208916425705,-0.04525323212146759,0.07224250584840775
1759601981711416800,2.006416748046875,0.06319654732942581,-0.04869616776704788,0.07419700175523758
1759601981721372000,2.016371826171875,0.06241943687200546,-0.050885818898677826,0.07493043690919876
1759601981731326000,2.026325927734375,0.0647108182311058,-0.05335989594459534,0.07484361529350281
1759601981741279700,2.03627978515625,0.06547035276889801,-0.05332181230187416,0.0809052363038063
1759601981751233800,2.04623388671875,0.06357018649578094,-0.0532485730946064,0.08560890704393387
1759601981761188900,2.05618896484375,0.06474277377128601,-0.05378200486302376,0.09164416790008545
1759601981771143000,2.066142822265625,0.06857959181070328,-0.06595611572265625,0.09019140899181366
1759601981781097200,2.07609716796875,0.06841234862804413,-0.08044903725385666,0.08796714246273041
1759601981791052300,2.08605224609375,0.06722643971443176,-0.08792825788259506,0.08643662184476852
1759601981801006300,2.09600634765625,0.06644773483276367,-0.09017650038003922,0.08870083838701248
1759601981810960400,2.10596044921875,0.06553133577108383,-0.08742811530828476,0.08930031955242157
1759601981820915200,2.115915283203125,0.06520909816026688,-0.07666947692632675,0.09415366500616074
1759601981830869200,2.125869140625,0.06744562089443207,-0.06946776062250137,0.0918220654129982
1759601981840823300,2.1358232421875,0.07186087220907211,-0.062482550740242004,0.08531542867422104
1759601981850777000,2.145777099609375,0.08051614463329315,-0.056233711540699005,0.08178833872079849
1759601981860732400,2.155732421875,0.0902465358376503,-0.04929697513580322,0.08169219642877579
1759601981870686200,2.165686279296875,0.09964563697576523,-0.03482216224074364,0.0855332762002945
1759601981880640300,2.17564013671875,0.10815735906362534,-0.015024489723145962,0.08965744823217392
1759601981890595000,2.185594970703125,0.1200672835111618,-0.004019242711365223,0.08764968812465668
1759601981900549000,2.195549072265625,0.13411492109298706,0.0120689133182168,0.08554153144359589
1759601981910503200,2.205503173828125,0.14002075791358948,0.04523459076881409,0.08946889638900757
1759601981920458200,2.215458251953125,0.14310096204280853,0.08043971657752991,0.09916280210018158
1759601981930412300,2.225412353515625,0.1439284086227417,0.11325305700302124,0.10865750163793564
1759601981940366300,2.235366455078125,0.1586463749408722,0.1355554312467575,0.11739906668663025
1759601981950320000,2.245320068359375,0.17794497311115265,0.13318148255348206,0.13094790279865265
1759601981960275200,2.255275146484375,0.20303593575954437,0.12645195424556732,0.1428234577178955
1759601981970229200,2.265229248046875,0.21795442700386047,0.1392473727464676,0.16854827105998993
1759601981980183000,2.27518310546875,0.22256995737552643,0.17882513999938965,0.199661985039711
1759601981990138400,2.285138427734375,0.2319277673959732,0.21135805547237396,0.23563888669013977
1759601982000092200,2.295092041015625,0.2449069619178772,0.23695875704288483,0.2708013951778412
1759601982010046200,2.305046142578125,0.25774791836738586,0.2528136074542999,0.30273404717445374
1759601982020000300,2.315000244140625,0.25973063707351685,0.24870489537715912,0.3374507427215576
1759601982029955000,2.324955078125,0.2560823857784271,0.22591355443000793,0.372804194688797
1759601982039909000,2.3349091796875,0.231026291847229,0.1998041868209839,0.39426687359809875
1759601982049863400,2.344863525390625,0.2167688012123108,0.17436380684375763,0.4003934860229492
1759601982059818200,2.354818359375,0.21331627666950226,0.14726987481117249,0.4043400287628174
1759601982069772300,2.364772216796875,0.22773303091526031,0.11696070432662964,0.4077534079551697
1759601982079726300,2.374726318359375,0.25326448678970337,0.08480995893478394,0.40634164214134216
1759601982089681200,2.38468115234375,0.27102190256118774,0.05684304237365723,0.3979414999485016
1759601982099635200,2.39463525390625,0.26881733536720276,0.05535673350095749,0.39693695306777954
1759601982109589200,2.40458935546875,0.27478575706481934,0.05018966645002365,0.3898915648460388
1759601982119543300,2.414543212890625,0.2927354574203491,0.008738630451261997,0.377250075340271
1759601982129498400,2.424498291015625,0.31295257806777954,-0.06275232881307602,0.37350142002105713
1759601982139452200,2.4344521484375,0.3294852077960968,-0.10612031072378159,0.3932439684867859
1759601982149406200,2.44440625,0.3412015438079834,-0.12035730481147766,0.41965824365615845
1759601982159361000,2.454361083984375,0.34795236587524414,-0.11148151755332947,0.439033567905426
1759601982169315300,2.4643154296875,0.35602787137031555,-0.1020243689417839,0.44301310181617737
1759601982179269400,2.474269287109375,0.3643539845943451,-0.09074295312166214,0.44626671075820923
1759601982189223200,2.48422314453125,0.3738614618778229,-0.06565198302268982,0.45671534538269043
1759601982199178200,2.49417822265625,0.3855269253253937,-0.03770823031663895,0.468555748462677
1759601982209132300,2.50413232421875,0.3969193994998932,-0.03375742956995964,0.4787173271179199
1759601982219086000,2.514086181640625,0.411093533039093,-0.027278758585453033,0.4856950640678406
1759601982229041400,2.52404150390625,0.4165665805339813,0.0003129214164800942,0.49429574608802795
1759601982238995200,2.5339951171875,0.4205853044986725,0.04681624099612236,0.5087615251541138
1759601982248949200,2.54394921875,0.42052778601646423,0.13890649378299713,0.530716598033905
1759601982258904300,2.553904296875,0.4213506877422333,0.2093827873468399,0.5477294325828552
1759601982268858000,2.563858154296875,0.4516681134700775,0.18238072097301483,0.5368503928184509
1759601982278812200,2.573812255859375,0.48718908429145813,0.09272594004869461,0.523245632648468
1759601982288766200,2.58376611328125,0.513824999332428,-0.013744041323661804,0.5399953126907349
1759601982298721300,2.59372119140625,0.531978964805603,-0.14239363372325897,0.5741458535194397
1759601982308675300,2.60367529296875,0.5420241355895996,-0.23549215495586395,0.6128719449043274
1759601982318629400,2.61362939453125,0.5473911762237549,-0.262407124042511,0.6387282609939575
1759601982328584200,2.623584228515625,0.5547345876693726,-0.2579308748245239,0.6580010652542114
1759601982338538200,2.633538330078125,0.5787115693092346,-0.297414630651474,0.672832727432251
1759601982348492000,2.643491943359375,0.5966029167175293,-0.31292223930358887,0.6899781823158264
1759601982358446000,2.653446044921875,0.5982466340065002,-0.2940870225429535,0.7141152024269104
1759601982368401400,2.6634013671875,0.58197420835495,-0.232425257563591,0.7418853044509888
1759601982378355200,2.673355224609375,0.5691417455673218,-0.15610624849796295,0.7576515078544617
1759601982388309200,2.683309326171875,0.5718991756439209,-0.138693705201149,0.7625777721405029
1759601982398264000,2.69326416015625,0.5776185989379883,-0.09790978580713272,0.7672479152679443
1759601982408218000,2.703218017578125,0.5802854895591736,-0.0137802604585886,0.7748650908470154
1759601982418172200,2.713172119140625,0.5678386688232422,0.08155690878629684,0.7822074294090271
1759601982428127200,2.723127197265625,0.5353842973709106,0.22553086280822754,0.7921359539031982
1759601982438081300,2.733081298828125,0.5079689621925354,0.355021208524704,0.7895995378494263
1759601982448035300,2.743035400390625,0.5091580748558044,0.38235989212989807,0.7602850794792175
1759601982457989000,2.752989013671875,0.5140846371650696,0.36520540714263916,0.7418099045753479
1759601982467944200,2.762944091796875,0.4994164705276489,0.3674808144569397,0.7546657919883728
1759601982477898200,2.772898193359375,0.5081801414489746,0.28757479786872864,0.7469344139099121
1759601982487852300,2.782852294921875,0.534760594367981,0.1322704255580902,0.7285481691360474
1759601982497807400,2.792807373046875,0.5536112785339355,0.0013488910626620054,0.7370612621307373
1759601982507761200,2.80276123046875,0.5379630923271179,-0.06931755691766739,0.766970157623291
1759601982517715200,2.812715087890625,0.5171651244163513,-0.1220816969871521,0.7921444773674011
1759601982527670300,2.822670166015625,0.5104848146438599,-0.17552947998046875,0.7888959646224976
1759601982537624000,2.8326240234375,0.5151591897010803,-0.2888166308403015,0.7556024193763733
1759601982547578400,2.842578369140625,0.5246272683143616,-0.4358345568180084,0.7186065912246704
1759601982557532400,2.852532470703125,0.5134428143501282,-0.5699326992034912,0.6992723345756531
1759601982567487200,2.8624873046875,0.48618587851524353,-0.6298328042030334,0.684037446975708
1759601982577441300,2.872441162109375,0.4617612361907959,-0.5949389934539795,0.6713927388191223
1759601982587395000,2.88239501953125,0.43001049757003784,-0.5004332661628723,0.6841397285461426
1759601982597350100,2.89235009765625,0.4045408368110657,-0.3978427052497864,0.7170054912567139
1759601982607304400,2.902304443359375,0.41373592615127563,-0.34623464941978455,0.7174867391586304
1759601982617258200,2.91225830078125,0.4166962802410126,-0.26650890707969666,0.6843876242637634
1759601982627212300,2.92221240234375,0.41640999913215637,-0.20413503050804138,0.6388865113258362
1759601982637167000,2.9321669921875,0.39182209968566895,-0.11528264731168747,0.580996572971344
1759601982647121200,2.94212109375,0.3201380670070648,0.0030415961518883705,0.5420406460762024
1759601982657075200,2.9520751953125,0.2343219518661499,0.1148671954870224,0.5226749181747437
1759601982667030300,2.9620302734375,0.16153696179389954,0.1902221441268921,0.49856850504875183
1759601982676984300,2.971984375,0.11047591269016266,0.19926276803016663,0.4642574191093445
1759601982686938400,2.9819384765625,0.08918154239654541,0.1116519644856453,0.4196214973926544
1759601982696893200,2.99189306640625,0.08347518742084503,0.001835716888308525,0.37319275736808777
1759601982706847200,3.00184716796875,0.06149318814277649,-0.02737463265657425,0.33658334612846375
1759601982716801300,3.01180126953125,0.03123381920158863,0.017966749146580696,0.3323896527290344
1759601982726755000,3.021755126953125,0.02983699180185795,0.11399101465940475,0.3152942955493927
1759601982736710400,3.03171044921875,0.05784785374999046,0.18811185657978058,0.27810510993003845
1759601982746664200,3.041664306640625,0.08542781323194504,0.2545374929904938,0.24808597564697266
1759601982756618200,3.0516181640625,0.07290829718112946,0.32588356733322144,0.21126750111579895
1759601982766573300,3.0615732421875,0.04079536721110344,0.35969078540802,0.1514744758605957
1759601982776526800,3.07152685546875,0.006188121158629656,0.36644110083580017,0.09535501152276993
1759601982786481000,3.08148095703125,-0.027652399614453316,0.3704814016819,0.0728696808218956
1759601982796435700,3.091435791015625,-0.0617925263941288,0.3513825237751007,0.06694627553224564
1759601982806390000,3.10139013671875,-0.08489864319562912,0.27877277135849,0.06392305344343185
1759601982816344000,3.111343994140625,-0.08850137144327164,0.1976473033428192,0.052140433341264725
1759601982826298000,3.121298095703125,-0.09919369220733643,0.15749108791351318,0.03044685535132885
1759601982836253000,3.1312529296875,-0.10952862352132797,0.11209698021411896,-0.011463044211268425
1759601982846207000,3.14120703125,-0.1336805671453476,0.11045753210783005,-0.06559951603412628
1759601982856160800,3.151160888671875,-0.17030835151672363,0.11746271699666977,-0.12245321273803711
1759601982866116000,3.1611162109375,-0.18777921795845032,0.13084030151367188,-0.17304475605487823
1759601982876070100,3.171070068359375,-0.1971290409564972,0.12394298613071442,-0.2138824611902237
1759601982886024000,3.18102392578125,-0.19839218258857727,0.0986727774143219,-0.23674649000167847
1759601982895978000,3.19097802734375,-0.19055743515491486,0.04559491574764252,-0.24331438541412354
1759601982905932800,3.200932861328125,-0.1688297688961029,-0.01930791698396206,-0.23236186802387238
1759601982915886800,3.210886962890625,-0.14374971389770508,-0.0819808840751648,-0.21811528503894806
1759601982925841000,3.2208408203125,-0.10593042522668839,-0.1436690241098404,-0.2143666297197342
1759601982935796000,3.2307958984375,-0.05607977882027626,-0.14627838134765625,-0.21256712079048157
