time,seconds_elapsed,z,y,x
1759601980057763300,0.352763427734375,-0.06188333246111869,-0.02816343368887901,0.22714725215882062
1759601980067717400,0.36271728515625,0.12851765884160996,-0.032008418679237365,0.1924637690514326
1759601980077671200,0.372671142578125,0.07133154428601264,-0.029301497808098792,0.1290899057716131
1759601980087625200,0.382625244140625,-0.0428384402513504,0.0034819968968629834,0.04623071303814649
1759601980097580300,0.392580322265625,0.054772623673081396,0.016907880181074142,-0.0025379940450191494
1759601980107534000,0.4025341796875,0.16771803485155104,0.03087619977891445,-0.01906301238834858
1759601980117488000,0.412488037109375,0.0021574702948331833,-0.03367722867429256,0.0034448797568678853
1759601980127443200,0.422443115234375,-0.22765023324489592,0.034171734192967415,0.12429215010106563
1759601980137397200,0.432397216796875,-0.1637333491295576,0.045831776848435396,0.1766802167251706
1759601980147351300,0.442351318359375,-0.07048866372108459,0.04330313515365124,0.12573621142953634
1759601980157305300,0.452305419921875,-0.1417091488480568,0.014864976176619528,0.10914660341739654
1759601980167260200,0.46226025390625,-0.2456587681442499,0.06174713886082172,0.13040449550151825
1759601980177214200,0.472214111328125,-0.1856751318246126,0.10661854624450207,0.09891630130410194
1759601980187168000,0.48216796875,0.03512859652638435,0.11116612654626369,0.07423895616531372
1759601980197123300,0.492123291015625,0.17331950812041758,0.031229835522174832,0.06250204888135194
1759601980207077400,0.502077392578125,0.08902619093060493,0.013220131579041481,0.02960954084396362
1759601980217031200,0.51203125,0.03318915289640426,-0.037753099811077113,0.05573386992067098
1759601980226985200,0.521985107421875,0.05832125606536865,-0.0629594372600317,0.15690525667518376
1759601980236940000,0.53193994140625,0.035412089642882345,-0.06569383065998553,0.23354046032726763
1759601980246894000,0.54189404296875,0.006337970849871635,-0.0417623354524374,0.2359104043290019
1759601980256848400,0.551848388671875,-0.06353519132137299,-0.022129998743534086,0.21355478013604878
1759601980266803200,0.56180322265625,-0.08244915062785148,-0.011191256099939345,0.1640714950427413
1759601980276757200,0.57175732421875,0.10421733032166958,0.012342764222621917,0.030177988381683826
1759601980286711300,0.581711181640625,0.33261458254158494,-0.05156359849870205,-0.09578121814876794
1759601980296666000,0.591666015625,0.2703150704950094,-0.08801730614900588,-0.11661562412381171
1759601980306620200,0.6016201171875,0.11773790615200996,-0.08577624922394753,-0.015947510716319082
1759601980316574200,0.61157421875,0.09996493357419967,-0.06910217779874801,0.0902343976765871
1759601980326528300,0.6215283203125,0.06312777956426144,-0.058763739135861394,0.1296913787961006
1759601980336483300,0.6314833984375,0.0003682487905025482,-0.07342588621675968,0.04555412895083427
1759601980346437000,0.64143701171875,0.04207271657586097,-0.0703138916760683,-0.03844458920657635
1759601980356391200,0.65139111328125,0.0885614960283041,-0.08141513140499591,-0.05746463923603296
1759601980366346200,0.66134619140625,0.08601765676438808,-0.17955051146447656,-0.05457242492586374
1759601980376300300,0.67130029296875,0.09042787442207335,-0.2775853537589311,0.0026180735439062116
1759601980386254300,0.68125439453125,-0.02559972068071365,-0.4304068482518196,0.004953823015093803
1759601980396208400,0.69120849609375,-0.2819605001032352,-0.5552274061411618,0.1784510257899761
1759601980406163200,0.7011630859375,-0.28853812492787834,-0.46355683818161486,0.44045390275269747
1759601980416117200,0.7111171875,-0.10501637174487113,-0.21735446467995642,0.5122083486258984
1759601980426071000,0.721071044921875,0.3496341064035892,-0.03517769636511803,0.49089872635453935
1759601980436026400,0.7310263671875,0.8466454704195261,0.014639935249090194,0.4306263362213969
1759601980445980400,0.74098046875,0.9669406598389149,-0.05796528223454952,0.22000234884023664
1759601980455934200,0.750934326171875,0.6216378606379032,-0.16120938360989093,0.011901742456853388
1759601980465889300,0.76088916015625,0.15247545753419398,-0.20871932280361652,-0.07149813302457332
1759601980475843000,0.770843017578125,-0.14721914444118736,-0.1265285308510065,-0.06005260990262031
1759601980485797000,0.780797119140625,-0.08794161056429148,-0.13203764966130255,0.0451236285790801
1759601980495751200,0.790751220703125,0.11536737762838602,-0.17019173148870467,0.39476708733290433
1759601980505706200,0.800706298828125,0.5653145003914832,0.0586456657141447,0.5909428626447916
1759601980515660300,0.810660400390625,0.7041846264213323,0.33333354446589947,0.5605582457751035
1759601980525614300,0.8206142578125,0.44697512121498584,0.11700023952722549,0.43650750321447845
1759601980535569200,0.830569091796875,0.23205314437896013,0.02549567578434944,0.18954115960299966
1759601980545523200,0.840523193359375,-0.049858255885541436,-0.04838146133124828,-0.027523382219672203
1759601980555477200,0.850477294921875,-0.23797405886054038,0.001827215427160263,-0.16665069788098336
1759601980565431000,0.86043115234375,-0.04198912994563579,0.2106324629485607,-0.06723112322986126
1759601980575386400,0.870386474609375,0.41906390872150656,0.2679103474408388,0.07150222467780112
1759601980585340200,0.880340087890625,0.569145749117434,0.08672785086035728,0.2246750168263912
1759601980595294200,0.890294189453125,0.13864040892720222,-0.029577976661920545,0.2515478261828422
1759601980605249300,0.900249267578125,-0.41842707212269303,0.0473784217685461,0.20894027207791804
1759601980615203000,0.910203125,-0.44811552342176436,0.1509545315772295,0.1511672975450754
1759601980625157000,0.9201572265625,0.045267128702998156,0.19012451244890688,0.05972761573195457
1759601980635112200,0.9301123046875,0.5784378935977816,0.17512392719388006,-0.02909457705914974
1759601980645066200,0.940066162109375,0.5196294385373592,0.1465922447144985,-0.1394517253100872
1759601980655020300,0.950020263671875,0.28423838190734385,-0.15071721569001673,-0.2933820578277111
1759601980664974300,0.959974365234375,0.1215808453157544,-0.32735856170952315,-0.44029520505964753
1759601980674929200,0.96992919921875,-0.15961831502616405,-0.1841542058676481,-0.5000871181994676
1759601980684883200,0.97988330078125,-0.36302141124308107,-0.09712357266843319,-0.4028080627083778
1759601980694837200,0.989837158203125,-0.20517595110833645,-0.01012450365126133,-0.24944646998941897
1759601980704792300,0.999792236328125,0.03784808461815119,-0.005851064115762711,-0.16144494593143463
1759601980714746000,1.00974609375,0.10880728846043347,0.14156594098508357,-0.20295769053697585
1759601980724700200,1.0197001953125,-0.1547317120283842,0.2630728442817926,-0.24552666619718072
1759601980734654200,1.029654296875,-0.3943286959156394,0.3226613438040018,-0.36683833918273445
1759601980744609000,1.039609130859375,-0.4063581564053893,0.43801966134309767,-0.3647942661345005
1759601980754563300,1.049563232421875,-0.10219342327862978,0.29544892722964283,-0.27676059337258335
1759601980764517400,1.059517333984375,0.12011574119925499,0.041651860815286636,-0.14502455700635908
1759601980774472200,1.06947216796875,0.1990641902297735,-0.06499532700181007,-0.024402035328745842
1759601980784426000,1.079426025390625,0.1256049862653017,-0.12003507717847824,0.0233276840955019
1759601980794380000,1.089380126953125,0.039705110661685465,-0.0630249037116766,0.06915361572504043
1759601980804333800,1.099333740234375,0.038676352135837075,-0.14270517414808273,0.0023111995518207548
1759601980814289000,1.109288818359375,0.04141775979846716,-0.2062842046111822,-0.06861585558652877
1759601980824243000,1.119242919921875,0.10485241335481404,-0.06999649628996849,0.031763504007458684
1759601980834197000,1.129197021484375,0.1231038170993328,-0.08629238205254078,-0.0021972177833318707
1759601980844152000,1.139152099609375,0.028152327772974967,-0.04482347658872604,-0.019931611916422842
1759601980854105900,1.14910595703125,0.009564531680941582,-0.04185059825778007,-0.04171674274504184
1759601980864060000,1.159059814453125,0.021996435491740702,0.07045593049526214,-0.010441314515471457
1759601980874015000,1.169014892578125,0.08193973980098962,0.22435469883084297,0.012880524361133575
1759601980883968800,1.17896875,0.09081248982548713,0.07395838565826415,-0.05248772760629654
1759601980893923000,1.188923095703125,0.10387041658014058,-0.04134264873564243,-0.02737491365969181
1759601980903877000,1.198877197265625,0.1585635452762246,-0.14692191506028174,-0.008511223235726355
1759601980913832000,1.20883203125,0.13909165982604027,-0.1720586944043636,-0.030301614761352538
1759601980923786000,1.218785888671875,0.08667612067312001,-0.1637204896479845,-0.04079144459366798
1759601980933739800,1.22873974609375,0.10680910038053988,-0.11670096431970596,-0.023776596906781196
1759601980943694800,1.23869482421875,0.10697919625043868,-0.06662672759592533,-0.048829789620637894
1759601980953649200,1.248649169921875,0.18929010745137928,-0.023382629153132436,-0.06936287456154823
1759601980963603000,1.25860302734375,0.334196006514132,-0.04795242226421833,-0.04411562058031559
1759601980973557000,1.268556884765625,0.31110739187151193,-0.07635550992786884,-0.007664251017570495
1759601980983511800,1.27851171875,0.22642390632033346,-0.10767886895239352,-0.023271569994091985
1759601980993465900,1.2884658203125,0.21260142493396997,-0.15607669689655304,-0.09880524214506149
1759601981003420000,1.298419921875,0.25617227111309765,-0.1708563328772783,-0.14258242455124853
1759601981013375000,1.308375,0.30371172866225243,-0.15074410369694233,-0.10105565142035483
1759601981023329000,1.3183291015625,0.37833062405586243,-0.1895534345626831,-0.0833721106916666
1759601981033283000,1.328282958984375,0.4206742665275931,-0.2476888126671314,-0.0914887816518545
1759601981043236900,1.33823681640625,0.33093378984779115,-0.27717034321725365,-0.0816229289367795
1759601981053192000,1.34819189453125,0.22343320007175205,-0.2698743409901857,-0.07611205656081438
1759601981063146000,1.35814599609375,0.16065730268508194,-0.27423078263401984,-0.05097819982618093
1759601981073099800,1.368099853515625,0.1317220078408718,-0.190411512696743,0.016041911001503466
1759601981083055000,1.37805517578125,0.0708607119038701,-0.10545534768402576,0.015813655203580856
1759601981093009000,1.3880087890625,0.0019563947647809983,-0.03223988934755325,0.008373860591650009
1759601981102963000,1.397962890625,-0.02922784804999828,0.05364683451354503,0.005182371073961258
1759601981112918000,1.40791796875,-0.0020171850413084028,0.06741875475645065,0.0009495558097958564
1759601981122871800,1.417871826171875,0.08393953531607985,0.06097323187887668,0.011379472148418427
1759601981132825900,1.427825927734375,0.13055588667094706,0.012909165933728216,0.027614567634463308
1759601981142780000,1.43777978515625,0.06185878254175186,-0.031015900510549543,0.017216215477883816
1759601981152735000,1.44773486328125,0.01928688427209854,-0.006451368096470832,0.02245966908931732
1759601981162689000,1.45768896484375,0.011503098528087138,0.01981412301659584,0.024603987641632557
1759601981172643000,1.46764306640625,-0.038597441680729386,0.08685703019797801,0.0861056273087859
1759601981182598000,1.477597900390625,-0.016044102958589792,0.10006137968599796,0.18199147487580775
1759601981192552000,1.487552001953125,0.07913491151332855,0.12454992425441741,0.2151353273257613
1759601981202505700,1.497505615234375,0.09394260454475879,0.11360650543570518,0.09731967976242303
1759601981212460000,1.5074599609375,0.070148471981287,0.1076151560664177,-0.044181963814795014
1759601981222414800,1.517414794921875,0.04038900127261877,0.041831309035420414,-0.07077654075175524
1759601981232369000,1.527368896484375,0.12489932221397756,0.017951251754164694,-0.008092121040821075
1759601981242323000,1.537322998046875,0.11447452044188976,-0.0070148471981286995,0.07402911280691624
1759601981252277800,1.54727783203125,0.030942543013393876,0.08512684540450573,0.1393599553734064
1759601981262231800,1.557231689453125,0.03448737601339817,0.1392944889217615,0.12963701826035975
1759601981272186000,1.56718603515625,0.07085983512103557,0.037729134413599964,0.11980272972732782
1759601981282141000,1.577140869140625,0.05521539900451898,0.011115852776169777,0.15122838008254766
1759601981292095000,1.587094970703125,-0.04138064265847206,0.03563771509230137,0.18956541726142168
1759601981302049000,1.597049072265625,-0.10277531481981277,0.0264560452491045,0.2292661440089345
1759601981312002800,1.6070029296875,-0.15783683843687177,-0.016631401327252385,0.24157705178856848
1759601981321958000,1.6169580078125,-0.1491115340590477,0.18250468509495257,0.44691608450412745
1759601981331912000,1.626911865234375,-0.1430116097487509,0.10043664273917674,0.4893623105674982
1759601981341866000,1.636865966796875,-0.20749913335889578,0.015581015491485595,0.44047874493300915
1759601981351821000,1.646821044921875,-0.16563801370710132,-0.14366320552527903,0.2890805612415075
1759601981361774800,1.65677490234375,-0.14022183289974927,0.0590291120737791,0.37652240559011696
1759601981371729000,1.66672900390625,-0.06047361179366707,0.18306641063094137,0.4743932894945144
1759601981381683000,1.676682861328125,-0.07358078451752663,0.06233867501318455,0.4286129505723715
1759601981391638000,1.686637939453125,-0.17490590052902696,0.020596797826886174,0.32274872982650993
1759601981401592000,1.696592041015625,-0.16065321103185415,0.2239519632488489,0.35854075869768853
1759601981411546000,1.706546142578125,-0.08348857667818665,0.2263490875184536,0.2803442970782518
1759601981421501000,1.7165009765625,-0.04810907413065433,0.149873750603199,0.16935586518645285
1759601981431455000,1.726455078125,-0.02711670111492276,0.15632102704644202,0.12990034537166356
1759601981441408800,1.73640869140625,0.020906448297947643,0.13841244539022446,0.10506664062738418
1759601981451364000,1.746364013671875,0.026986791124939916,0.08450374507009982,0.12055471713840961
1759601981461318100,1.756318115234375,0.004900047001242637,0.05492109223306179,0.15360855321735142
1759601981471272000,1.76627197265625,-0.013864420831948518,0.007720365118980407,0.18559592910856007
1759601981481226000,1.77622607421875,-0.04177417202070355,0.029475685331225392,0.19660422985702752
1759601981491180800,1.786180908203125,-0.08076923471689224,0.04551788859367371,0.1910650081694126
1759601981501134800,1.796134765625,-0.08765665614306926,-0.023877134671807288,0.15787877788245677
1759601981511089000,1.8060888671875,-0.10062500491812824,-0.11924071193039416,0.1033662664502859
1759601981521044000,1.8160439453125,-0.12486001311689615,0.20182079546153545,0.27122780142575503
1759601981530998000,1.825998046875,-0.12581132249236107,0.06345803443193436,0.2447811085268855
1759601981540952000,1.8359521484375,-0.11499357587993145,0.01030219830572605,0.1826405864343047
1759601981550905900,1.84590576171875,-0.08001929313242435,0.06949556103050708,0.1330742992326617
1759601981560861000,1.85586083984375,-0.050126551432907576,0.04423018687069416,0.07964841399341821
1759601981570814700,1.865814697265625,-0.08522285312488674,0.04956862528920173,0.043509179119765755
1759601981580768800,1.875768798828125,-0.08293444992676377,0.005776829835772514,0.0013654431343078613
1759601981590724000,1.88572412109375,-0.10964870772063731,-0.03565583527088165,-0.06521978340744972
1759601981600678000,1.895677978515625,-0.1327326461881399,-0.1112958904057741,-0.10881517950594424
1759601981610632000,1.9056318359375,-0.1120674593001604,0.17989245676994323,0.019048691602051256
1759601981620586800,1.915586669921875,-0.0543899079658091,0.08625321908593177,-0.02683803030401468
1759601981630540800,1.925540771484375,0.014875351440161467,0.004527706557512283,-0.023709961411356926
1759601981640494800,1.935494873046875,0.04440130565389991,-0.043643911415338514,-0.07634557305574417
1759601981650449200,1.94544921875,-0.023350480449199674,-0.02234042662382126,-0.12669687315523623
1759601981660404000,1.955404052734375,-0.016778408582508564,0.027031214788556097,-0.12027356210947036
1759601981670358000,1.96535791015625,0.06150047062337398,0.05500526338517665,-0.0594017447784543
1759601981680311800,1.975311767578125,0.1385053843706846,0.023059388548135756,-0.05916910506635904
1759601981690267000,1.985266845703125,0.10942980427294968,-0.009640519526600838,-0.07027969714552164
1759601981700221000,1.995220947265625,0.07712240264713764,-0.007790507745742798,-0.15270079072266815
1759601981710175000,2.005175048828125,0.10157675268501043,0.001880406919121742,-0.18095774791389702
1759601981720129000,2.01512890625,0.13332973529845477,-0.017583587485551833,-0.16389350812733172
1759601981730083800,2.025083740234375,0.14598068868741393,-0.043802901369333264,-0.18358926546126603
1759601981740038000,2.035037841796875,0.1952254888497293,-0.08811842843592166,-0.1917164578154683
1759601981749992000,2.044991943359375,0.23591595728695391,-0.14922083965241908,-0.15364099418222904
1759601981759946800,2.05494677734375,0.19661679707765578,-0.17960136486887932,-0.11765694987028837
1759601981769901000,2.064901123046875,0.16802841597497462,-0.15431085626780985,-0.08402794425189494
1759601981779855400,2.07485546875,0.09397007707357406,-0.07803717940449714,-0.04917494979649782
1759601981789810200,2.08481005859375,0.07609656673073768,-0.02790507501363754,-0.002722118440270424
1759601981799764200,2.09476416015625,0.09278525120317935,0.010467618000507354,0.0630681583315134
1759601981809718000,2.104718017578125,0.1048629347488284,0.03451134141087532,0.08358195405006408
1759601981819672000,2.114672119140625,0.09266483969390392,0.003354571124911308,0.09223287801742554
1759601981829627400,2.12462744140625,0.07301116793602705,-0.00020516718327999114,0.08084697612822056
1759601981839581200,2.134581298828125,0.03857069980427623,-0.005790858361124992,0.062108957910537714
1759601981849535200,2.14453515625,0.04285407621189952,0.010953355690836906,0.03526245203912258
1759601981859490000,2.154489990234375,0.06452580979391932,-0.02237199080586433,0.001348199738562107
1759601981869444000,2.164444091796875,0.11802432187795639,-0.058035424861311906,-0.033138591752946374
1759601981879398100,2.174398193359375,0.15979659420251846,-0.10131693270504474,-0.03526449786573648
1759601981889352400,2.1843525390625,0.14316519287526608,-0.14028408448100088,-0.0610550649434328
1759601981899307300,2.194307373046875,0.11804784888401627,-0.17205460275113582,-0.08701777371764183
1759601981909261300,2.20426123046875,0.15543416120931505,-0.22168284927308557,-0.07889438075572251
1759601981919215000,2.214215087890625,0.269913942348212,-0.2835696888655424,-0.011315467001497746
1759601981929170200,2.224170166015625,0.3675508713662624,-0.3219330295294523,-0.00008417115211486816
1759601981939124200,2.234124267578125,0.41465398332476616,-0.39717385621368884,-0.08820084602236747
1759601981949078300,2.244078369140625,0.4009779246717691,-0.46981765214204785,-0.24650749392807483
1759601981959033300,2.254033447265625,0.3766524617105722,-0.46768356272280215,-0.3343757469952106
1759601981968987100,2.263987060546875,0.4444406343013048,-0.5251303740411997,-0.3801715757474303
1759601981978941200,2.273941162109375,0.559948443313688,-0.5074941795855761,-0.34630759232938285
1759601981988895200,2.283895263671875,0.6079109485805034,-0.5537117408812046,-0.3367325392544269
1759601981998850000,2.29385009765625,0.5800966205902397,-0.635308658593893,-0.36135172446519137
1759601982008804400,2.303804443359375,0.552128417212516,-0.6302034444093704,-0.3567021450936794
1759601982018758400,2.31375830078125,0.5598464442439377,-0.5649094267219305,-0.3630176118507981
1759601982028713200,2.323713134765625,0.5768823347188532,-0.6264110663890838,-0.2858291582301259
1759601982038667300,2.333667236328125,0.5484134883426129,-0.5764227543830871,-0.2580541393369436
1759601982048621000,2.34362109375,0.5945924711935222,-0.34213878221213817,-0.3505430379420519
1759601982058575000,2.3535751953125,0.6182043790578842,-0.4362935682028532,-0.5367880786091089
1759601982068530400,2.363530517578125,0.5942699612408876,-0.5355646742939949,-0.8244418219178915
1759601982078484200,2.373484130859375,0.6117641168773174,-0.6137298639923334,-1.0732947099283336
1759601982088438300,2.383438232421875,0.6269799523182213,-0.6629600511074065,-1.1025663971200586
1759601982098393000,2.39339306640625,0.667101388695836,-0.6734989807784557,-0.8804527552142739
1759601982108347100,2.40334716796875,0.709218090543896,-0.7095049446612596,-0.6819979290544986
1759601982118301200,2.41330126953125,0.6561433568298817,-0.726341513171792,-0.5489914343610406
1759601982128256300,2.42325634765625,0.6010428163766861,-0.6580383767962455,-0.5214160296931862
1759601982138210300,2.433210205078125,0.6445189700096845,-0.5789677626907825,-0.539130257821083
1759601982148164400,2.443164306640625,0.823823397758603,-0.6076198566794395,-0.5291220740258693
1759601982158118100,2.4531181640625,0.8200053007751703,-0.6269447348743676,-0.48024786074161524
1759601982168073200,2.4630732421875,0.6763841077607124,-0.6538818416386842,-0.47424423641264435
1759601982178027300,2.47302734375,0.5019751239031554,-0.6342395680576562,-0.47246758212894197
1759601982187981000,2.48298095703125,0.47491585206389425,-0.6074813249915838,-0.5056251708433032
1759601982197936400,2.492936279296875,0.5230605820298194,-0.6542793165236711,-0.5070058115467428
1759601982207890200,2.50289013671875,0.5019849877100437,-0.6701140145152806,-0.48015872115343805
1759601982217844200,2.51284423828125,0.4457885417789221,-0.6047504387229681,-0.4265364365592599
1759601982227799300,2.52279931640625,0.46075398265533146,-0.6076970135688782,-0.35628245837688444
1759601982237753000,2.532753173828125,0.5179858360487968,-0.6088894382238388,-0.29243074845224615
1759601982247707100,2.54270703125,0.5301959138024598,-0.629558716765046,-0.2682338803067803
1759601982257661200,2.5526611328125,0.49338155614621937,-0.7320049457609653,-0.30242782633155585
1759601982267616300,2.5626162109375,0.32516433960087593,-0.7261047818064689,-0.276921629153192
1759601982277570300,2.5725703125,0.19653613305687903,-0.6307260069787501,-0.2627966576889157
1759601982287524000,2.582524169921875,0.36421507800705727,-0.5553910722702742,-0.160213358309865
1759601982297479200,2.592479248046875,0.6244353824019432,-0.55122109310925,0.008125146527588367
1759601982307433200,2.60243310546875,0.6905138284653425,-0.541202387920022,0.07348901458084584
1759601982317387000,2.612386962890625,0.6765782420933246,-0.5601660315871239,-0.0021568857729434964
1759601982327341300,2.62234130859375,0.5920394622424617,-0.6166781924039125,-0.17374328649044035
1759601982337296100,2.632296142578125,0.43261283386349675,-0.7858341511040926,-0.25986761849969625
1759601982347250200,2.642250244140625,0.3017009550954215,-0.797303055101633,-0.2914507975041866
1759601982357204200,2.652204345703125,0.41735447445511814,-0.6967424937218427,-0.20889058771729468
1759601982367159000,2.662158935546875,0.5786708255708217,-0.6686147158682346,-0.06729863550812006
1759601982377113000,2.672113037109375,0.7060580190777779,-0.6644184332221746,0.004746610005199909
1759601982387067400,2.6820673828125,0.6721382138192653,-0.7243348495244979,0.046290918792784214
1759601982397022200,2.692022216796875,0.4853869771957397,-0.7030249349921941,0.04516805224269628
1759601982406976300,2.701976318359375,0.5370692336380481,-0.8108920199930667,-0.04061579576581716
1759601982416930300,2.711930419921875,0.5770096508929505,-0.8196914125204086,-0.04277063571214676
1759601982426884000,2.721884033203125,0.5097065949380397,-0.7779226473271846,0.02371580663025379
1759601982436839200,2.731839111328125,0.47622287954185155,-0.743695383554697,0.0180316235139966
1759601982446793200,2.741793212890625,0.253047709351778,-0.6059937167823314,-0.02685585822165012
1759601982456747300,2.751747314453125,-0.005586787156388163,-0.371775795584917,-0.09220335966199636
1759601982466702300,2.761702392578125,0.04684833347983658,-0.1854185267150402,-0.08721110433265566
1759601982476656000,2.77165625,0.24084523038268088,0.012761866417527199,0.03777677294760942
1759601982486610200,2.781610107421875,0.13723996754474937,0.2992617635160684,0.06728183050379156
1759601982496564200,2.791564208984375,0.12880772782936692,0.6505167491197585,0.0606587591022253
1759601982506519300,2.801519287109375,0.31160050915069876,0.922877646228671,0.14556582427620887
1759601982516473300,2.811473388671875,0.328086291462183,1.0206085371404885,0.2098945040628314
1759601982526427400,2.821427490234375,0.13285700322017072,1.055939962762594,0.14374562311172484
1759601982536382200,2.83138232421875,-0.15054361268877983,1.1529513072282076,-0.05119827231764793
1759601982546336300,2.841336181640625,-0.494578145519644,1.343484984999895,-0.1489380771882832
1759601982556290000,2.8512900390625,-0.6500831800080835,1.5059499216288328,-0.07734817422702908
1759601982566245400,2.861245361328125,-0.632216537797451,1.7405460284888743,0.10463687090799212
1759601982576199200,2.87119921875,-0.5727487420454621,1.8712492146760225,0.2348755083233118
1759601982586153200,2.8811533203125,-0.588365559502691,1.7766683122277258,0.3244651783555746
1759601982596107300,2.891107177734375,-0.6933189490139484,1.595223365318775,0.46230450003296136
1759601982606062000,2.90106201171875,-0.9665233112096786,1.4166916755080223,0.505161060462892
1759601982616016100,2.91101611328125,-1.3657305729471145,1.5856600026816128,0.4774728430703282
1759601982625970200,2.92097021484375,-1.4661644392073154,1.8105127141624688,0.5680543006189167
1759601982635925200,2.93092529296875,-1.5482381806515155,1.8896528863728046,0.7338929514646529
1759601982645879300,2.94087939453125,-1.4137703812338411,1.9615467407166958,0.9480291847504675
1759601982655833300,2.950833251953125,-1.1735936977624892,2.0341513736784456,1.1421243543960153
1759601982665788200,2.9607880859375,-1.1327183742776512,2.138798327589035,1.0887947691380977
1759601982675742200,2.9707421875,-1.2759769445247948,2.363807690936327,0.8163580303139985
1759601982685696000,2.980696044921875,-1.544557007920742,2.6050544878572226,0.5331430001050234
1759601982695650300,2.990650390625,-1.7835750228762626,2.7862895914077757,0.3557238015808165
1759601982705605400,3.00060546875,-1.715751486711204,2.7689193544119597,0.2756704600483179
1759601982715559200,3.01055908203125,-1.3507625747874379,2.523143097367883,0.24572905690148472
1759601982725513200,3.02051318359375,-1.0706351353302597,1.9781869098722933,0.12008929158374666
1759601982735468000,3.030468017578125,-1.022883204074204,1.4641858326107262,-0.0174510471470654
1759601982745422000,3.040422119140625,-1.097465420719236,1.089271739000082,-0.043888826087117194
1759601982755376400,3.05037646484375,-1.0573249873802064,0.7859311817377805,0.07486644041389226
1759601982765330400,3.060330322265625,-1.0369976541444659,0.8504349258303642,0.43158612116426226
1759601982775285200,3.07028515625,-1.0652033195398747,1.2490671641588211,0.796195386120677
1759601982785239000,3.080239013671875,-0.9103183166459202,1.286658351406455,0.8447026657886803
1759601982795192800,3.09019287109375,-0.6438344948768615,1.2020236734330654,0.8372279459938406
1759601982805148000,3.10014794921875,-0.5804349126338958,1.1985165420949457,0.7039360584877431
1759601982815102000,3.11010205078125,-0.6662614307403564,1.225311025518179,0.3934485520802438
1759601982825055700,3.1200556640625,-0.7072047048948705,1.306488841035962,0.1271522157073021
1759601982835011000,3.130010986328125,-0.7943617409527302,1.3624644107580184,0.0383909593231976
1759601982844964900,3.13996484375,-0.9586369418740271,1.450797358727455,0.05418620208725333
1759601982854919000,3.1499189453125,-0.9063681177154183,1.4034627761006355,0.16723872690200806
1759601982864873000,3.159873046875,-0.9063162413977086,1.5377332993805408,0.18944544414356349
1759601982874827800,3.169827880859375,-0.8123683761559426,1.7231453963547945,0.10135156562700867
1759601982884781800,3.17978173828125,-0.7466790755406022,1.8121581432819365,0.048583413644134994
1759601982894736000,3.18973583984375,-0.6554913226619362,1.7390654345422982,0.030762948662787674
