time,seconds_elapsed,z,y,x
1759601980117488000,0.412488037109375,0.06124023348093033,-0.18873879313468933,0.09406322985887527
1759601980127443200,0.422443115234375,0.06307781487703323,-0.12775905430316925,0.10733136534690857
1759601980137397200,0.432397216796875,0.06969168782234192,-0.030048783868551254,0.1309497207403183
1759601980147351300,0.442351318359375,0.08967577666044235,0.05961691960692406,0.15368592739105225
1759601980157305300,0.452305419921875,0.1086682602763176,0.0949016809463501,0.1740780621767044
1759601980167260200,0.46226025390625,0.1290997713804245,0.08262797445058823,0.18926474452018738
1759601980177214200,0.472214111328125,0.13304662704467773,0.08046737313270569,0.21326787769794464
1759601980187168000,0.48216796875,0.12175030261278152,0.12986183166503906,0.23936259746551514
1759601980197123300,0.492123291015625,0.11811241507530212,0.17044834792613983,0.24670769274234772
1759601980207077400,0.502077392578125,0.1224893257021904,0.21108898520469666,0.23347097635269165
1759601980217031200,0.51203125,0.12187250703573227,0.275046169757843,0.21096612513065338
1759601980226985200,0.521985107421875,0.1222916916012764,0.3553471267223358,0.18692763149738312
1759601980236940000,0.53193994140625,0.12042281776666641,0.4205339252948761,0.1708611696958542
1759601980246894000,0.54189404296875,0.12246706336736679,0.4324025511741638,0.1603054702281952
1759601980256848400,0.551848388671875,0.12186656147241592,0.36150118708610535,0.154485821723938
1759601980266803200,0.56180322265625,0.11877783387899399,0.2676495313644409,0.1633664071559906
1759601980276757200,0.57175732421875,0.12213456630706787,0.23266807198524475,0.18066644668579102
1759601980286711300,0.581711181640625,0.13023243844509125,0.2386372834444046,0.18926046788692474
1759601980296666000,0.591666015625,0.14188583195209503,0.24218115210533142,0.17646771669387817
1759601980306620200,0.6016201171875,0.14805477857589722,0.26527929306030273,0.16096679866313934
1759601980316574200,0.61157421875,0.14039190113544464,0.3078126013278961,0.14829589426517487
1759601980326528300,0.6215283203125,0.13140852749347687,0.3315933048725128,0.14085182547569275
1759601980336483300,0.6314833984375,0.11452222615480423,0.367562860250473,0.14507567882537842
1759601980346437000,0.64143701171875,0.10084237158298492,0.44032201170921326,0.1681509017944336
1759601980356391200,0.65139111328125,0.09157878160476685,0.5690809488296509,0.20212939381599426
1759601980366346200,0.66134619140625,0.0477420873939991,0.7592769861221313,0.2603684663772583
1759601980376300300,0.67130029296875,0.036256346851587296,0.9921539425849915,0.34564876556396484
1759601980386254300,0.68125439453125,0.04741019755601883,1.1604106426239014,0.4146353006362915
1759601980396208400,0.69120849609375,0.07185666263103485,1.2434946298599243,0.4500865936279297
1759601980406163200,0.7011630859375,0.09134381264448166,1.2123273611068726,0.47030529379844666
1759601980416117200,0.7111171875,0.10516025125980377,1.1245216131210327,0.5138761401176453
1759601980426071000,0.721071044921875,0.08200380206108093,1.0807642936706543,0.604077160358429
1759601980436026400,0.7310263671875,0.06228434666991234,1.1294708251953125,0.7027521729469299
1759601980445980400,0.74098046875,0.04152234271168709,1.2222836017608643,0.7786754369735718
1759601980455934200,0.750934326171875,0.038694657385349274,1.3047622442245483,0.7971486449241638
1759601980465889300,0.76088916015625,0.053922612220048904,1.3519777059555054,0.743773341178894
1759601980475843000,0.770843017578125,0.11659149080514908,1.368959903717041,0.6512438058853149
1759601980485797000,0.780797119140625,0.14361298084259033,1.2999969720840454,0.5791075825691223
1759601980495751200,0.790751220703125,0.11295408755540848,1.2064193487167358,0.5806980133056641
1759601980505706200,0.800706298828125,0.0893305167555809,1.156987190246582,0.5671284198760986
1759601980515660300,0.810660400390625,0.054573360830545425,1.1062195301055908,0.5203052163124084
1759601980525614300,0.8206142578125,0.03847188875079155,1.0559591054916382,0.4867376983165741
1759601980535569200,0.830569091796875,0.0584685318171978,0.9727389216423035,0.44462910294532776
1759601980545523200,0.840523193359375,0.1007496789097786,0.8036127686500549,0.38887903094291687
1759601980555477200,0.850477294921875,0.12210005521774292,0.6033177375793457,0.3330327868461609
1759601980565431000,0.86043115234375,0.10872966051101685,0.5639327764511108,0.303289532661438
1759601980575386400,0.870386474609375,0.038591139018535614,0.7453106045722961,0.31092673540115356
1759601980585340200,0.880340087890625,-0.011985483579337597,0.9385764598846436,0.3101397752761841
1759601980595294200,0.890294189453125,-0.03218259662389755,0.9287707209587097,0.26510897278785706
1759601980605249300,0.900249267578125,-0.026826446875929832,0.7420506477355957,0.19031678140163422
1759601980615203000,0.910203125,-0.014114593155682087,0.5182260274887085,0.1310938149690628
1759601980625157000,0.9201572265625,-0.01497239712625742,0.3773461580276489,0.12078259885311127
1759601980635112200,0.9301123046875,-0.005659651011228561,0.1992027461528778,0.12039496004581451
1759601980645066200,0.940066162109375,0.01612181030213833,0.006070301402360201,0.1260770708322525
1759601980655020300,0.950020263671875,0.04656834155321121,-0.10722320526838303,0.14505459368228912
1759601980664974300,0.959974365234375,0.07682877779006958,-0.173451229929924,0.14339597523212433
1759601980674929200,0.96992919921875,0.11731211096048355,-0.24635550379753113,0.1164536401629448
1759601980684883200,0.97988330078125,0.11828523129224777,-0.28130632638931274,0.100804902613163
1759601980694837200,0.989837158203125,0.10767632722854614,-0.23631617426872253,0.11652693897485733
1759601980704792300,0.999792236328125,0.08137094974517822,-0.09784191101789474,0.16801197826862335
1759601980714746000,1.00974609375,0.04501856490969658,0.04819225147366524,0.20287513732910156
1759601980724700200,1.0197001953125,0.03618219494819641,0.1457768678665161,0.20466850697994232
1759601980734654200,1.029654296875,0.036919236183166504,0.15582787990570068,0.19240806996822357
1759601980744609000,1.039609130859375,0.043667953461408615,0.15074284374713898,0.19120751321315765
1759601980754563300,1.049563232421875,0.054463084787130356,0.13870511949062347,0.20687684416770935
1759601980764517400,1.059517333984375,0.05633954703807831,0.12827378511428833,0.24068328738212585
1759601980774472200,1.06947216796875,0.0751480832695961,0.10638550668954849,0.25406134128570557
1759601980784426000,1.079426025390625,0.08372532576322556,0.061996471136808395,0.2366114854812622
1759601980794380000,1.089380126953125,0.08817937970161438,0.0197957344353199,0.20404095947742462
1759601980804333800,1.099333740234375,0.10950064659118652,-0.028629321604967117,0.1771414428949356
1759601980814289000,1.109288818359375,0.10488402843475342,-0.05847829580307007,0.16124024987220764
1759601980824243000,1.119242919921875,0.10375244915485382,-0.0400252528488636,0.14682163298130035
1759601980834197000,1.129197021484375,0.10704357922077179,-0.026441022753715515,0.1297842413187027
1759601980844152000,1.139152099609375,0.11276830732822418,-0.01242720428854227,0.11341778934001923
1759601980854105900,1.14910595703125,0.10994739830493927,-0.015332994051277637,0.10268226265907288
1759601980864060000,1.159059814453125,0.09204350411891937,-0.010876992717385292,0.09387625008821487
1759601980874015000,1.169014892578125,0.08894708007574081,-0.0038800251204520464,0.08415853977203369
1759601980883968800,1.17896875,0.0882759615778923,-0.011564310640096664,0.08816660195589066
1759601980893923000,1.188923095703125,0.0901312381029129,0.007919657044112682,0.09842140972614288
1759601980903877000,1.198877197265625,0.08643476665019989,0.05078110471367836,0.10691370069980621
1759601980913832000,1.20883203125,0.08738629519939423,0.09825358539819717,0.10766001045703888
1759601980923786000,1.218785888671875,0.08729228377342224,0.13405711948871613,0.0998673364520073
1759601980933739800,1.22873974609375,0.0986085832118988,0.12220335751771927,0.09319497644901276
1759601980943694800,1.23869482421875,0.11708638817071915,0.06800616532564163,0.09092462807893753
1759601980953649200,1.248649169921875,0.1295715719461441,0.026298727840185165,0.10440412908792496
1759601980963603000,1.25860302734375,0.1303606629371643,0.015185357071459293,0.12084675580263138
1759601980973557000,1.268556884765625,0.129251629114151,0.02649332769215107,0.1224534660577774
1759601980983511800,1.27851171875,0.13200879096984863,0.036930788308382034,0.11329245567321777
1759601980993465900,1.2884658203125,0.14466571807861328,0.03530418872833252,0.11129207909107208
1759601981003420000,1.298419921875,0.15362565219402313,0.010033453814685345,0.11790870130062103
1759601981013375000,1.308375,0.15861886739730835,-0.024615105241537094,0.1223297044634819
1759601981023329000,1.3183291015625,0.1553165465593338,-0.035519953817129135,0.1288163661956787
1759601981033283000,1.328282958984375,0.14737902581691742,-0.03285359963774681,0.1364191472530365
1759601981043236900,1.33823681640625,0.145229309797287,-0.03471275418996811,0.133019357919693
1759601981053192000,1.34819189453125,0.14897185564041138,-0.04830233007669449,0.12722139060497284
1759601981063146000,1.35814599609375,0.1437661498785019,-0.04887138307094574,0.12996117770671844
1759601981073099800,1.368099853515625,0.13773828744888306,-0.04526551812887192,0.12972478568553925
1759601981083055000,1.37805517578125,0.13477098941802979,-0.03577214851975441,0.12884807586669922
1759601981093009000,1.3880087890625,0.13144105672836304,-0.041392724961042404,0.12304751574993134
1759601981102963000,1.397962890625,0.13042744994163513,-0.05275030806660652,0.12002908438444138
1759601981112918000,1.40791796875,0.12337423115968704,-0.04731407016515732,0.12525451183319092
1759601981122871800,1.417871826171875,0.1033581793308258,-0.012179253622889519,0.14263483881950378
1759601981132825900,1.427825927734375,0.08761487156152725,0.020150193944573402,0.16882756352424622
1759601981142780000,1.43777978515625,0.07245668768882751,0.04676955193281174,0.19060903787612915
1759601981152735000,1.44773486328125,0.0761328935623169,0.08441069722175598,0.19254310429096222
1759601981162689000,1.45768896484375,0.08732616156339645,0.09777630865573883,0.1778365969657898
1759601981172643000,1.46764306640625,0.10086306929588318,0.059268057346343994,0.15284255146980286
1759601981182598000,1.477597900390625,0.10806158930063248,-0.0013116666814312339,0.13452079892158508
1759601981192552000,1.487552001953125,0.11338631808757782,-0.07219193875789642,0.12972773611545563
1759601981202505700,1.497505615234375,0.12291537970304489,-0.12932100892066956,0.1281743198633194
1759601981212460000,1.5074599609375,0.13566167652606964,-0.16930708289146423,0.12211707979440689
1759601981222414800,1.517414794921875,0.13298971951007843,-0.16252852976322174,0.12808175384998322
1759601981232369000,1.527368896484375,0.1239432692527771,-0.1252138912677765,0.13618877530097961
1759601981242323000,1.537322998046875,0.12094507366418839,-0.10834357142448425,0.1291271299123764
1759601981252277800,1.54727783203125,0.11143242567777634,-0.13155749440193176,0.12106852978467941
1759601981262231800,1.557231689453125,0.11057861149311066,-0.14579714834690094,0.11733584105968475
1759601981272186000,1.56718603515625,0.11669839918613434,-0.148935467004776,0.12499257177114487
1759601981282141000,1.577140869140625,0.12354086339473724,-0.14391487836837769,0.13375011086463928
1759601981292095000,1.587094970703125,0.1277063637971878,-0.13112640380859375,0.14032456278800964
1759601981302049000,1.597049072265625,0.13928712904453278,-0.11443638056516647,0.14107850193977356
1759601981312002800,1.6070029296875,0.12458031624555588,-0.09815996140241623,0.13466286659240723
1759601981321958000,1.6169580078125,0.1091957688331604,-0.054325126111507416,0.1230994164943695
1759601981331912000,1.626911865234375,0.0964362695813179,-0.02875712886452675,0.11686459928750992
1759601981341866000,1.636865966796875,0.10751155763864517,-0.00749711599200964,0.1138235405087471
1759601981351821000,1.646821044921875,0.10427051782608032,-0.011151508428156376,0.12526153028011322
1759601981361774800,1.65677490234375,0.08791472017765045,0.009992925450205803,0.1265622228384018
1759601981371729000,1.66672900390625,0.07402040809392929,0.06123556196689606,0.12486564368009567
1759601981381683000,1.676682861328125,0.07697997987270355,0.07821960747241974,0.12465978413820267
1759601981391638000,1.686637939453125,0.0652465745806694,0.06035568192601204,0.12093784660100937
1759601981401592000,1.696592041015625,0.0587010532617569,0.056776661425828934,0.10826599597930908
1759601981411546000,1.706546142578125,0.057783596217632294,0.06149687245488167,0.09916845709085464
1759601981421501000,1.7165009765625,0.055575039237737656,0.0645294189453125,0.09477264434099197
1759601981431455000,1.726455078125,0.06120220571756363,0.06468039751052856,0.09105374664068222
1759601981441408800,1.73640869140625,0.06185787916183472,0.06344442814588547,0.0909125953912735
1759601981451364000,1.746364013671875,0.06258159875869751,0.054895106703042984,0.08649402111768723
1759601981461318100,1.756318115234375,0.06252381205558777,0.0519762821495533,0.08064252138137817
1759601981471272000,1.76627197265625,0.060921117663383484,0.05835188925266266,0.07321203500032425
1759601981481226000,1.77622607421875,0.0607842355966568,0.05937827378511429,0.06492481380701065
1759601981491180800,1.786180908203125,0.060097385197877884,0.07072152942419052,0.061965689063072205
1759601981501134800,1.796134765625,0.07525129616260529,0.0872829258441925,0.057581860572099686
1759601981511089000,1.8060888671875,0.05362054333090782,0.06921551376581192,0.051516517996788025
1759601981521044000,1.8160439453125,0.04899996146559715,0.08094833791255951,0.04094669595360756
1759601981530998000,1.825998046875,0.040381938219070435,0.07689684629440308,0.04218525439500809
1759601981540952000,1.8359521484375,0.03885461762547493,0.0744672417640686,0.04985862225294113
1759601981550905900,1.84590576171875,0.0366072915494442,0.08862699568271637,0.05540302023291588
1759601981560861000,1.85586083984375,0.03161466121673584,0.10363417118787766,0.057969242334365845
1759601981570814700,1.865814697265625,0.03366506099700928,0.12161372601985931,0.05450667813420296
1759601981580768800,1.875768798828125,0.037257399410009384,0.1352594941854477,0.057803671807050705
1759601981590724000,1.88572412109375,0.0544525682926178,0.14178742468357086,0.0532677061855793
1759601981600678000,1.895677978515625,0.0513601079583168,0.12064937502145767,0.04673071205615997
1759601981610632000,1.9056318359375,0.05685163661837578,0.11130862683057785,0.036652833223342896
1759601981620586800,1.915586669921875,0.052682992070913315,0.09872439503669739,0.0460607185959816
1759601981630540800,1.925540771484375,0.04865238815546036,0.09703889489173889,0.05989057198166847
1759601981640494800,1.935494873046875,0.05097280070185661,0.08773167431354523,0.06615378707647324
1759601981650449200,1.94544921875,0.05269026756286621,0.06407663226127625,0.05943473428487778
1759601981660404000,1.955404052734375,0.05171475186944008,0.039278339594602585,0.0561814159154892
1759601981670358000,1.96535791015625,0.047078780829906464,0.024171844124794006,0.05998047813773155
1759601981680311800,1.975311767578125,0.044749580323696136,0.009139630943536758,0.06581120193004608
1759601981690267000,1.985266845703125,0.04873748496174812,-0.01945979706943035,0.06951163709163666
1759601981700221000,1.995220947265625,0.05562708526849747,-0.04303516447544098,0.07287920266389847
1759601981710175000,2.005175048828125,0.05902193486690521,-0.049182258546352386,0.07402761280536652
1759601981720129000,2.01512890625,0.05857905372977257,-0.050976429134607315,0.07567557692527771
1759601981730083800,2.025083740234375,0.06057725101709366,-0.05402655154466629,0.07553601264953613
1759601981740038000,2.035037841796875,0.06247315555810928,-0.054600995033979416,0.08078749477863312
1759601981749992000,2.044991943359375,0.059366337954998016,-0.054418615996837616,0.08488459885120392
1759601981759946800,2.05494677734375,0.061821773648262024,-0.053097423166036606,0.09139895439147949
1759601981769901000,2.064901123046875,0.06374756991863251,-0.06527253240346909,0.09146550297737122
1759601981779855400,2.07485546875,0.06455051153898239,-0.07931458204984665,0.0883093923330307
1759601981789810200,2.08481005859375,0.06451293081045151,-0.08837707340717316,0.08727733790874481
1759601981799764200,2.09476416015625,0.06278959661722183,-0.09048736840486526,0.09002652019262314
1759601981809718000,2.104718017578125,0.061590708792209625,-0.0889139175415039,0.08996275812387466
1759601981819672000,2.114672119140625,0.061584845185279846,-0.0787249282002449,0.09502116590738297
1759601981829627400,2.12462744140625,0.06369483470916748,-0.07202976942062378,0.09241385012865067
1759601981839581200,2.134581298828125,0.0684666857123375,-0.0649188682436943,0.08683479577302933
1759601981849535200,2.14453515625,0.07515933364629745,-0.05648597329854965,0.08275985717773438
1759601981859490000,2.154489990234375,0.08598002046346664,-0.051634758710861206,0.08191163837909698
1759601981869444000,2.164444091796875,0.0948789119720459,-0.037308547645807266,0.08595327287912369
1759601981879398100,2.174398193359375,0.10345935076475143,-0.017095953226089478,0.08970913290977478
1759601981889352400,2.1843525390625,0.11495104432106018,-0.006245716940611601,0.08875513821840286
1759601981899307300,2.194307373046875,0.1287403553724289,0.008350802585482597,0.08550341427326202
1759601981909261300,2.20426123046875,0.13595719635486603,0.04024959355592728,0.08964722603559494
1759601981919215000,2.214215087890625,0.13868987560272217,0.0748472511768341,0.09767825901508331
1759601981929170200,2.224170166015625,0.13965970277786255,0.10874395072460175,0.10858277976512909
1759601981939124200,2.234124267578125,0.15344636142253876,0.1333715319633484,0.11607451736927032
1759601981949078300,2.244078369140625,0.17162136733531952,0.1339004635810852,0.12918081879615784
1759601981959033300,2.254033447265625,0.19723911583423615,0.126349076628685,0.1416822373867035
1759601981968987100,2.263987060546875,0.21446849405765533,0.13479822874069214,0.16555993258953094
1759601981978941200,2.273941162109375,0.21760542690753937,0.17256106436252594,0.1960720270872116
1759601981988895200,2.283895263671875,0.2275763899087906,0.20739735662937164,0.23178508877754211
1759601981998850000,2.29385009765625,0.2388005405664444,0.2335623800754547,0.2670450806617737
1759601982008804400,2.303804443359375,0.2533995509147644,0.25011488795280457,0.29880833625793457
1759601982018758400,2.31375830078125,0.2547966241836548,0.2509026527404785,0.3337319493293762
1759601982028713200,2.323713134765625,0.254877507686615,0.2299330234527588,0.3697671890258789
1759601982038667300,2.333667236328125,0.2295020967721939,0.20118792355060577,0.39352738857269287
1759601982048621000,2.34362109375,0.21389199793338776,0.1769547313451767,0.40090450644493103
1759601982058575000,2.3535751953125,0.2085992395877838,0.15039795637130737,0.4043104350566864
1759601982068530400,2.363530517578125,0.22164346277713776,0.12015455961227417,0.4078313708305359
1759601982078484200,2.373484130859375,0.247215136885643,0.08847413212060928,0.40697407722473145
1759601982088438300,2.383438232421875,0.2654242217540741,0.05793483555316925,0.39875417947769165
1759601982098393000,2.39339306640625,0.26548466086387634,0.05463384836912155,0.39739012718200684
1759601982108347100,2.40334716796875,0.2692662179470062,0.05118059739470482,0.3917683959007263
1759601982118301200,2.41330126953125,0.2866939306259155,0.016496652737259865,0.3797000050544739
1759601982128256300,2.42325634765625,0.3069920539855957,-0.054594866931438446,0.3737855851650238
1759601982138210300,2.433210205078125,0.32471564412117004,-0.10363085567951202,0.3902929127216339
1759601982148164400,2.443164306640625,0.33670753240585327,-0.12039382010698318,0.4163597822189331
1759601982158118100,2.4531181640625,0.34364160895347595,-0.11455217748880386,0.43886643648147583
1759601982168073200,2.4630732421875,0.35092559456825256,-0.10248783975839615,0.4430684447288513
1759601982178027300,2.47302734375,0.3604932725429535,-0.09372204542160034,0.4454383850097656
1759601982187981000,2.48298095703125,0.36877837777137756,-0.07010510563850403,0.4562107026576996
1759601982197936400,2.492936279296875,0.38043397665023804,-0.041223928332328796,0.4683893322944641
1759601982207890200,2.50289013671875,0.3915199935436249,-0.034827765077352524,0.47842374444007874
1759601982217844200,2.51284423828125,0.40613701939582825,-0.029850317165255547,0.4849674105644226
1759601982227799300,2.52279931640625,0.4122132658958435,-0.004364234860986471,0.4932768940925598
1759601982237753000,2.532753173828125,0.4158532917499542,0.037299320101737976,0.5076675415039062
1759601982247707100,2.54270703125,0.41790908575057983,0.1252981573343277,0.5282533168792725
1759601982257661200,2.5526611328125,0.41693809628486633,0.20375968515872955,0.5472952127456665
1759601982267616300,2.5626162109375,0.4427727460861206,0.18982020020484924,0.5398104786872864
1759601982277570300,2.5725703125,0.479503870010376,0.10407520830631256,0.5231752991676331
1759601982287524000,2.582524169921875,0.5062164068222046,0.00043800758430734277,0.5376541018486023
1759601982297479200,2.592479248046875,0.526208221912384,-0.12730823457241058,0.5700743198394775
1759601982307433200,2.60243310546875,0.5375036001205444,-0.2269919216632843,0.6092415452003479
1759601982317387000,2.612386962890625,0.5441439151763916,-0.2645840346813202,0.6365408301353455
1759601982327341300,2.62234130859375,0.5490816235542297,-0.25597086548805237,0.6571271419525146
1759601982337296100,2.632296142578125,0.5718042850494385,-0.2937470078468323,0.6719204783439636
1759601982347250200,2.642250244140625,0.5910159945487976,-0.31329354643821716,0.6887965202331543
1759601982357204200,2.652204345703125,0.5954829454421997,-0.2983574867248535,0.712506115436554
1759601982367159000,2.662158935546875,0.5807943344116211,-0.24315842986106873,0.7393098473548889
1759601982377113000,2.672113037109375,0.5660737156867981,-0.16335174441337585,0.7569972276687622
1759601982387067400,2.6820673828125,0.5679032802581787,-0.14052951335906982,0.762905478477478
1759601982397022200,2.692022216796875,0.5727928280830383,-0.10733240842819214,0.7670107483863831
1759601982406976300,2.701976318359375,0.5758176445960999,-0.025441240519285202,0.7748123407363892
1759601982416930300,2.711930419921875,0.5665308833122253,0.06669294834136963,0.7816793322563171
1759601982426884000,2.721884033203125,0.5356712341308594,0.20527637004852295,0.7920586466789246
1759601982436839200,2.731839111328125,0.5060933828353882,0.34390750527381897,0.7918133735656738
1759601982446793200,2.741793212890625,0.5040545463562012,0.3828844726085663,0.765163004398346
1759601982456747300,2.751747314453125,0.5119697451591492,0.3661081790924072,0.7435940504074097
1759601982466702300,2.761702392578125,0.49679288268089294,0.36701545119285583,0.752964198589325
1759601982476656000,2.77165625,0.5017536282539368,0.3041805624961853,0.7499428391456604
1759601982486610200,2.781610107421875,0.5275454521179199,0.15016916394233704,0.7310035824775696
1759601982496564200,2.791564208984375,0.5501511693000793,0.014600959606468678,0.7341575622558594
1759601982506519300,2.801519287109375,0.5366829633712769,-0.06318386644124985,0.7637389898300171
1759601982516473300,2.811473388671875,0.5156756639480591,-0.11551658064126968,0.7909876704216003
1759601982526427400,2.821427490234375,0.5062457323074341,-0.16735927760601044,0.7915623784065247
1759601982536382200,2.83138232421875,0.511027455329895,-0.2714843451976776,0.76060551404953
1759601982546336300,2.841336181640625,0.5205552577972412,-0.4187461733818054,0.723322331905365
1759601982556290000,2.8512900390625,0.5131370425224304,-0.5556653738021851,0.7017131447792053
1759601982566245400,2.861245361328125,0.4866253733634949,-0.6292358040809631,0.6872064471244812
1759601982576199200,2.87119921875,0.4615146815776825,-0.6013897657394409,0.6726093888282776
1759601982586153200,2.8811533203125,0.4297259449958801,-0.5174723267555237,0.6808765530586243
1759601982596107300,2.891107177734375,0.40312790870666504,-0.4066629707813263,0.7144811153411865
1759601982606062000,2.90106201171875,0.40896549820899963,-0.35395705699920654,0.7200995683670044
1759601982616016100,2.91101611328125,0.4134899377822876,-0.2780713438987732,0.6901310086250305
1759601982625970200,2.92097021484375,0.4127325117588043,-0.2120436131954193,0.6463843584060669
1759601982635925200,2.93092529296875,0.39421555399894714,-0.12789197266101837,0.5883740186691284
1759601982645879300,2.94087939453125,0.32773557305336,-0.013573681935667992,0.5461854934692383
1759601982655833300,2.950833251953125,0.2406579554080963,0.10277476161718369,0.5261550545692444
1759601982665788200,2.9607880859375,0.1663978397846222,0.18269090354442596,0.5019032955169678
1759601982675742200,2.9707421875,0.11080141365528107,0.20227792859077454,0.46948006749153137
1759601982685696000,2.980696044921875,0.08723341673612595,0.12623773515224457,0.42596450448036194
1759601982695650300,2.990650390625,0.08195982873439789,0.009994746185839176,0.38041406869888306
1759601982705605400,3.00060546875,0.0614740215241909,-0.025747250765562057,0.33970263600349426
1759601982715559200,3.01055908203125,0.03006097488105297,0.00510307215154171,0.33430415391921997
1759601982725513200,3.02051318359375,0.0253591388463974,0.1036006510257721,0.3205045759677887
1759601982735468000,3.030468017578125,0.04983305558562279,0.17899207770824432,0.28297263383865356
1759601982745422000,3.040422119140625,0.08029887080192566,0.24581603705883026,0.25242751836776733
1759601982755376400,3.05037646484375,0.07419304549694061,0.31761297583580017,0.216968834400177
1759601982765330400,3.060330322265625,0.04042204096913338,0.3568236231803894,0.16079752147197723
1759601982775285200,3.07028515625,0.00746355764567852,0.3650445342063904,0.10090062767267227
1759601982785239000,3.080239013671875,-0.02844204567372799,0.3693710267543793,0.07433163374662399
1759601982795192800,3.09019287109375,-0.06240960210561752,0.3560301661491394,0.06913154572248459
1759601982805148000,3.10014794921875,-0.08627602458000183,0.29203280806541443,0.06497087329626083
1759601982815102000,3.11010205078125,-0.09134268760681152,0.20393678545951843,0.05408414080739021
1759601982825055700,3.1200556640625,-0.10142514854669571,0.16219544410705566,0.03508719429373741
1759601982835011000,3.130010986328125,-0.11001517623662949,0.1159222200512886,-0.004123324528336525
1759601982844964900,3.13996484375,-0.13397906720638275,0.10649702697992325,-0.05825900658965111
1759601982854919000,3.1499189453125,-0.16932961344718933,0.11670279502868652,-0.11441762000322342
1759601982864873000,3.159873046875,-0.18984930217266083,0.12777358293533325,-0.1670817881822586
1759601982874827800,3.169827880859375,-0.20043404400348663,0.12579086422920227,-0.2095259130001068
1759601982884781800,3.17978173828125,-0.2016666978597641,0.10239339619874954,-0.2332674264907837
1759601982894736000,3.18973583984375,-0.19622240960597992,0.05316247045993805,-0.24375201761722565
1759601982904691000,3.19969091796875,-0.17640922963619232,-0.012519610114395618,-0.23345732688903809
1759601982914645000,3.20964501953125,-0.15027615427970886,-0.07460828125476837,-0.21890048682689667
1759601982924599000,3.21959912109375,-0.11560630053281784,-0.13923950493335724,-0.21428053081035614
1759601982934553900,3.229553955078125,-0.06473300606012344,-0.14737199246883392,-0.2130962312221527
1759601982944508000,3.2395078125,-0.03686212748289108,-0.16520924866199493,-0.2054508477449417
