time,seconds_elapsed,z,y,x
1759585129224061400,3.3780615234375,0.3782128095626831,-0.2556362152099609,1.4352951049804688
1759585129234046500,3.38804638671875,0.3911134004592895,-0.3068070113658905,1.5028775930404663
1759585129244030500,3.398030517578125,0.4477238655090332,-0.2972091138362884,1.572201132774353
1759585129254015700,3.408015625,0.5361999273300171,-0.2576028406620025,1.6042895317077637
1759585129263999500,3.41799951171875,0.6420896649360657,-0.2188010364770889,1.612209439277649
1759585129273984800,3.42798486328125,0.7476403117179871,-0.2096016854047775,1.6300283670425415
1759585129283968800,3.43796875,0.8380616903305054,-0.1782870888710022,1.65449321269989
1759585129293953500,3.44795361328125,0.872248649597168,-0.1674885153770446,1.6946779489517212
1759585129303937800,3.457937744140625,0.8697454929351807,-0.1514942795038223,1.7352579832077026
1759585129313922600,3.467922607421875,0.8233164548873901,-0.1317701041698455,1.7670931816101074
1759585129323906600,3.477906494140625,0.7314985394477844,-0.1056750416755676,1.7743483781814575
1759585129333891600,3.4878916015625,0.6241504549980164,-0.0143688339740037,1.7484214305877686
1759585129343875600,3.49787548828125,0.544797420501709,0.1158337146043777,1.6731011867523191
1759585129353860600,3.507860595703125,0.539645254611969,0.2263959050178527,1.6207284927368164
1759585129363845600,3.517845703125,0.5638432502746582,0.2686947882175445,1.6136127710342407
1759585129373829600,3.52782958984375,0.5784552097320557,0.3043872714042663,1.6206490993499756
1759585129383814700,3.537814697265625,0.5617545247077942,0.3566215932369232,1.586742877960205
1759585129393798700,3.547798583984375,0.513059675693512,0.4225271046161651,1.472622990608215
1759585129403783700,3.55778369140625,0.4532749354839325,0.4975094795227051,1.3070417642593384
1759585129413767700,3.567767578125,0.4266489148139953,0.6124852895736694,1.163158297538757
1759585129423752400,3.57775244140625,0.4656934440135956,0.7430614233016968,1.0782197713851929
1759585129433736400,3.587736328125,0.5499047636985779,0.7190425992012024,1.0449782609939575
1759585129443721500,3.597721435546875,0.6282152533531189,0.6365527510643005,1.075783371925354
1759585129453705500,3.60770556640625,0.6679936051368713,0.6197457909584045,1.164681077003479
1759585129463690500,3.6176904296875,0.6388633847236633,0.6840436458587646,1.2697937488555908
1759585129473674500,3.627674560546875,0.5335680842399597,0.8290048241615295,1.3300331830978394
1759585129483659500,3.637659423828125,0.4180638492107391,0.9191365242004396,1.309970498085022
1759585129493643500,3.6476435546875,0.3471915423870086,0.8105418682098389,1.2348003387451172
1759585129503628500,3.657628662109375,0.3437771499156952,0.5758643746376038,1.1489989757537842
1759585129513612500,3.667612548828125,0.3666470348834991,0.4277941882610321,1.0879089832305908
1759585129523597600,3.67759765625,0.3893517851829529,0.4186228513717651,1.050917387008667
1759585129533581600,3.68758154296875,0.3876140713691711,0.5075183510780334,1.015193223953247
1759585129543566600,3.697566650390625,0.3419001400470733,0.6684474945068359,0.9400514960289
1759585129553548000,3.707548095703125,0.2997127473354339,0.8478742241859436,0.7716385126113892
1759585129563533000,3.717532958984375,0.2771727740764618,0.9047396779060364,0.521010160446167
1759585129573517000,3.72751708984375,0.2898065447807312,0.7824579477310181,0.2862417995929718
1759585129583502000,3.737502197265625,0.328747034072876,0.5761072039604187,0.1137597933411598
1759585129593486000,3.747486083984375,0.3758698105812073,0.3325909078121185,-0.0130719225853681
1759585129603471000,3.75747119140625,0.3711660206317901,0.1536809802055359,-0.1221152991056442
1759585129613455000,3.767455078125,0.2791663110256195,0.1042228937149047,-0.2328761667013168
1759585129623440100,3.777440185546875,0.1239625364542007,0.1807696968317031,-0.3390357494354248
1759585129633424100,3.787424072265625,-0.0347751826047897,0.1902819722890854,-0.4263347089290619
1759585129643409000,3.797408935546875,-0.127473697066307,0.1020509153604507,-0.4868718087673187
1759585129653393200,3.80739306640625,-0.1601948887109756,-0.0353618003427982,-0.5118988752365112
1759585129663378000,3.8173779296875,-0.144375666975975,-0.1307612955570221,-0.5379006266593933
1759585129673362000,3.82736181640625,-0.1372136175632476,-0.2411908656358719,-0.589332103729248
1759585129683347200,3.83734716796875,-0.1666058003902435,-0.3545877337455749,-0.6749528050422668
1759585129693331000,3.8473310546875,-0.2363694459199905,-0.4471847712993622,-0.7985692620277405
1759585129703316200,3.857316162109375,-0.3884347677230835,-0.4831491112709045,-0.951099932193756
1759585129713300200,3.86730029296875,-0.5709017515182495,-0.5011665225028992,-1.1395782232284546
1759585129723285200,3.87728515625,-0.7044869661331177,-0.5388879776000977,-1.3532999753952026
1759585129733269200,3.887269287109375,-0.7956627011299133,-0.6682803630828857,-1.553148627281189
1759585129743254300,3.897254150390625,-0.8770596385002136,-0.8081350326538086,-1.7211482524871826
1759585129753238300,3.90723828125,-0.9635199308395386,-0.833509087562561,-1.8739012479782104
1759585129763223300,3.917223388671875,-1.0036585330963137,-0.7402282953262329,-1.970321774482727
1759585129773207300,3.927207275390625,-1.0078610181808472,-0.7286166548728943,-1.8873001337051392
1759585129783192000,3.937192138671875,-1.0763323307037354,-0.7396725416183472,-1.5009409189224243
1759585129793176000,3.947176025390625,-1.150914430618286,-0.6466501951217651,-0.9109567999839784
1759585129803161000,3.9571611328125,-1.0608824491500854,-0.5571159720420837,-0.4069654047489166
1759585129813145000,3.96714501953125,-0.8603274822235107,-0.4107726216316223,-0.1012560725212097
1759585129823130000,3.977130126953125,-0.5297862887382507,-0.3409408926963806,-0.067967765033245
1759585129833114000,3.987114013671875,-0.2078114151954651,-0.4276321232318878,-0.2121070921421051
1759585129843099100,3.99709912109375,0.1013530567288398,-0.5861379504203796,-0.2664698362350464
1759585129853083100,4.007083251953125,0.3435542285442352,-0.9033174514770508,-0.1514212787151336
1759585129863068200,4.017068115234375,0.4842788279056549,-1.19588041305542,-0.0389385819435119
1759585129873052200,4.02705224609375,0.5397769808769226,-1.3906655311584473,-0.0818692743778228
1759585129883037200,4.037037109375,0.5157195925712585,-1.4889206886291504,-0.2861000895500183
1759585129893021200,4.047021240234375,0.4574099481105804,-1.459815502166748,-0.5833887457847595
1759585129903006000,4.057005859375,0.3464981615543365,-1.312045335769653,-0.8959560394287109
1759585129912990200,4.066990234375,0.1065478548407554,-1.0220681428909302,-1.1703574657440186
1759585129922975000,4.07697509765625,-0.2899232804775238,-0.5767281651496887,-1.2810606956481934
1759585129932959000,4.086958984375,-0.6728507280349731,-0.0696319565176963,-1.267589807510376
1759585129942944000,4.096944091796875,-0.8943772912025452,0.2402617782354354,-1.2216640710830688
1759585129952928000,4.106927978515625,-0.9682936072349548,0.2994095385074615,-1.1891010999679563
1759585129962913000,4.1169130859375,-0.9267739057540894,0.1510382443666458,-1.1840664148330688
1759585129972897000,4.12689697265625,-0.8044911623001099,-0.1072234064340591,-1.1587774753570557
1759585129982882000,4.136882080078125,-0.654674232006073,-0.3485565781593323,-1.098329782485962
1759585129992866000,4.146865966796875,-0.5302675366401672,-0.4398979544639587,-1.0250457525253296
1759585130002851000,4.15685107421875,-0.4126769006252289,-0.3916253447532654,-0.987171232700348
1759585130012835000,4.1668349609375,-0.3105353415012359,-0.2476665526628494,-1.025286316871643
1759585130022820000,4.176820068359375,-0.222385436296463,-0.0986195355653762,-1.1348570585250854
1759585130032804000,4.18680419921875,-0.1531776040792465,0.0245330203324556,-1.2660473585128784
1759585130042789000,4.1967890625,-0.1393929421901703,0.1094818338751792,-1.397761344909668
1759585130052773000,4.206773193359375,-0.1998714655637741,0.1605716496706009,-1.5299196243286133
1759585130062758100,4.216758056640625,-0.3118670582771301,0.1571811735630035,-1.6251530647277832
1759585130072742100,4.2267421875,-0.433405190706253,0.0912732705473899,-1.6835954189300537
1759585130082727200,4.23672705078125,-0.4985717535018921,-0.0526155903935432,-1.7050186395645142
1759585130092711200,4.246711181640625,-0.538629412651062,-0.1979040801525116,-1.649135947227478
1759585130102696200,4.2566962890625,-0.5869488716125488,-0.2954490184783935,-1.5259283781051636
1759585130112680200,4.26668017578125,-0.6358588933944702,-0.2407482117414474,-1.3847858905792236
1759585130122665200,4.276665283203125,-0.6385770440101624,-0.1321424394845962,-1.2872800827026367
1759585130132649200,4.286649169921875,-0.6211378574371338,-0.0963191911578178,-1.2392761707305908
1759585130142634200,4.29663427734375,-0.585431694984436,-0.0906066820025444,-1.2164770364761353
1759585130152618200,4.3066181640625,-0.5538250207901001,-0.0547682531177997,-1.1935365200042725
1759585130162603300,4.316603271484375,-0.5511618852615356,-0.0087956395000219,-1.1698230504989624
1759585130172587300,4.326587158203125,-0.5562365055084229,0.0299083460122346,-1.1397042274475098
1759585130182572000,4.336572021484375,-0.5538680553436279,0.0350645557045936,-1.10144305229187
1759585130192556000,4.34655615234375,-0.5476722121238708,0.0460285246372222,-1.0451099872589111
1759585130202541000,4.356541015625,-0.5398560762405396,0.0763753503561019,-0.9905951023101808
1759585130212525000,4.366525146484375,-0.5170045495033264,0.1064919754862785,-0.9536248445510864
1759585130222510000,4.376510009765625,-0.5073878169059753,0.0960340052843093,-0.9410265684127808
1759585130232494000,4.386494140625,-0.5030066967010498,0.0435060821473598,-0.9347084760665894
1759585130242479000,4.39647900390625,-0.48702272772789,-0.0437603816390037,-0.9299250841140748
1759585130252463000,4.406463134765625,-0.4515014886856079,-0.133485734462738,-0.9213622212409972
1759585130262448000,4.4164482421875,-0.4008425772190094,-0.2066560834646225,-0.9048530459403992
1759585130272432000,4.42643212890625,-0.3645927011966705,-0.2554473578929901,-0.8654361367225647
1759585130282417200,4.436417236328125,-0.3214530646800995,-0.2732027173042297,-0.8008850812911987
1759585130292401200,4.446401123046875,-0.2341160327196121,-0.2611247599124908,-0.7311978936195374
1759585130302386000,4.456385986328125,-0.1542524993419647,-0.2070091217756271,-0.6603931784629822
1759585130312370200,4.4663701171875,-0.0703738406300544,-0.1408958882093429,-0.6009551286697388
1759585130322355000,4.47635498046875,0.0180131215602159,-0.0941919982433319,-0.5392032861709595
1759585130332339000,4.4863388671875,0.0699647292494773,-0.0698112845420837,-0.4712844491004944
1759585130342324000,4.496323974609375,0.0834132432937622,-0.0735657438635826,-0.4055389165878296
1759585130352308000,4.506307861328125,0.0578724630177021,-0.0950702354311943,-0.3533947467803955
1759585130362293000,4.51629296875,0.0197552125900983,-0.1218379065394401,-0.3167332708835602
1759585130372277000,4.526277099609375,-0.0136384312063455,-0.1106249317526817,-0.2890598177909851
1759585130382262000,4.536261962890625,-0.0383271127939224,-0.0786243230104446,-0.2548566162586212
1759585130392246000,4.54624609375,-0.038937509059906,-0.0478943735361099,-0.2222810685634613
1759585130402231300,4.556231201171875,-0.0236073303967714,-0.0199290830641984,-0.1942948848009109
1759585130412215000,4.566215087890625,-0.012373317964375,-0.0068604187108576,-0.1692302674055099
1759585130422200300,4.576200439453125,0.0028703499119728,-0.009423978626728,-0.1636901050806045
1759585130432184300,4.586184326171875,0.0040735658258199,-0.0490978881716728,-0.1750000119209289
1759585130442169000,4.596169189453125,-0.0078876772895455,-0.1151897609233856,-0.2037104070186615
1759585130452153000,4.606153076171875,-0.0276808235794305,-0.1303029358386993,-0.2247829288244247
1759585130462138000,4.61613818359375,-0.0258969198912382,-0.0544783733785152,-0.2307915836572647
1759585130472123100,4.626123046875,-0.0282242577522993,-0.0212959181517362,-0.2266519665718078
1759585130482107100,4.636107177734375,0.0199140049517154,0.0345292687416076,-0.2235732227563858
1759585130492092200,4.646092041015625,0.03883683308959,0.1304038614034652,-0.2058903574943542
1759585130502076200,4.656076171875,-0.0179378390312194,0.2168738394975662,-0.182188481092453
1759585130512061200,4.666061279296875,-0.051987949758768,0.2864933907985687,-0.1605087518692016
1759585130522045200,4.676045166015625,-0.0826132744550705,0.271060973405838,-0.1096425056457519
1759585130532030200,4.6860302734375,-0.0470848493278026,0.1633361130952835,-0.0896184667944908
1759585130542014200,4.69601416015625,0.0163876395672559,-0.0463818274438381,-0.1053964123129844
1759585130552000300,4.706000244140625,0.0706109255552291,-0.2158118635416031,-0.1216920316219329
1759585130561984300,4.715984375,0.100970022380352,-0.2589292526245117,-0.1271417140960693
1759585130571969300,4.72596923828125,0.0880025625228881,-0.1620820611715316,-0.1206430718302726
1759585130581953300,4.735953369140625,0.0375634618103504,0.0101652033627033,-0.1024714112281799
1759585130591938300,4.745938232421875,-0.0154571458697319,0.1205122172832489,-0.0855385065078735
1759585130601922300,4.75592236328125,-0.0398672595620155,0.1329375952482223,-0.0739030018448829
1759585130611907300,4.7659072265625,-0.0439834408462047,0.0828256905078888,-0.0679332613945007
1759585130621891300,4.775891357421875,-0.0455493777990341,0.0221872106194496,-0.0673965811729431
1759585130631876400,4.78587646484375,-0.056411612778902,-0.0386764071881771,-0.0678253471851348
1759585130641860400,4.7958603515625,-0.0682312175631523,-0.071291834115982,-0.0642232596874237
1759585130651845000,4.80584521484375,-0.0703540220856666,-0.1085782200098037,-0.0655644237995147
1759585130661829000,4.8158291015625,-0.0703199729323387,-0.1502134799957275,-0.0671451315283775
1759585130671814100,4.825814208984375,-0.0632964223623275,-0.1676936745643615,-0.0539212115108966
1759585130681798100,4.835798095703125,-0.0490766651928424,-0.1211254745721817,-0.0296983085572719
1759585130691783200,4.845783203125,-0.0341395251452922,-0.0296269841492176,-0.011702531017363
1759585130701767200,4.85576708984375,-0.031128516420722,0.0404765047132968,-0.0025373573880642
1759585130711752200,4.865752197265625,-0.0306669902056455,0.0890432372689247,0.000821687746793
1759585130721736200,4.875736083984375,-0.0296455919742584,0.1036611273884773,-0.0002307177055627
1759585130731721200,4.88572119140625,-0.0359663367271423,0.0700027719140052,0.0004342736210674
1759585130741705200,4.895705322265625,-0.0429764650762081,0.022882429882884,-0.0004429016262292
1759585130751690200,4.905690185546875,-0.0369883440434932,-0.008748467080295,0.0066602816805243
1759585130761674200,4.91567431640625,-0.0134733198210597,-0.0040157283656299,0.0090231075882911
1759585130771659000,4.925658935546875,0.0010678058024495,0.0200049206614494,0.0113389939069747
1759585130781643300,4.935643310546875,0.0227158479392528,0.0470994487404823,0.017164833843708
1759585130791628000,4.9456279296875,0.0365554988384246,0.068023644387722,0.0255340840667486
1759585130801612000,4.955612060546875,0.0419436767697334,0.062492623925209,0.0302795153111219
1759585130811597300,4.965597412109375,0.0436470322310924,0.01934808306396,0.0280251484364271
1759585130821581000,4.9755810546875,0.0442973114550113,-0.0345572605729103,0.0260037761181592
1759585130831566300,4.98556640625,0.0428469516336917,-0.0451838076114654,0.0216899868100881
1759585130841550300,4.99555029296875,0.0329692810773849,-0.0218896362930536,0.0072842855006456
1759585130851535400,5.005535400390625,0.0211784020066261,0.0044495603069663,-0.0052392296493053
1759585130861519400,5.015519287109375,0.0048965220339596,0.0232772752642631,-0.0032176938839256
1759585130871504400,5.02550439453125,-0.0082336608320474,0.0534215979278087,0.0112153068184852
1759585130881488400,5.03548828125,-0.01904465444386,0.0680331662297248,0.0273216869682073
1759585130891473400,5.045473388671875,-0.0339330546557903,0.0386616960167884,0.032408058643341
1759585130901457400,5.05545751953125,-0.0451529845595359,-0.019453877583146,0.0274066030979156
1759585130911442200,5.065442138671875,-0.0596634820103645,-0.0708654075860977,0.0239538140594959
1759585130921426200,5.07542626953125,-0.0755228772759437,-0.0925721898674964,0.0179958380758762
1759585130931411200,5.0854111328125,-0.0799687579274177,-0.1055396571755409,0.0068883239291608
1759585130941395200,5.095395263671875,-0.0623097904026508,-0.1128558292984962,-0.0023224090691655
1759585130951380200,5.105380126953125,-0.0278636664152145,-0.0960582047700882,-0.0061235390603542
1759585130961364200,5.1153642578125,-0.0041160718537867,-0.0764598026871681,-0.0080916909500956
1759585130971349200,5.125349365234375,-0.0084650134667754,-0.0223859176039695,-0.0002899602986872
1759585130981333200,5.135333251953125,-0.0362559743225574,0.0221120417118072,2.19965586438e-05
1759585130991318300,5.145318359375,-0.0566589832305908,0.0353820398449897,-0.0065714577212929
1759585131001302300,5.15530224609375,-0.070699043571949,0.0095899580046534,-0.008829572238028
1759585131011287300,5.165287353515625,-0.0934328585863113,0.0012827595928683,-0.0044854236766695
1759585131021271300,5.175271240234375,-0.1068906858563423,0.0067097838036715,-0.0051525756716728
1759585131031256300,5.18525634765625,-0.0863923355937004,0.0150236394256353,-0.0134672308340668
1759585131041240300,5.195240234375,-0.0555625595152378,0.0109284641221165,-0.0184674859046936
1759585131051225000,5.20522509765625,-0.0210682339966297,0.0035997116938233,-0.012289484962821
1759585131061209000,5.215208984375,0.0121878394857048,0.0274570398032665,-0.0069082770496606
1759585131071194000,5.225194091796875,0.009231730364263,0.051517367362976,-0.0090116411447525
1759585131081178000,5.23517822265625,-0.0045864563435316,0.0526501424610614,-0.0072071989998221
1759585131091163100,5.2451630859375,-0.0253394059836864,0.0571130700409412,-0.0102732963860034
1759585131101147100,5.255147216796875,-0.0399284735321998,0.0598056241869926,-0.0143995536491274
1759585131111132200,5.265132080078125,-0.0534578636288642,0.0822187885642051,-0.0220870338380336
1759585131121116200,5.2751162109375,-0.0594964660704135,0.1187557950615882,-0.029434360563755
1759585131131101200,5.28510107421875,-0.036828439682722,0.1463970094919204,-0.0268918387591838
1759585131141085200,5.295085205078125,-0.0182301793247461,0.1081395372748375,-0.0173208508640527
1759585131151070200,5.3050703125,-0.0011811536969617,0.0704624652862548,-0.0073670195415616
1759585131161054200,5.31505419921875,0.006793147418648,0.0574258565902709,-0.0022622272372245
1759585131171039200,5.325039306640625,0.0018628371180966,0.0601974092423915,-0.0068639032542705
1759585131181023200,5.335023193359375,-0.0164732541888952,0.0589063428342342,-0.0153954345732927
1759585131191008300,5.34500830078125,-0.0276042018085718,0.057629358023405,-0.0240866616368293
1759585131200992300,5.3549921875,-0.0246110409498214,0.021246550604701,-0.0292976722121238
1759585131210977300,5.364977294921875,-0.0041614258661866,-0.0152163850143551,-0.0274856612086296
1759585131220961300,5.374961181640625,0.0119384909048676,-0.0015350962057709,-0.0222268998622894
1759585131230946300,5.3849462890625,0.016207804903388,0.0671339780092239,-0.0175336115062236
1759585131240930300,5.394930419921875,0.00263203214854,0.118780568242073,-0.015475601889193
1759585131250915300,5.404915283203125,-0.0206586420536041,0.1329898536205291,-0.0154329920187592
1759585131260899300,5.4148994140625,-0.0424580946564674,0.1383728981018066,-0.0103022092953324
1759585131270884400,5.42488427734375,-0.0646946877241134,0.1442837864160537,-0.0054733660072088
1759585131280868400,5.434868408203125,-0.0926039740443229,0.2005367428064346,-0.0003146196249872
1759585131290853400,5.444853271484375,-0.1029149368405342,0.284536063671112,-0.0023000063374638
1759585131300837400,5.45483740234375,-0.0946292281150817,0.2964124381542206,-0.0044074235484004
1759585131310822100,5.464822265625,-0.0400634557008743,0.2114378958940506,-0.0086362566798925
1759585131320806100,5.47480615234375,0.0074356533586978,0.0916629880666732,-0.0067081339657306
