time,seconds_elapsed,z,y,x
1759585129004402700,3.158402587890625,0.1075339075237512,0.1103290912002325,-0.0859554051831364
1759585129014387700,3.1683876953125,0.1625543684780597,0.1947767221689224,0.0848256705008447
1759585129024371700,3.178371826171875,0.149673113464564,0.4675023609369993,0.3645947980396449
1759585129034356500,3.1883564453125,0.2345148583173751,0.4143699056863784,0.4212525048069656
1759585129044340700,3.1983408203125,0.2785720267087221,0.3470680553078651,0.3914565014801919
1759585129054325500,3.208325439453125,0.2613081726968288,0.1481856513857841,0.1533230142742395
1759585129064309500,3.2183095703125,0.2506862409174442,-0.1014724155277013,-0.0462805435292422
1759585129074294500,3.22829443359375,0.2494862174779176,-0.160606741541624,0.0432291931346058
1759585129084278500,3.238278564453125,0.1630260776430368,-0.3097434100419283,0.1716251252926885
1759585129094263600,3.248263671875,0.0999526586145162,-0.5608545983731746,0.2659086522296071
1759585129104247600,3.25824755859375,-0.0563128388524055,-0.9032564154356716,0.4073438064418733
1759585129114232600,3.268232666015625,-0.0756182816945016,-1.248188627758622,0.5860710188247263
1759585129124216600,3.278216552734375,-0.1589250720649957,-1.6504636065036058,0.666227674601227
1759585129134201600,3.28820166015625,-0.1582012878350913,-2.105446093085408,0.6598180998198687
1759585129144185600,3.298185546875,-0.2013278973780572,-2.548934541228413,0.636646044677496
1759585129154170600,3.308170654296875,-0.1459194600194692,-3.0032161860644817,0.6223346107304096
1759585129164154600,3.318154541015625,-0.0434751307196915,-3.229903711757064,0.6073246731251478
1759585129174139400,3.328139404296875,0.056829410072416,-3.3638246909469363,0.5024636380724609
1759585129184123400,3.338123291015625,0.1003887119442224,-3.5513141787171363,0.4508665756955742
1759585129194108400,3.3481083984375,0.0848456903755664,-3.813385152480006,0.5235895743399858
1759585129204092400,3.358092529296875,0.0728244131922721,-4.149856994971633,0.7093097143501043
1759585129214077400,3.368077392578125,0.104127387015894,-4.510984555292129,0.8749299001395702
1759585129224061400,3.3780615234375,0.1608235991626977,-4.938901924815774,0.8535431209787726
1759585129234046500,3.38804638671875,0.1042137135924771,-5.580484841373562,0.581097614326328
1759585129244030500,3.398030517578125,0.1306306689402088,-6.184339208039641,0.0222049636758863
1759585129254015700,3.408015625,0.1875134531676769,-6.815815156602859,-0.5713507118158042
1759585129263999500,3.41799951171875,0.1684270599037408,-7.363165545758605,-0.8415603491749614
1759585129273984800,3.42798486328125,0.2649649416387081,-7.739405335015058,-0.6948799877855927
1759585129283968800,3.43796875,0.40300913823843,-8.230770217576623,-0.3706527098391204
1759585129293953500,3.44795361328125,0.4846469724833965,-8.586611946448683,0.2157006330583244
1759585129303937800,3.457937744140625,0.3960030954012647,-8.861590332579611,0.8690832199379801
1759585129313922600,3.467922607421875,0.223543382447958,-9.117424457779526,1.4867451626822352
1759585129323906600,3.477906494140625,-0.1259622022051364,-9.141671594807503,2.022975899669528
1759585129333891600,3.4878916015625,-0.5687678557157516,-8.529574300453067,2.286481728541106
1759585129343875600,3.49787548828125,-0.9106547089934348,-7.66144355893433,2.096235635539144
1759585129353860600,3.507860595703125,-0.968238298434019,-6.722492729783058,1.5069747346319258
1759585129363845600,3.517845703125,-0.8233198321506381,-5.748053238621353,0.988040000360459
1759585129373829600,3.52782958984375,-0.8448444123469293,-5.0143935113906855,0.9508762447446584
1759585129383814700,3.537814697265625,-1.1060685600221156,-4.391477885901928,1.2522304504953323
1759585129393798700,3.547798583984375,-1.596724271401018,-3.660992697054148,1.5694808751665057
1759585129403783700,3.55778369140625,-2.119974092392624,-2.8426111980885267,1.6109415973238643
1759585129413767700,3.567767578125,-2.4611785163640976,-2.0984026043146846,1.2633712915822863
1759585129423752400,3.57775244140625,-2.481561963701248,-1.4681968218177557,0.4730180556185543
1759585129433736400,3.587736328125,-2.7880820277825,-0.9026613721519708,-0.3062349452632479
1759585129443721500,3.597721435546875,-3.135484137350321,-0.428503644979,-0.4580155341347679
1759585129453705500,3.60770556640625,-3.0366096293613314,-0.0597954202711582,0.1781662174992263
1759585129463690500,3.6176904296875,-2.8190660718500613,0.3717623515814542,1.3627208697371185
1759585129473674500,3.627674560546875,-2.855551928204298,1.003882443267107,2.612181270997226
1759585129483659500,3.637659423828125,-3.150512487395108,1.9871230805218216,3.385436803296208
1759585129493643500,3.6476435546875,-3.85719594489485,3.344688613322377,3.430432713842392
1759585129503628500,3.657628662109375,-4.357164989672601,4.3664492431074375,2.730575595231354
1759585129513612500,3.667612548828125,-4.141206655526161,5.124294732567668,1.6602905885130166
1759585129523597600,3.67759765625,-3.91232571144253,5.48000260592699,0.6202478675842285
1759585129533581600,3.68758154296875,-3.8530212895587086,5.103277078980208,-0.153047996725142
1759585129543566600,3.697566650390625,-3.831343710757792,4.583114556479454,-0.2431269846443086
1759585129553548000,3.707548095703125,-3.978367040365934,4.1716649221539495,0.0110176530987024
1759585129563533000,3.717532958984375,-4.299139209422469,4.265682930022478,0.6724061440404504
1759585129573517000,3.72751708984375,-4.6436026351898905,4.8497968234300615,1.5266620163984597
1759585129583502000,3.737502197265625,-4.699769635830819,5.463002371287345,1.849210693608224
1759585129593486000,3.747486083984375,-4.701855209933221,5.846916348433494,1.867214260071516
1759585129603471000,3.75747119140625,-4.856590721353888,6.247503812482953,1.8947129462413488
1759585129613455000,3.767455078125,-4.81437216656655,6.465958347359299,2.0971067192852497
1759585129623440100,3.777440185546875,-4.518897812634706,5.920466153290867,2.056928730414808
1759585129633424100,3.787424072265625,-4.267972502264381,5.21407086508274,1.8076582015141844
1759585129643409000,3.797408935546875,-3.933555546475947,4.478024534976482,1.3087085629120467
1759585129653393200,3.80739306640625,-3.428697852873802,3.917941505497694,0.8379346329584717
1759585129663378000,3.8173779296875,-3.120610101084411,3.664119889163971,0.7993538501515984
1759585129673362000,3.82736181640625,-3.407963400141895,3.697261111265421,0.896798836794123
1759585129683347200,3.83734716796875,-3.951383171850442,3.6285616690486666,1.157161326138675
1759585129693331000,3.8473310546875,-4.319696844282746,3.128420190313458,1.4400779579229652
1759585129703316200,3.857316162109375,-4.4303497606098645,2.2553397174328564,1.690847931601107
1759585129713300200,3.86730029296875,-4.309470926083624,1.154983689838648,1.8386103891387584
1759585129723285200,3.87728515625,-3.976157255361974,-0.1266010115653276,1.7399390025064347
1759585129733269200,3.887269287109375,-3.4669854979529973,-1.0025947415441274,1.7204025273874402
1759585129743254300,3.897254150390625,-2.939852551917732,-1.1096528482496737,1.9708216418012976
1759585129753238300,3.90723828125,-1.9510268080070612,0.2575520350337028,2.4309249785281715
1759585129763223300,3.917223388671875,-0.5846233042344451,3.0138375333219765,2.3638515300780534
1759585129773207300,3.927207275390625,0.8346966739505529,6.105854869389534,1.8782929957076904
1759585129783192000,3.937192138671875,2.678579450534284,9.885890125453471,1.3667017560668289
1759585129793176000,3.947176025390625,4.215078239683806,12.209441793847084,0.1198950750527437
1759585129803161000,3.9571611328125,3.492838901133835,12.082150461930036,-2.0694635100781915
1759585129813145000,3.96714501953125,1.387403913964331,10.124024343311786,-4.314937082535028
1759585129823130000,3.977130126953125,-0.976572265406698,5.335656094312667,-6.200483702632784
1759585129833114000,3.987114013671875,-2.7333871455207466,1.9938544346034528,-6.125823890706896
1759585129843099100,3.99709912109375,-1.7855644431278108,-0.9689759650588036,-5.10446424293816
1759585129853083100,4.007083251953125,0.4540311772063374,-3.741741473504901,-3.497861113210022
1759585129863068200,4.017068115234375,1.7002363760627806,-5.859047515732049,-1.2846341521024702
1759585129873052200,4.02705224609375,1.3330607677496968,-7.003788043975829,0.9370422921162098
1759585129883037200,4.037037109375,0.2584080673411488,-6.934569546321034,2.670779298177361
1759585129893021200,4.047021240234375,-0.5832897175431251,-6.270916836774349,3.618851883678138
1759585129903006000,4.057005859375,-0.9879108210228384,-5.469171999832987,3.604327391502261
1759585129912990200,4.066990234375,-1.109034277959913,-4.468090585461258,3.635103638038039
1759585129922975000,4.07697509765625,-0.2196457904875278,-3.468267646718025,4.092337995199859
1759585129932959000,4.086958984375,1.3118706802047788,-2.459799629226327,3.883735284513235
1759585129942944000,4.096944091796875,2.021359842775017,-1.822328824162483,2.729421456760168
1759585129952928000,4.106927978515625,1.8053543084859849,-0.95514442358315,1.47812419546172
1759585129962913000,4.1169130859375,1.4234791436910628,0.1219043781816959,0.371214691103436
1759585129972897000,4.12689697265625,1.3791184623084962,1.1527589995265006,-0.578487614491023
1759585129982882000,4.136882080078125,1.7830922077953817,2.0022265416294336,-1.3576859443098306
1759585129992866000,4.146865966796875,2.3913772503852844,2.589148478195071,-1.9933809718728064
1759585130002851000,4.15685107421875,2.692532280302048,2.7998540063798427,-2.700504282094538
1759585130012835000,4.1668349609375,2.5522026031136518,2.5112562602192163,-3.273081466965377
1759585130022820000,4.176820068359375,2.0343571253836155,1.7382967882573603,-3.3665006321579214
1759585130032804000,4.18680419921875,1.7958897300481795,0.8737520885318517,-3.0311069402918216
1759585130042789000,4.1967890625,1.947409494292736,0.179435945174098,-2.1896675140827893
1759585130052773000,4.206773193359375,2.210924821645021,-0.111040454339981,-0.9388177042908966
1759585130062758100,4.216758056640625,2.581395379850268,0.0690250209093093,0.1653700834859162
1759585130072742100,4.2267421875,2.8526754959851504,0.5278057307302951,0.694858944997564
1759585130082727200,4.23672705078125,2.8222528851926323,0.6631231327146291,0.3933461876843124
1759585130092711200,4.246711181640625,2.609547707623243,0.5944792200773954,-0.1776719311762601
1759585130102696200,4.2566962890625,2.3886446105509997,0.74577861956954,-0.6253543238777667
1759585130112680200,4.26668017578125,2.16038589001894,0.538975359520316,-1.1027141350276768
1759585130122665200,4.276665283203125,1.8391484415382149,-0.0865261908084154,-1.733850476372987
1759585130132649200,4.286649169921875,1.3811428077429533,-0.5057634102702141,-2.114580855046958
1759585130142634200,4.29663427734375,1.4963941577762363,-0.7745113775789737,-1.9025363333433865
1759585130152618200,4.3066181640625,2.2559312535852194,-1.001133436819911,-1.5067928021937609
1759585130162603300,4.316603271484375,2.699888488283753,-0.8874199638783932,-0.832788502241671
1759585130172587300,4.326587158203125,2.6170716733872887,-0.789984841042757,-0.2111854206562042
1759585130182572000,4.336572021484375,2.224554703068733,-0.831305862468481,0.1112184412553906
1759585130192556000,4.34655615234375,1.8217266204856333,-0.8043389450877905,0.1544052565529942
1759585130202541000,4.356541015625,1.5447989999830722,-0.7855792995601892,0.1021675581850111
1759585130212525000,4.366525146484375,1.158689266358316,-1.0331155520141124,-0.1470306361317634
1759585130222510000,4.376510009765625,1.0116443094402552,-1.0846341423273085,-0.3634279462173581
1759585130232494000,4.386494140625,1.0431348417252302,-0.8996616058140993,-0.47051294092983
1759585130242479000,4.39647900390625,1.2746435039639472,-0.8142080126732587,-0.625935265570879
1759585130252463000,4.406463134765625,1.426760503449291,-0.7389759538173675,-0.6743599815219641
1759585130262448000,4.4164482421875,1.4410960489243267,-0.6469786381214857,-0.593306961427629
1759585130272432000,4.42643212890625,1.384052557709813,-0.5495931996464729,-0.3676316815175116
1759585130282417200,4.436417236328125,1.327831781055033,-0.5215151061534882,-0.3092160251669585
1759585130292401200,4.446401123046875,1.15878425116539,-0.7499719796061516,-0.585677927853912
1759585130302386000,4.456385986328125,0.9247741274997592,-0.7709709284931421,-0.6793354318469762
1759585130312370200,4.4663701171875,0.9105807669743896,-0.5903466503173113,-0.5803405123487114
1759585130322355000,4.47635498046875,0.9102288847967982,-0.5899146886408329,-0.4153729452490806
1759585130332339000,4.4863388671875,0.9097568833708762,-0.6510317129045724,0.0173776896499097
1759585130342324000,4.496323974609375,0.867403011766076,-0.6981430081695318,0.5281655039533972
1759585130352308000,4.506307861328125,0.7238514499217271,-0.6373486399888992,0.9120901486240328
1759585130362293000,4.51629296875,0.6624880496814847,-0.5246832147955894,0.9682279231704772
1759585130372277000,4.526277099609375,0.643969811694324,-0.4607897115558385,0.5986788637243211
1759585130382262000,4.536261962890625,0.6579620966896415,-0.363528776243329,0.0951191009782254
1759585130392246000,4.54624609375,0.5100225290194154,-0.2980786912113428,-0.3786453890934586
1759585130402231300,4.556231201171875,0.358640711940825,-0.3049696197688579,-0.7933534406930208
1759585130412215000,4.566215087890625,0.296989142408967,-0.2212508875966072,-1.045267615970224
1759585130422200300,4.576200439453125,0.2465910805583,-0.2660258488684892,-0.9853419934481382
1759585130432184300,4.586184326171875,0.1726204199403524,-0.2751046428591013,-0.6378440222904086
1759585130442169000,4.596169189453125,0.1203387363001704,-0.1482844355851411,-0.1613992070935666
1759585130452153000,4.606153076171875,0.1867424687951803,0.0281798003017902,0.1306235450796783
1759585130462138000,4.61613818359375,0.4462929841697216,0.0898760857582092,0.1054809205166995
1759585130472123100,4.626123046875,0.3355333925977349,0.2176508172780275,0.0206629949308931
1759585130482107100,4.636107177734375,0.1660086005851626,0.2979629558771848,-0.215746591091901
1759585130492092200,4.646092041015625,0.1269970251455903,0.2442109074234962,-0.4561917162410914
1759585130502076200,4.656076171875,-0.0150350720465183,0.2978641716778278,-0.2614161631159484
1759585130512061200,4.666061279296875,-0.1323819330543279,-0.158014386960864,0.1605497506573796
1759585130522045200,4.676045166015625,-0.1891317020192742,-0.4708294595330953,0.709078097551316
1759585130532030200,4.6860302734375,-0.3738125621095299,-0.4138140253692865,0.7832267450846732
1759585130542014200,4.69601416015625,-0.6396595472797751,-0.5446902300357819,0.0587808364011347
1759585130552000300,4.706000244140625,-0.7200178631082177,-0.4249947600752115,-0.3800828745506703
1759585130561984300,4.715984375,-0.4323687959745526,-0.3038064212083816,-0.3119571405686437
1759585130571969300,4.72596923828125,-0.0795110513493418,-0.2726356223970651,0.0337948637045919
1759585130581953300,4.735953369140625,0.1893731095597148,-0.2735112361878156,0.3996099973194301
1759585130591938300,4.745938232421875,0.1488765562593937,-0.3119552408725023,0.5579340347513556
1759585130601922300,4.75592236328125,0.0349020942941308,-0.3231546802788972,0.3971357161603868
1759585130611907300,4.7659072265625,-0.0873234786659479,-0.2800590503960847,0.1220537235245108
1759585130621891300,4.775891357421875,-0.12488076364398,-0.1327419985383749,0.0357486281208693
1759585130631876400,4.78587646484375,-0.1922217769891023,-0.0414174675375223,0.1809165391206741
1759585130641860400,4.7958603515625,-0.1019528925210237,-0.0029921675533056,0.2831735291548073
1759585130651845000,4.80584521484375,0.0550742369681596,-0.0884019215524196,0.1404749308779835
1759585130661829000,4.8158291015625,0.1837038317516446,-0.2031786398112773,0.0656206192933022
1759585130671814100,4.825814208984375,0.3867614755317569,-0.420049704888463,0.011009908183664
1759585130681798100,4.835798095703125,0.5778343747466802,-0.6281412511825561,-0.0704191056162118
1759585130691783200,4.845783203125,0.6084297117576003,-0.6733072575986385,-0.169791918516159
1759585130701767200,4.85576708984375,0.4239572337210178,-0.457711619284749,-0.2208601347133517
1759585130711752200,4.865752197265625,0.2967135403379797,-0.207922034946084,-0.1837739743784069
1759585130721736200,4.875736083984375,0.3629600364446639,-0.1095925936192274,-0.0147374042741954
1759585130731721200,4.88572119140625,0.3648179392710328,-0.0768599523186683,0.1762505931362509
1759585130741705200,4.895705322265625,0.3703326110392809,-0.0621241554796695,0.2125983561940491
1759585130751690200,4.905690185546875,0.3985077351659536,-0.0449134929597377,0.0099456399530172
1759585130761674200,4.91567431640625,0.3984755864620208,0.0100689740717411,-0.2492716979444026
1759585130771659000,4.925658935546875,0.3805085526168346,0.1431663619190454,-0.3849769302025437
1759585130781643300,4.935643310546875,0.2643652221798896,0.2169470529228448,-0.5043332313366234
1759585130791628000,4.9456279296875,0.1714133822381496,0.1835585780620575,-0.3893114522755145
1759585130801612000,4.955612060546875,0.1266308221817016,0.0693330639451742,-0.086947484960407
1759585130811597300,4.965597412109375,0.0497007272362709,0.0143453362166881,0.1019780269622802
1759585130821581000,4.9755810546875,-0.0155631875738501,-0.013069909453392,0.1410245275847613
1759585130831566300,4.98556640625,0.0163531689077615,-0.0539928714722394,0.2080522371970116
1759585130841550300,4.99555029296875,0.0863823984235525,-0.0286339738100767,0.1656177015714347
1759585130851535400,5.005535400390625,0.0580105826810002,0.123590139311552,0.0262485399782657
1759585130861519400,5.015519287109375,-0.0153960143133997,0.116499304267764,-0.0260299287915229
1759585130871504400,5.02550439453125,-0.0061406947121024,0.0693190354198217,0.0415155210845172
1759585130881488400,5.03548828125,-0.0027189035698771,-0.0536392357289791,0.1820278613634407
1759585130891473400,5.045473388671875,-0.1107040619924664,-0.1273059449642896,0.3585476268298924
1759585130901457400,5.05545751953125,-0.246503402274847,-0.142665426659584,0.4346887633547187
1759585130911442200,5.065442138671875,-0.2504077162370086,-0.160312142509222,0.3997822851464152
1759585130921426200,5.07542626953125,-0.1518833368599415,-0.1252449207812547,0.3052664107583463
1759585130931411200,5.0854111328125,-0.0885123961895704,-0.0455091207653284,0.117908440413326
1759585130941395200,5.095395263671875,-0.0773366299197077,-0.0097977559149265,-0.1453334768250584
1759585130951380200,5.105380126953125,-0.0031534955948591,-0.0302560220539569,-0.353695510623604
1759585130961364200,5.1153642578125,-0.0125286421835422,-0.0337111309438943,-0.325880013589561
1759585130971349200,5.125349365234375,-0.0759866766154766,-0.030170097336173,-0.0755038615345954
1759585130981333200,5.135333251953125,-0.0920470000565052,-0.0779173524171114,0.2343662436269223
1759585130991318300,5.145318359375,-0.1583908190578222,-0.1483703603029251,0.4200025047458708
1759585131001302300,5.15530224609375,-0.1104953876778483,-0.0800286454826593,0.5180196652531623
1759585131011287300,5.165287353515625,0.048290568177402,0.0028881226569414,0.4007106520377099
1759585131021271300,5.175271240234375,0.1032435168534517,0.0605254881113767,0.1175171030081808
1759585131031256300,5.18525634765625,0.0484592027425766,0.0326876331150531,-0.2381222351595759
1759585131041240300,5.195240234375,-0.0851470114096999,0.0792553230226039,-0.4056127448655665
1759585131051225000,5.20522509765625,-0.0661439125150442,0.0727916799664497,-0.4739812015622854
1759585131061209000,5.215208984375,-0.0240796715065836,-0.051347325399518,-0.3581993979141116
1759585131071194000,5.225194091796875,0.0074064768642187,-0.1005897874742746,0.0099096918568015
1759585131081178000,5.23517822265625,-0.0406619729951024,-0.1065250227421522,0.2923106292039156
1759585131091163100,5.2451630859375,0.0176958156883716,-0.1382201376885175,0.3709660866372287
1759585131101147100,5.255147216796875,0.0579383942276239,-0.101795656132698,0.2859431399986147
1759585131111132200,5.265132080078125,0.0861000743508338,-0.0475122772812843,0.1509698752768337
1759585131121116200,5.2751162109375,0.0982359178245067,-0.0379927537858486,0.1165725156344473
1759585131131101200,5.28510107421875,0.1105260750770568,0.0347907428741455,-0.099501699976623
1759585131141085200,5.295085205078125,0.0327925547942519,0.0814525408059358,-0.2173221698455512
1759585131151070200,5.3050703125,-0.0602183218583464,-0.0038256957679986,-0.1938653064124286
1759585131161054200,5.31505419921875,0.0127069213598966,-0.1197206044018268,-0.1662872713960707
1759585131171039200,5.325039306640625,0.0571107112318277,-0.0934913536459207,-0.0195766609989106
1759585131181023200,5.335023193359375,0.0445236168593168,-0.0426888026475906,0.1121798336334526
1759585131191008300,5.34500830078125,-0.0319371070086956,-0.0445832380920648,0.1898464261598885
1759585131200992300,5.3549921875,-0.0727431646496057,-0.0011363105535507,0.048799686743319
1759585131210977300,5.364977294921875,-0.1145350184574723,0.1128869589895009,-0.1307303664550185
1759585131220961300,5.374961181640625,-0.0379281641170382,0.0933329482138156,-0.1767402763493359
1759585131230946300,5.3849462890625,0.0902872969076037,-0.0400865111947059,-0.0905031316153705
1759585131240930300,5.394930419921875,0.0663373892605304,-0.0946715033411979,0.0732674807846546
1759585131250915300,5.404915283203125,-0.005632160668075,-0.0931610987782478,0.1230051790304481
1759585131260899300,5.4148994140625,0.0555722496181726,-0.18331132530272,0.0576160304054617
1759585131270884400,5.42488427734375,0.1478805309593677,-0.1478951440066099,-0.0488242366626858
1759585131280868400,5.434868408203125,0.2130009456455707,-0.1366612178087234,-0.1150323004551231
1759585131290853400,5.444853271484375,0.223045369797945,-0.2470978610366582,-0.1260639820791781
1759585131300837400,5.45483740234375,0.1195797346264123,-0.0508037200421094,-0.0538619385689497
1759585131310822100,5.464822265625,-0.0784530667290091,-0.0388239439129829,-0.1557807826898992
1759585131320806100,5.47480615234375,-0.2595426243290305,-0.1260568216860294,-0.2744195832043886
