time,seconds_elapsed,z,y,x
1759649950353014800,26.900014892578124,-2.659738063812256,-2.1036577224731445,0.3854808509349823
1759649950363097600,26.91009765625,-2.4225573539733887,-2.2193665504455566,0.3589144945144653
1759649950373180700,26.9201806640625,-2.069655179977417,-2.157256364822388,0.4470392763614654
1759649950383263500,26.93026342773437,-1.6556068658828735,-2.0176544189453125,0.6251009106636047
1759649950393347800,26.940347900390623,-1.2325178384780884,-2.007762908935547,0.7682825326919556
1759649950403430700,26.9504306640625,-0.7922704219818115,-2.2051215171813965,0.8095924258232117
1759649950413513700,26.960513671875,-0.3499982059001922,-2.524104595184326,0.7671046257019043
1759649950423596500,26.970596435546877,0.0987414866685867,-2.524338483810425,0.6812339425086975
1759649950433679600,26.9806796875,0.5425761938095093,-2.050138473510742,0.5584672689437866
1759649950443763700,26.990763671875,0.942397117614746,-1.3701915740966797,0.3751336634159088
1759649950453846800,27.0008466796875,1.2487114667892456,-0.7890357971191406,0.1827101558446884
1759649950463929600,27.0109296875,1.4527077674865725,-0.4910946190357208,0.0065415226854383
1759649950474012700,27.0210126953125,1.5891036987304688,-0.3813321888446808,-0.1138424128293991
1759649950484095500,27.03109545898437,1.7136799097061155,-0.2477932870388031,-0.1664654165506363
1759649950494179800,27.041179931640624,1.8988537788391116,0.0374959744513034,-0.1403603106737136
1759649950504262700,27.0512626953125,2.17349624633789,0.4124892950057983,-0.0471153147518634
1759649950514345700,27.061345703125,2.4618945121765137,0.7522916197776794,0.1078372523188591
1759649950524428500,27.071428466796878,2.673050880432129,0.963925302028656,0.34048593044281
1759649950534511600,27.08151171875,2.7618703842163086,1.0102394819259644,0.6292309165000916
1759649950544595700,27.091595703125,2.7319259643554688,0.9686664938926696,0.9160842895507812
1759649950554678800,27.1016787109375,2.6587018966674805,0.9514217376708984,1.1567602157592771
1759649950564761600,27.11176171875,2.610917806625366,1.0833946466445925,1.3882960081100464
1759649950574844700,27.1218447265625,2.6446316242218018,1.5115289688110352,1.6195111274719238
1759649950584927500,27.13192749023437,2.837254524230957,2.2614729404449463,1.8428062200546265
1759649950595011600,27.142011474609376,3.25789737701416,3.066905975341797,1.9961705207824707
