time,seconds_elapsed,z,y,x
1759649950347972600,26.89497265625,1.4254478134155273,21.230433583831783,-1.348982997894287
1759649950358055700,26.9050556640625,1.5541361526489257,19.84882958831787,-0.0534206245422363
1759649950368139800,26.915139892578125,2.099116305541992,17.769166171264647,1.2705728935241698
1759649950378222600,26.92522265625,3.6091093650817863,15.219191765594482,2.295740116882324
1759649950388305700,26.9353056640625,4.601356315612793,12.949638229370116,3.1193454879760742
1759649950398388700,26.945388671875,3.9456443359375,11.066748261260985,3.592649228668213
1759649950408471600,26.95547143554688,2.815880427551269,9.342324515533448,3.585616261291504
1759649950418555600,26.9655556640625,2.170194167327881,7.412747615051269,3.512144197845459
1759649950428638700,26.975638671875,2.2885575119018555,5.254823731231689,3.430741341400146
1759649950438721500,26.985721435546875,2.289455337524414,3.095104196166992,3.682282153320312
1759649950448804600,26.9958046875,1.3335703247070312,1.454926421356201,4.623951593780517
1759649950458887700,27.0058876953125,0.4354454269409179,0.2421136428833007,5.986401976013183
1759649950468971800,27.0159716796875,-0.3399766357421875,-0.7484872940063476,7.36112264175415
1759649950479054600,27.0260546875,-1.0473135887145997,-1.5342343513488768,8.374767769622803
1759649950489137700,27.0361376953125,-1.415272456359863,-1.976862383270264,8.762927713775634
1759649950499220700,27.046220703125,-1.5490484741210937,-2.000954037475586,8.301744618988037
1759649950509303600,27.05630346679688,-1.7802385719299316,-1.4645032279968262,7.415141816711425
1759649950519387600,27.0663876953125,-2.168697791290283,-0.5777507881164551,6.9348051086425775
1759649950529470700,27.076470703125,-2.443282794189453,0.3749918350219726,6.976105087280273
1759649950539553500,27.086553466796875,-2.5163059448242184,1.30873048248291,7.344961780548095
1759649950549636600,27.09663671875,-2.262670206451416,1.9373580558776853,7.756315553283691
1759649950559719700,27.1067197265625,-1.5183727653503416,2.082506531524658,7.749581861114501
1759649950569803800,27.1168037109375,-0.2641103706359863,2.327912201690673,7.034763027954101
1759649950579886600,27.12688647460937,1.5783774444580077,3.1398458396911617,5.632209767913818
1759649950589969700,27.1369697265625,3.384204046630859,5.442170011138916,3.824737152099609
1759649950600052500,27.147052490234376,3.9833530120849607,11.076025792694091,1.228973639678955
1759649950610135600,27.157135498046877,-0.7068880401611328,21.913828520202635,-4.021061688232422
1759649950620219600,27.1672197265625,-7.477540697479248,29.22063271179199,-5.953780978393555
1759649950630302700,27.177302734375,-2.469469374847412,26.468198628234862,-5.362263530731201
1759649950640385500,27.18738549804688,4.767902968597412,18.17393588943481,-0.0965162544250488
1759649950650468600,27.197468505859376,9.76130980606079,13.099126195526122,7.190984686279297
1759649950660551400,27.207551513671877,10.756848783874512,13.232752575683593,10.61095212020874
1759649950670635800,27.2176357421875,9.400982456207275,17.043872705841064,12.66712243347168
1759649950680718600,27.22771850585937,8.085069368743897,20.827309879302977,13.32418115158081
1759649950690801700,27.2378017578125,7.502530177307128,22.49726553726196,13.214796063232422
1759649950700884500,27.247884521484377,5.667224967193604,23.276578177642826,12.381763523101808
1759649950710967600,27.257967529296877,2.488772625732422,22.85474977264404,10.336816030120849
1759649950721051600,27.2680517578125,0.3434183006286621,20.60045927200317,7.177218026733398
1759649950731134700,27.278134765625,-0.4156932632446289,17.686865489196776,3.740491181182861
1759649950741217500,27.28821752929688,-0.2240074928283691,15.049951635742186,1.038784245300293
1759649950751300600,27.298300537109377,-0.4963479316711425,12.77456223297119,-1.3108254089355469
1759649950761383700,27.3083837890625,-0.8602665840148925,10.87835451812744,-3.11545491027832
1759649950771467800,27.3184677734375,-0.7167641220092773,9.111134417724609,-4.363582163238525
1759649950781550600,27.328550537109376,-0.5805939025878906,7.458237446594238,-5.3101896446228025
1759649950791633700,27.33863354492188,-0.3143886054992675,5.913378825378418,-5.998522621917724
1759649950801716500,27.348716552734373,0.1209071838378906,4.459050954437256,-6.53766690826416
1759649950811799800,27.3587998046875,0.5620388397216797,3.0383915443420406,-6.826766758728027
1759649950821883600,27.368883544921875,0.9606734161376952,1.669506745147705,-7.104194876098632
1759649950831966700,27.378966796875,1.2255319747924804,0.474351203918457,-7.237073068237304
1759649950842049500,27.38904956054688,1.2979565750122068,-0.43409868850708,-7.011120286560058
1759649950852132600,27.399132568359374,1.225232699584961,-1.0998363876342774,-6.573131020355224
1759649950862215700,27.409215576171874,0.972943699645996,-1.481711552429199,-6.159233408355712
