time,seconds_elapsed,z,y,x
1759649950346712600,26.89371264648437,-2.771801471710205,-1.903825521469116,0.4141300320625305
1759649950356795600,26.903795654296875,-2.583272695541382,-2.166015148162842,0.3696496486663818
1759649950366879700,26.91387963867188,-2.301129102706909,-2.209656953811645,0.3742566704750061
1759649950376962600,26.923962646484377,-1.918994784355164,-2.0966482162475586,0.5112472772598267
1759649950387045600,26.934045654296877,-1.4975489377975464,-1.9825923442840576,0.6857559084892273
1759649950397128700,26.94412866210937,-1.0659005641937256,-2.05204176902771,0.7953668236732483
1759649950407211500,26.95421142578125,-0.6286510825157166,-2.3230881690979004,0.8029700517654419
1759649950417295600,26.96429565429688,-0.1811308562755584,-2.5858030319213867,0.7369620203971863
1759649950427378700,26.974378662109373,0.2725974917411804,-2.384185314178467,0.6418266892433167
1759649950437461500,26.98446142578125,0.6998587846755981,-1.7977790832519531,0.4961163997650146
1759649950447544600,26.99454467773437,1.0661299228668213,-1.1219336986541748,0.3041231334209442
1759649950457627600,27.004627685546875,1.3364636898040771,-0.6438376903533936,0.1100593879818916
1759649950467711700,27.01471166992188,1.509460210800171,-0.4353263080120086,-0.0455853268504142
1759649950477794600,27.024794677734373,1.631989359855652,-0.3371246457099914,-0.1413816213607788
1759649950487877600,27.034877685546878,1.7737479209899902,-0.1543565243482589,-0.1635073870420456
1759649950497960400,27.04496044921875,1.9933849573135376,0.1690172851085662,-0.112443670630455
1759649950508043800,27.05504370117188,2.283597707748413,0.5491722226142883,0.0028659175150096
1759649950518127600,27.06512768554688,2.5533556938171387,0.8504742383956909,0.1843006908893585
1759649950528210700,27.075210693359374,2.719496011734009,1.007145881652832,0.4421434104442596
1759649950538293500,27.08529345703125,2.7581357955932617,0.9908678531646729,0.7411591410636902
1759649950548376600,27.09537646484375,2.7064244747161865,0.9607675075531006,1.010273575782776
1759649950558459600,27.10545971679688,2.6373867988586426,0.9728649258613586,1.2442442178726196
1759649950568543700,27.11554370117188,2.612493991851806,1.198930740356445,1.4745094776153564
1759649950578626600,27.12562646484375,2.696497201919556,1.7724711894989014,1.7025914192199707
1759649950588709600,27.135709716796875,2.9567759037017822,2.573380708694458,1.9252891540527344
1759649950598792400,27.14579248046875,3.528853416442871,3.322662115097046,1.9523279666900637
