time,seconds_elapsed,z,y,x
1759649950780290600,27.32729052734375,3.2053459013447165,8.400300270286202,3.915494404606521
1759649950790373600,27.33737353515625,3.261392198215425,8.388596388489008,3.894245280350745
1759649950800456700,27.347456787109376,3.299147343853116,8.381568681809306,3.877540521526337
1759649950810539800,27.357539794921877,3.3195696618959305,8.378906769123674,3.865845407557487
1759649950820623600,27.36762353515625,3.3210636998459693,8.380165244752169,3.861833833828568
1759649950830706700,27.37770678710937,3.3013191349342463,8.38544113932848,3.8673070045426488
1759649950840789500,27.38778955078125,3.258478356595337,8.396615444293618,3.879376504781842
1759649950850872800,27.397872802734376,3.1939839648529884,8.416754561480879,3.889356339265406
1759649950860955600,27.40795556640625,3.1115231237873435,8.44780670234859,3.888876446793973
1759649950871039700,27.418039794921874,3.014780367130041,8.491258890584112,3.870398540817201
1759649950881122600,27.42812255859375,2.9079277198687192,8.547561208042502,3.827993231286108
1759649950891205600,27.43820556640625,2.794652346083521,8.617056184551119,3.755882811582088
1759649950901288700,27.448288818359377,2.6797277437865734,8.69926626572609,3.6485891425549983
1759649950911371800,27.458371826171877,2.5683999969378117,8.792325657695532,3.502673481927812
1759649950921456000,27.4684560546875,2.4651900900930164,8.892550118988751,3.319004429228604
1759649950931539000,27.4785390625,2.373594925457239,8.995879560559988,3.100095720843971
1759649950941622300,27.488622314453124,2.293148785214871,9.099079822793602,2.849315079641342
1759649950951705300,27.498705322265625,2.225964862127602,9.19824629946649,2.570551622013748
1759649950961788200,27.5087880859375,2.1755219382219013,9.29054581297934,2.263456242262572
1759649950971872000,27.5188720703125,2.138768516972661,9.375293888199328,1.9235195001393557
1759649950981955000,27.528955078125,2.1045839232981205,9.452422720587252,1.546878582736105
1759649950992038100,27.5390380859375,2.0658774682849645,9.517907292410731,1.1454203272014856
1759649951002121200,27.549121337890625,2.0447171913564204,9.562160860157013,0.7447248727329074
1759649951012204300,27.55920434570313,2.061903742348403,9.580384499111773,0.3676951386751607
1759649951022288100,27.5692880859375,2.109738675712794,9.577019406592845,0.0094657794476253
1759649951032371000,27.579370849609376,2.163894774922728,9.55810135563314,-0.3614756431058049
1759649951042454300,27.589454345703125,2.2073783812098204,9.524576102650164,-0.7617921081941574
1759649951052537000,27.599537109375,2.241604914329946,9.473412317124009,-1.1832451770745218
1759649951062620200,27.6096201171875,2.2747949440091846,9.403369059082864,-1.6038475474096834
1759649951072704000,27.6197041015625,2.307442975766212,9.320697790136933,-1.992656603121012
1759649951082787300,27.629787353515624,2.3368903117857878,9.23497122527361,-2.3290838758185504
1759649951092870100,27.6398701171875,2.359345012439042,9.154486652716994,-2.6075366600617764
1759649951102953200,27.649953125,2.3687632675170898,9.08673822761476,-2.826752242438495
1759649951113036000,27.6600361328125,2.369910537856072,9.034341100901363,-2.9890766015529637
1759649951123120000,27.6701201171875,2.3725234968334434,8.997396394863724,-3.096509679050744
1759649951133203200,27.680203125,2.377839138898253,8.976802519646286,-3.151714264400303
1759649951143286300,27.690286376953125,2.3846361055620013,8.971666910323501,-3.161188487449288
1759649951153369000,27.700369140625,2.3944677637465297,8.97916457260251,-3.132334733408689
1759649951163452200,27.7104521484375,2.4030279406905173,8.996394524344801,-3.075831632681191
1759649951173536000,27.72053588867188,2.404209113299101,9.02056742709279,-3.0032550567701457
1759649951183619300,27.730619384765625,2.40300938212052,9.047541943258048,-2.9219743653997776
1759649951193702100,27.7407021484375,2.415363106128573,9.07269450469315,-2.832426196421683
1759649951203785200,27.75078515625,2.454857204388082,9.091873836937546,-2.735309053494036
1759649951213868000,27.760867919921875,2.5216826694265007,9.103950059178471,-2.632414788469672
1759649951223952100,27.7709521484375,2.602554195474088,9.111888450962304,-2.524000590980053
1759649951234035200,27.78103515625,2.678564545226097,9.121474025431274,-2.40715437297076
1759649951244118300,27.7911181640625,2.733659824982285,9.138588241839408,-2.27677150477916
1759649951254201000,27.801201171875,2.7600813834398985,9.166324390026926,-2.128576062651724
1759649951264284200,27.8112841796875,2.7598408526822924,9.203508750039338,-1.9619120668977497
1759649951274368000,27.82136791992188,2.7396239940837024,9.246584506177902,-1.7791928622692823
1759649951284451300,27.831451416015625,2.7032819301143287,9.292136297041177,-1.587084190265834
1759649951294534100,27.8415341796875,2.6526030054956675,9.337389981740712,-1.39543436794579
1759649951304617200,27.8516171875,2.591162740626931,9.380074108213186,-1.2126325265351685
1759649951314700000,27.861699951171875,2.531325819301605,9.416776237666609,-1.0426434780117124
1759649951324784000,27.8717841796875,2.492308106382191,9.4429949670285,-0.8880536586720496
1759649951334867200,27.8818671875,2.474632748959958,9.459466209357975,-0.7517191885996609
1759649951344950300,27.8919501953125,2.458491761498153,9.472432658436894,-0.631844343484193
1759649951355033000,27.902033203125,2.425847821394354,9.488055759504435,-0.5122954423874616
1759649951365116200,27.9121162109375,2.3630687091372904,9.511521390765903,-0.3424398475179449
1759649951375199000,27.922198974609376,2.2900061032749712,9.535137828674912,-0.0861026042346376
1759649951385282000,27.932281982421877,2.252027816405892,9.541527237451076,0.2408824571205303
1759649951395366100,27.9423662109375,2.255769779413193,9.523566048824788,0.619331045000255
1759649951405449200,27.95244921875,2.276003589146584,9.48264133324027,1.0342604112002998
1759649951415532000,27.96253198242188,2.2862504040032623,9.423668335267902,1.462163825263828
1759649951425615000,27.972614990234376,2.271459954367578,9.35311478961706,1.8788564748093484
1759649951435698200,27.9826982421875,2.2359626706592737,9.277591054338217,2.2576935870826245
1759649951445782300,27.9927822265625,2.1999413630768654,9.202009451392293,2.5794743486598133
1759649951455865000,28.00286499023437,2.178967694761604,9.130967245441674,2.8368893133103845
1759649951465948200,28.0129482421875,2.176194722916931,9.068728523671629,3.031951282161474
1759649951476031000,28.023031005859377,2.1894167541921137,9.017475890818238,3.172060886858404
1759649951486114300,28.0331142578125,2.214504872088879,8.976630085688829,3.2690167017444964
1759649951496198100,28.0431982421875,2.2438778276979923,8.946893119072914,3.32994083378464
1759649951506281200,28.05328125,2.269168044038117,8.928724425175785,3.361417629805207
1759649951516364000,28.06336401367188,2.28257113096863,8.921431345558165,3.3716911865383383
1759649951526447000,28.073447021484377,2.2807357322350144,8.924043573883175,3.3660207396864887
1759649951536530200,28.0835302734375,2.263386099635809,8.935026740190386,3.3485482113599776
1759649951546614300,28.0936142578125,2.233245520655065,8.95269917500317,3.3214722806468604
1759649951556697000,28.103697021484376,2.192797921063006,8.97530497456491,3.2872397561773656
1759649951566780200,28.1137802734375,2.144086643255502,9.001100510078668,3.248608119966089
1759649951576863000,28.123863037109373,2.088847717244923,9.02845554999411,3.208444451881945
1759649951586946300,28.1339462890625,2.0290236554011702,9.056769790330527,3.166763364972174
1759649951597029000,28.14402905273437,1.9662917432866989,9.08645648806393,3.1209599374353885
1759649951607113200,28.15411328125,1.9009806283339856,9.11890914337933,3.0662913586586718
1759649951617196000,28.16419604492188,1.831436990378052,9.156164230540394,2.996807780326902
1759649951627279000,28.174279052734374,1.7560837893605232,9.199614665210246,2.9075135861098764
1759649951637362200,28.184362060546874,1.6745631517544388,9.249539264330268,2.7950387150526046
1759649951647445200,28.1944453125,1.588590357045084,9.30451062544584,2.6594825358763337
1759649951657529000,28.204529052734376,1.4987379444234072,9.362767584103343,2.502553898325562
1759649951667612200,28.21461206054688,1.4050766410380602,9.422876892629263,2.324981408935785
1759649951677695200,28.2246953125,1.306989630164951,9.4841359557122,2.124462489853054
1759649951687778300,28.2347783203125,1.201198401590064,9.546505025863649,1.8951918157994747
1759649951697861000,28.24486108398437,1.089149793120846,9.60817325426936,1.633136185736209
1759649951707945200,28.2549453125,0.9923775181081146,9.663925536629558,1.3394430161327122
1759649951718028000,28.265028076171877,0.9484193531118332,9.70670260208249,1.0251051909726112
1759649951728111400,28.275111328125,0.9722933459784836,9.731177702647448,0.7274799426171928
1759649951738194200,28.285194091796875,1.047802029818669,9.73751567349732,0.5032775482712313
1759649951748277200,28.29527734375,1.1412215603373943,9.73298153719902,0.3702005456248298
1759649951758361000,28.305361083984376,1.233430180696398,9.724746792817117,0.2798772640883922
1759649951768445200,28.315445068359374,1.316008802922815,9.716268302807212,0.1806649389797821
1759649951778528300,28.3255283203125,1.3864337537579237,9.707962246754764,0.060639268950466
1759649951788611000,28.33561108398437,1.4500791274555027,9.69859060729742,-0.0706334607529454
1759649951798694100,28.34569409179688,1.5194403945818542,9.6861911444515,-0.1984468620490282
1759649951808777200,28.355777099609377,1.5995865289643405,9.670369890463352,-0.3093052378203719
1759649951818861300,28.365861328125,1.6831402798332271,9.65310311384201,-0.3937427492538466
1759649951828944100,28.375944091796875,1.759035040381551,9.637174892348051,-0.448380531033501
1759649951839027200,28.38602709960937,1.8209437995448707,9.624469140031934,-0.4734454141851514
1759649951849110000,28.39611010742188,1.8707002024911343,9.615139001628757,-0.4690238348832353
1759649951859193000,28.406193115234377,1.9119097263664009,9.608523967403173,-0.4373142164874821
1759649951869276200,28.416276123046877,1.945647891447693,9.60397872518897,-0.3852442028366029
1759649951879360300,28.4263603515625,1.970860950898379,9.601129765498635,-0.3230799710748717
1759649951889443000,28.436443115234376,1.987570532028377,9.599625206154585,-0.25912207909571
1759649951899526100,28.44652612304688,1.997614225528389,9.59905295922458,-0.1952246851321309
1759649951909609000,28.45660888671875,2.0043710063122213,9.598761867323518,-0.1290701690246816
1759649951919692500,28.46669262695313,2.012690360237658,9.597711481487751,-0.0584163048045244
1759649951929776600,28.476776611328123,2.027919785812497,9.594667291486262,0.0170432380977319
1759649951939859700,28.486859619140624,2.05397324161008,9.588676526638864,0.0942562644706573
1759649951949942500,28.496942626953125,2.092528013192862,9.57931950022876,0.1683377924514003
1759649951960025600,28.507025634765625,2.1445665357269346,9.566464110308884,0.2323719280045479
1759649951970108400,28.5171083984375,2.209600587303936,9.550383913123609,0.2796856322401203
1759649951980192800,28.52719287109375,2.2828474636919798,9.532366610395908,0.3049254518335685
1759649951990275600,28.537275634765624,2.352809765451401,9.51527986651659,0.3068187182342633
1759649952000358700,28.547358642578125,2.403635989586264,9.503059267368911,0.2911877078549005
1759649952010441500,28.55744140625,2.4241002470746635,9.49862508431375,0.26500616869824
1759649952020524500,28.567524658203126,2.4092719496466217,9.503148114696144,0.2365780196585692
1759649952030608600,28.577608642578124,2.362313652986288,9.515516597881913,0.2116514489990659
1759649952040691700,28.587691650390624,2.2899081958584486,9.533647297856213,0.1904733624191954
1759649952050774500,28.5977744140625,2.195808647186309,9.556112227642537,0.1719013849508017
1759649952060857600,28.607857666015622,2.080630508519709,9.582147417131068,0.1543707514951937
1759649952070940400,28.6179404296875,1.951615129289031,9.609521161746978,0.1367802410785108
1759649952081024800,28.628024658203124,1.820032822179794,9.63555401314795,0.118099414674472
1759649952091107600,28.638107666015625,1.6868195528678596,9.659976506742836,0.0993645291287917
1759649952101190700,28.648190673828125,1.5455653081804512,9.68354092220366,0.1031496006254572
1759649952111273500,28.6582734375,1.420991856919974,9.701298112690449,0.1896710878592915
1759649952121356500,28.6683564453125,1.344326111999154,9.70728127875328,0.3631261137265711
1759649952131439600,28.678439697265624,1.3168820786260067,9.70015361883044,0.5858780170032755
1759649952141523700,28.688523681640625,1.3036324286915362,9.684835638189314,0.8215165821209549
1759649952151606500,28.6986064453125,1.2948049791134892,9.665769118669628,1.0328527363594622
1759649952161689600,28.708689697265623,1.301029260455817,9.64506593785882,1.2043332655496894
1759649952171772400,28.7187724609375,1.3309497669450938,9.62128408025503,1.3527191156826912
1759649952181855700,28.728855712890624,1.3885079296834766,9.594199089452625,1.4811414974562822
1759649952191939600,28.738939697265625,1.4684417364895344,9.566441313955186,1.5802775789909065
1759649952202022700,28.74902270507813,1.563783394177258,9.540257071384788,1.6457415464177727
1759649952212105500,28.75910546875,1.6656744735084472,9.51650970057249,1.6828405662342905
1759649952222188500,28.7691884765625,1.767378651965409,9.49506417696178,1.7001466519527135
1759649952232271600,28.779271728515624,1.8643049484960732,9.475306168046592,1.7068400121115148
1759649952242355700,28.789355712890625,1.9514175608903168,9.457366022208332,1.7089669411376118
1759649952252438500,28.7994384765625,2.0236850708521903,9.442087204533816,1.709411031643301
1759649952262521600,28.809521484375,2.0801278196945785,9.429998707333208,1.708386510901153
1759649952272604400,28.8196044921875,2.122281200291216,9.421086502081156,1.705713784560561
1759649952282687700,28.829687744140625,2.1530190145127475,9.414861928477883,1.701543513138592
1759649952292771600,28.839771484375,2.175245897759497,9.41067032200694,1.6964619720906018
1759649952302854700,28.84985473632813,2.1930413744300603,9.40764951288104,1.6902959968067706
1759649952312937500,28.8599375,2.2095393586359915,9.40496305027604,1.6837375150740146
1759649952323020500,28.8700205078125,2.225715563541651,9.40207142048776,1.6785811552241443
1759649952333103600,28.880103515625,2.24136862135604,9.398657228130102,1.6768715748272836
1759649952343187500,28.8901875,2.2543168041259047,9.394880047678948,1.6806759355463086
1759649952353270500,28.9002705078125,2.261534480419755,9.391298682060835,1.6909648359790443
1759649952363353600,28.910353515625,2.260007563113421,9.388860056737064,1.7064811156712472
1759649952373436700,28.920436767578124,2.248266564176232,9.38804640226662,1.7263476995274425
1759649952383519700,28.930519775390625,2.225899395675957,9.389293187457325,1.7484093092098831
1759649952393602600,28.9406025390625,2.1908562854759395,9.393648460057378,1.769153260422498
1759649952403686400,28.950686279296875,2.141245136219263,9.402436162146923,1.7831519751586018
1759649952413769500,28.96076953125,2.075229087867588,9.417367773818969,1.7824089017063378
1759649952423852800,28.970852783203124,1.9940401664339005,9.440410211232305,1.752952797858417
1759649952433935600,28.980935546875,1.904195498727262,9.473045237377285,1.6750576572731135
1759649952444018700,28.99101879882813,1.8125597098201511,9.514511220231652,1.535926396089047
1759649952454102500,29.0011025390625,1.728193619655073,9.560359948214888,1.3353867264792325
1759649952464185600,29.011185546875,1.6687893906585871,9.602782793402673,1.0826285746585578
1759649952474268700,29.0212685546875,1.6373936970502136,9.63575976485312,0.8009056827034801
1759649952484351700,29.031351806640625,1.6312186616770925,9.65571534216702,0.5260191395744681
1759649952494434600,29.0414345703125,1.6623017822049555,9.66009808729589,0.2994242240687832
1759649952504518400,29.051518310546875,1.7327746638350188,9.651300448334217,0.1424923625144641
1759649952514601500,29.0616015625,1.8200505039669568,9.63626128463447,0.0169359417983563
1759649952524684500,29.0716845703125,1.905453974355757,9.618827919274567,-0.1332980523854028
1759649952534767600,29.081767578125,1.9802508566647767,9.59918681473732,-0.3233933478729799
1759649952544850700,29.0918505859375,2.039137783788889,9.577574702388048,-0.5313872790114954
1759649952554933500,29.10193359375,2.0853104830294846,9.554986438483,-0.7239549102962016
1759649952565017300,29.112017333984376,2.129088396088034,9.532615616720914,-0.8755688556302338
1759649952575100700,29.1221005859375,2.180306688280404,9.5112723844409,-0.975892977905646
1759649952585183700,29.132183837890626,2.240668510262668,9.49164823103845,-1.0287909668132662
1759649952595266600,29.1422666015625,2.303937159602344,9.47467839153707,-1.0453286985076964
1759649952605349600,29.152349609375,2.3649495544478296,9.46072760759592,-1.0353918263830244
1759649952615433700,29.162433837890624,2.421645401268452,9.449774251905083,-1.003891795617342
1759649952625516500,29.1725166015625,2.4748697725862265,9.441175934907792,-0.9537396713517604
1759649952635599600,29.182599609375,2.52542273273766,9.434038338112831,-0.8896852784618735
1759649952645682700,29.1926826171875,2.5729817717701198,9.427788045546412,-0.8166709687206893
1759649952655765500,29.202765625,2.6169831183210013,9.422294124305248,-0.7363100956089794
1759649952665849600,29.212849609375,2.657616742004454,9.41742213435471,-0.6477778987403958
1759649952675932700,29.2229326171875,2.695082841567695,9.413079721236228,-0.5484764340436086
1759649952686015500,29.23301538085937,2.729908363494277,9.408852458930015,-0.4375747671198099
1759649952696098600,29.2430986328125,2.763051046900451,9.404052365171909,-0.3158110029852017
1759649952706181600,29.253181640625,2.7971593604683878,9.397444929730892,-0.1852926901119761
1759649952716265700,29.263265625,2.8319340289905663,9.38871801791787,-0.050084360825573
1759649952726348500,29.2733486328125,2.8616140047222376,9.379470881623028,0.0840393058961257
1759649952736431600,29.283431640625,2.8773937576562165,9.372503965219854,0.2171453154413029
1759649952746514400,29.293514404296875,2.870581739553809,9.370526527667044,0.3512461081774905
1759649952756597500,29.303597412109376,2.83392374150306,9.375279275152089,0.4933551795959472
1759649952766680600,29.3136806640625,2.7648087042227387,9.386498003780842,0.6479696949854493
1759649952776764700,29.3237646484375,2.6645129312589764,9.402361343345046,0.8163035967130213
1759649952786847500,29.33384741210937,2.5324326114997264,9.421887297070024,0.9925775707248596
1759649952796930600,29.3439306640625,2.3604415755040944,9.446614911091327,1.1662614551782606
1759649952807013600,29.354013671875,2.1490226383529603,9.475550498196482,1.3289243985973298
1759649952817096400,29.36409643554688,1.945480864317715,9.498806286099551,1.4690677594333883
1759649952827180500,29.3741806640625,1.796371668346226,9.511015779331323,1.576069313646108
1759649952837263600,29.384263671875,1.7158458869963884,9.508207736173272,1.6793623687297106
1759649952847346400,29.39434643554688,1.6731065232053397,9.487000112971662,1.8351959045201536
1759649952857429500,29.404429443359376,1.649803827420622,9.444903430998323,2.059692934431136
1759649952867512600,29.4145126953125,1.6331678960487246,9.384553883975745,2.3309422170363363
1759649952877596700,29.4245966796875,1.608296343512088,9.31423063994944,2.613211783088744
1759649952887679500,29.43467944335937,1.5854519128888844,9.239998113524914,2.877355763733387
1759649952897762600,29.44476245117188,1.5808189923912286,9.170964324787258,3.0927061951145527
1759649952907845400,29.454845458984376,1.6037065315037964,9.11435922499001,3.244524942305684
1759649952917927400,29.464927490234373,1.6632542606242,9.068912063544987,3.3404823938041925
1759649952928010500,29.475010498046878,1.7559036104880272,9.030821694603562,3.3958000841394065
1759649952938094600,29.485094482421875,1.86796157130748,8.998332798931003,3.422148285099864
1759649952948177700,29.495177734375,1.9838281306296583,8.970968406665325,3.4287826085478064
1759649952958260500,29.50526049804688,2.092174085188657,8.94872910232842,3.4224937375366684
1759649952968343600,29.515343505859374,2.1855236922763286,8.93166573932469,3.4086987286791204
1759649952978426400,29.52542626953125,2.2597258235625923,8.919289657354355,3.3926822443798184
1759649952988510700,29.5355107421875,2.3138097343191504,8.90997296295464,3.380686393898725
1759649952998593500,29.545593505859376,2.35139946026206,8.90227071801424,3.37503669757396
1759649953008676600,29.55567651367188,2.3780399221673605,8.895336534836888,3.374654420258105
1759649953018759400,29.56575952148437,2.394869184154272,8.88872909939587,3.380160324198008
1759649953028842500,29.575842529296875,2.4020897830575705,8.882423277249933,3.391591526533663
1759649953038926600,29.585926513671875,2.4000895491510628,8.876399194654821,3.4087375993847844
1759649953049009700,29.596009765625,2.3871213465064764,8.870922224548458,3.4320258282527325
1759649953059092500,29.606092529296877,2.36126984302178,8.86757992838323,3.458442418274283
1759649953069175600,29.61617553710937,2.322073997056484,8.868579460814594,3.482335335037112
1759649953079258400,29.62625830078125,2.269269312455505,8.876823557546734,3.496111931455135
1759649953089341700,29.636341796875,2.204965036457777,8.894729801115393,3.4917458452001213
1759649953099425500,29.646425537109376,2.1303584160238502,8.924278551682828,3.4625437161132693
1759649953109508600,29.656508544921877,2.0472250825241205,8.96430134999156,3.4088942512512204
1759649953119591400,29.66659130859375,1.957764007307589,9.012319823229312,3.334011736485362
1759649953129674500,29.676674560546875,1.864393065170944,9.066487466746567,3.239327081401646
1759649953139757600,29.686757568359376,1.7692152197428046,9.12511968845725,3.126088240234554
1759649953149841700,29.696841552734377,1.672550350627303,9.187105896770952,2.99500336125344
1759649953159924500,29.706924560546877,1.5726988142997025,9.252023482361436,2.845534392058849
1759649953170007600,29.71700756835937,1.471585002951324,9.319102045378088,2.675664147609472
1759649953180090400,29.72709033203125,1.3745078997731208,9.387764078193902,2.4801205327212807
1759649953190173700,29.737173583984376,1.2920925052843988,9.456395131349565,2.253325747261941
1759649953200256500,29.74725659179688,1.238423605069518,9.520197449174525,2.000636934350431
1759649953210340600,29.757340576171877,1.2225922680787742,9.57301835425794,1.74154687609449
1759649953220423400,29.76742333984375,1.2533515634797512,9.608613983774184,1.507992679502815
1759649953230506500,29.777506591796875,1.3332280871406197,9.627088382619618,1.3084614562831818
1759649953240589600,29.787589599609376,1.445663210709393,9.63568377700746,1.1108796135656536
1759649953250672600,29.79767260742188,1.5675164432257414,9.639709963783622,0.888423222636804
1759649953260756500,29.807756591796878,1.6872715344190596,9.639075173011422,0.6416583198815584
1759649953270839600,29.81783959960937,1.7979082302637397,9.632621466827391,0.3879499546639621
1759649953280922600,29.82792260742188,1.89586313918978,9.620431847339868,0.1529081315967254
1759649953291005700,29.838005615234376,1.9809343088842928,9.604436990350484,-0.032876123158168
1759649953301088500,29.848088623046877,2.0554481364682315,9.587607436102628,-0.15270335713909
1759649953311172600,29.858172607421874,2.1251668387301264,9.571217442315817,-0.2141710306045599
1759649953321255400,29.86825537109375,2.1934344654008746,9.55545230242908,-0.2292676601125858
1759649953331338800,29.8783388671875,2.259226787999272,9.540667990273237,-0.2047794808703474
