time,seconds_elapsed,z,y,x
1757768772590970000,49.92597021484375,-2.5193417072296143,-4.079146385192871,0.6473737359046936
1757768772600927200,49.93592724609375,-2.4972593784332275,-4.023200035095215,0.5661374926567078
1757768772610883000,49.94588305664063,-2.4732871055603027,-3.880941390991211,0.5017939209938049
1757768772620840200,49.95584008789063,-2.407240390777588,-3.68785572052002,0.4376450181007385
1757768772630797000,49.96579711914063,-2.3054721355438232,-3.4639196395874023,0.3786240220069885
1757768772640753200,49.97575317382813,-2.228165864944458,-3.2024388313293457,0.3157800734043121
1757768772650710000,49.9857099609375,-2.179610013961792,-2.915414810180664,0.2337704300880432
1757768772660667100,49.99566723632813,-2.1483852863311768,-2.6604909896850586,0.1345855295658111
1757768772670623000,50.005623046875,-2.1386139392852783,-2.40276837348938,0.032749455422163
1757768772680580000,50.015580078125,-2.154034376144409,-2.1487319469451904,-0.0819989591836929
1757768772690536000,50.02553588867188,-2.186328411102295,-1.900218725204468,-0.1898407638072967
1757768772700493000,50.0354931640625,-2.2110483646392822,-1.6030727624893188,-0.2795285582542419
1757768772710450200,50.0454501953125,-2.212908267974853,-1.3162578344345093,-0.3421605229377746
1757768772720406000,50.055406005859375,-2.1787562370300293,-1.0252771377563477,-0.380391776561737
1757768772730363100,50.06536303710938,-2.1136040687561035,-0.7468829154968262,-0.3954738080501556
1757768772740320000,50.075320068359375,-2.023046970367432,-0.4769563376903534,-0.3969659805297851
1757768772750276000,50.08527612304688,-1.914661765098572,-0.2248264998197555,-0.3961547613143921
1757768772760233200,50.09523315429688,-1.7928954362869265,-0.0099847670644521,-0.3824110031127929
1757768772770190000,50.10519018554688,-1.6624093055725098,0.1586342602968216,-0.3616252839565277
1757768772780146200,50.11514624023437,-1.5274661779403689,0.2760298550128937,-0.3336778283119201
1757768772790103300,50.12510327148438,-1.396518349647522,0.3484033048152923,-0.3026325106620788
1757768772800060200,50.13506005859375,-1.273648977279663,0.378834456205368,-0.2684689462184906
1757768772810016300,50.14501635742187,-1.1692348718643188,0.3713979423046112,-0.2303517162799835
1757768772819972900,50.15497290039063,-1.0872565507888794,0.3457551598548889,-0.1910431981086731
1757768772829930000,50.16492993164063,-1.0198311805725098,0.3029035627841949,-0.137133851647377
1757768772839886000,50.17488598632813,-0.9398574829101562,0.2438846975564956,-0.0794431343674659
1757768772849843000,50.184843017578125,-0.8072898387908936,0.1872131377458572,-0.0334067195653915
1757768772859800000,50.19480004882813,-0.5835188031196594,0.183452233672142,-0.0067340964451432
1757768772869756000,50.204755859375,-0.2978254556655884,0.2504951655864715,9.03005711734e-05
1757768772879713000,50.21471313476562,0.0043980553746223,0.3722943067550659,-0.0038157578092068
1757768772889670100,50.22467016601563,0.292149007320404,0.5349109768867493,0.0059652440249919
1757768772899626000,50.2346259765625,0.5296944975852966,0.7223623991012573,0.0353417731821537
1757768772909583000,50.2445830078125,0.6997432112693787,0.9184538722038268,0.0871852487325668
1757768772919540200,50.25454028320313,0.8155581951141357,1.1105717420578003,0.1369099169969558
1757768772929495800,50.264495849609375,0.9283247590065002,1.281475305557251,0.1780954748392105
1757768772939453000,50.27445288085938,1.0520251989364624,1.419684886932373,0.2047039121389389
1757768772949409800,50.284409912109375,1.1659448146820068,1.532593011856079,0.2184114605188369
1757768772959366000,50.29436596679688,1.2780396938323977,1.6175907850265503,0.2088352590799331
1757768772969323000,50.30432299804688,1.4203238487243652,1.6557754278182983,0.1764099448919296
1757768772979278800,50.31427880859375,1.5918983221054075,1.6382616758346558,0.1331575363874435
1757768772989236000,50.32423608398437,1.7536327838897705,1.5864887237548828,0.1183122545480728
1757768772999192800,50.33419287109375,1.8710970878601076,1.5103105306625366,0.1527474522590637
1757768773009149000,50.34414892578125,1.923029899597168,1.4064244031906128,0.2302862256765365
1757768773019105800,50.35410571289062,1.9030537605285645,1.3122271299362185,0.3259155452251434
1757768773029062700,50.36406274414063,1.8113306760787964,1.2609275579452517,0.4235475659370422
1757768773039018800,50.374018798828125,1.680636286735535,1.244755506515503,0.5013800263404846
1757768773048976000,50.38397583007813,1.5481352806091309,1.2403491735458374,0.5516871809959412
1757768773058932700,50.3939326171875,1.4465487003326416,1.258480191230774,0.5528333783149719
1757768773068888800,50.40388891601562,1.3925187587738037,1.2786046266555786,0.4922837316989898
1757768773078845700,50.413845703125,1.3767293691635132,1.2909550666809082,0.380727082490921
1757768773088802800,50.423802734375,1.398476243019104,1.3169684410095217,0.2319243252277374
1757768773098759000,50.43375903320312,1.4485538005828855,1.3682836294174194,0.0779456943273544
1757768773108715800,50.4437158203125,1.52389395236969,1.449243664741516,-0.0536262430250644
1757768773118673000,50.4536728515625,1.6139601469039917,1.577869534492493,-0.1508931517601013
1757768773128628700,50.46362866210937,1.7035661935806274,1.7286288738250732,-0.2189560234546661
1757768773138585900,50.4735859375,1.7807537317276,1.8684037923812864,-0.2754829525947571
1757768773148543000,50.48354296875,1.8485184907913208,1.9664770364761357,-0.3481151461601257
1757768773158498800,50.49349877929688,1.9093713760375977,2.014040231704712,-0.4407912790775299
1757768773168456000,50.5034560546875,1.9586880207061768,1.973809003829956,-0.5693564414978027
1757768773178411800,50.51341186523437,1.9964250326156616,1.881900668144226,-0.7232668995857239
1757768773188369000,50.52336889648438,2.014697790145874,1.7683299779891968,-0.884194016456604
1757768773198325800,50.53332568359375,2.0128207206726074,1.5938204526901243,-1.040655255317688
1757768773208281900,50.54328173828125,2.001704216003418,1.3986808061599731,-1.171493411064148
1757768773218238700,50.55323876953125,1.9794507026672363,1.2399955987930298,-1.2634904384613037
1757768773228195800,50.56319580078125,1.9471004009246824,1.1238138675689695,-1.3123512268066406
1757768773238151700,50.57315161132812,1.9175368547439573,1.0848894119262695,-1.325493335723877
1757768773248108800,50.58310888671875,1.900877356529236,1.076518416404724,-1.3179692029953003
1757768773258066000,50.59306591796875,1.892148494720459,1.070459485054016,-1.297460436820984
1757768773268021800,50.60302172851563,1.865804672241211,1.1195807456970217,-1.2628015279769895
1757768773277979000,50.612978759765625,1.8428490161895752,1.1369242668151855,-1.2393531799316406
1757768773287935700,50.62293579101563,1.803120851516724,1.159000039100647,-1.2092314958572388
1757768773297891800,50.63289184570313,1.7474220991134644,1.1847890615463257,-1.1816067695617676
1757768773307849000,50.64284887695312,1.685019850730896,1.1755741834640503,-1.164031744003296
1757768773317805800,50.65280590820313,1.6129323244094849,1.181510090827942,-1.1516896486282349
1757768773327762000,50.66276196289063,1.5373870134353638,1.2307322025299072,-1.12037456035614
1757768773337718800,50.67271875,1.45710551738739,1.3086293935775757,-1.0691190958023071
1757768773347675000,50.6826748046875,1.3767223358154297,1.3807425498962402,-1.0004266500473022
1757768773357632000,50.69263208007813,1.2872081995010376,1.4283567667007446,-0.9268147349357604
1757768773367588900,50.7025888671875,1.1792209148406982,1.419483304023743,-0.8490206003189087
1757768773377545000,50.712544921875,1.056013822555542,1.3360645771026611,-0.7683337330818176
1757768773387501800,50.722501708984375,0.930170238018036,1.19386887550354,-0.6872143745422363
1757768773397458700,50.73245874023438,0.7963621020317078,0.9338410496711732,-0.6160712242126465
1757768773407415000,50.7424150390625,0.6466196179389954,0.6512385010719299,-0.5413452982902527
1757768773417371600,50.75237158203125,0.4630646705627441,0.3500321209430694,-0.4587995707988739
1757768773427328800,50.76232885742188,0.2535187304019928,0.0677777156233787,-0.354422777891159
1757768773437284900,50.77228491210938,0.0405438803136348,-0.1521740853786468,-0.2300683259963989
1757768773447241700,50.78224169921875,-0.1617233753204345,-0.3591369092464447,-0.0935866609215736
1757768773457198800,50.79219873046875,-0.3390659391880035,-0.4594360888004303,0.0494304113090038
1757768773467154700,50.80215478515625,-0.476932018995285,-0.4834112524986267,0.1874367296695709
1757768773477111800,50.81211181640625,-0.5774717330932617,-0.438890129327774,0.3132756054401397
1757768773487069000,50.82206884765625,-0.652209460735321,-0.3689850866794586,0.4222963452339172
1757768773497024800,50.832024658203125,-0.7183996438980103,-0.3064695298671722,0.517273485660553
1757768773506982000,50.84198193359375,-0.7905076146125793,-0.2690670788288116,0.5929415822029114
1757768773516937700,50.85193774414063,-0.8791705965995789,-0.2729281485080719,0.6543479561805725
1757768773526894800,50.861894775390624,-0.9684907793998718,-0.3361169695854187,0.6993215680122375
1757768773536852000,50.87185205078125,-1.054527997970581,-0.4559517502784729,0.7297157049179077
1757768773546807800,50.88180786132813,-1.147152066230774,-0.6155998110771179,0.7519752383232117
1757768773556765000,50.89176489257813,-1.2499120235443115,-0.8117581605911255,0.7784952521324158
1757768773566721800,50.9017216796875,-1.356913685798645,-1.0395019054412842,0.8109034895896912
1757768773576678000,50.91167797851563,-1.4642913341522217,-1.2961632013320925,0.8528514504432678
1757768773586634800,50.921634765625,-1.5794436931610107,-1.5827820301055908,0.9013556838035583
1757768773596591600,50.931591552734375,-1.7018688917160034,-1.8862769603729248,0.9471673965454102
1757768773606547700,50.941547607421874,-1.82587468624115,-2.2077479362487797,0.9735312461853028
1757768773616504800,50.9515048828125,-1.9498575925827024,-2.529693365097046,0.9705479741096495
1757768773626461700,50.961461669921874,-2.0616018772125244,-2.8474104404449463,0.9273041486740112
1757768773636417800,50.971417724609374,-2.156775712966919,-3.1423771381378174,0.8560488820075989
1757768773646375000,50.981375,-2.2291853427886963,-3.399700403213501,0.7667123079299927
1757768773656330800,50.99133081054688,-2.3023250102996826,-3.6163558959960938,0.6788058876991272
1757768773666287900,51.00128784179688,-2.359292507171631,-3.779875040054321,0.5931660532951355
1757768773676244700,51.01124462890625,-2.398306608200073,-3.857013702392578,0.5204724073410034
1757768773686200800,51.02120092773438,-2.423312187194824,-3.881156921386719,0.4533753991127014
1757768773696158000,51.03115795898437,-2.432634830474853,-3.799582719802856,0.3992564976215362
1757768773706114800,51.04111474609375,-2.433135271072388,-3.63188099861145,0.3683244585990906
1757768773716071000,51.05107080078125,-2.401555299758911,-3.4266140460968018,0.3305834829807281
1757768773726027800,51.06102783203125,-2.3398754596710205,-3.1570770740509038,0.2990883886814117
1757768773735985000,51.07098486328125,-2.27817177772522,-2.8856687545776367,0.2575886249542236
1757768773745941000,51.08094091796875,-2.2255055904388428,-2.5909552574157715,0.1952933222055435
1757768773755897900,51.09089794921875,-2.183613538742065,-2.315081119537353,0.1119238585233688
1757768773765854700,51.10085473632813,-2.1486189365386963,-2.0820648670196533,0.0253447312861681
1757768773775810800,51.11081079101562,-2.115652561187744,-1.8869390487670896,-0.0620679333806037
1757768773785767700,51.120767578125,-2.098543882369995,-1.7219641208648682,-0.1391672492027282
1757768773795724000,51.13072412109375,-2.0884084701538086,-1.5314441919326782,-0.1964513063430786
1757768773805680600,51.1406806640625,-2.0757789611816406,-1.3475062847137451,-0.2352615892887115
1757768773815637800,51.1506376953125,-2.0519673824310303,-1.180964708328247,-0.2604319155216217
1757768773825593600,51.160593505859374,-2.0118699073791504,-1.019826889038086,-0.2699649333953857
1757768773835550700,51.17055078125,-1.9572994709014893,-0.8665616512298584,-0.2677830159664154
1757768773845507800,51.1805078125,-1.894459843635559,-0.7373016476631165,-0.2660613358020782
1757768773855463700,51.19046362304688,-1.806143283843994,-0.6438577175140381,-0.2633537054061889
1757768773865420800,51.2004208984375,-1.6967220306396484,-0.585167646408081,-0.2543372511863708
1757768773875378000,51.2103779296875,-1.5729957818984983,-0.541621208190918,-0.2428822070360183
1757768773885333800,51.22033374023437,-1.4484542608261108,-0.5239813923835754,-0.233462855219841
1757768773895291000,51.23029077148438,-1.3331122398376465,-0.5009998679161072,-0.2225739955902099
1757768773905246700,51.24024682617188,-1.2341539859771729,-0.4833202362060547,-0.2104984521865844
1757768773915203800,51.25020385742187,-1.1576863527297974,-0.4762191772460937,-0.1918445974588394
1757768773925161000,51.26016088867188,-1.1045111417770386,-0.460869163274765,-0.171495109796524
1757768773935116500,51.27011645507813,-1.068023681640625,-0.4350114464759826,-0.1445063650608062
1757768773945073400,51.28007348632813,-1.0411657094955444,-0.3965630233287811,-0.1092247813940048
1757768773955030500,51.29003051757813,-1.004735231399536,-0.3273426592350006,-0.0699338316917419
1757768773964986600,51.29998657226562,-0.9330941438674928,-0.2489822804927826,-0.0303007345646619
1757768773974943500,51.30994360351563,-0.7884549498558044,-0.1454468369483947,-0.0022368761710822
1757768773984900400,51.319900390625,-0.5588764548301697,0.0038860635831952,0.0032663322053849
1757768773994856400,51.3298564453125,-0.287259578704834,0.2019339054822921,-0.0042717452161014
1757768774004813300,51.33981323242188,-0.0189211722463369,0.4293936192989349,-0.0022389818914234
1757768774014770400,51.3497705078125,0.2245047986507415,0.666875422000885,0.0263897329568862
1757768774024726300,51.35972631835938,0.4294566214084625,0.8903101086616516,0.0686450451612472
1757768774034683400,51.369683349609375,0.5834928154945374,1.1034029722213743,0.1256332248449325
1757768774044639200,51.37963916015625,0.6968230605125427,1.309615969657898,0.1870651841163635
1757768774054596400,51.38959643554688,0.8005920648574829,1.4979805946350098,0.2445716261863708
1757768774064553500,51.39955346679688,0.9312375783920288,1.662800431251526,0.2940914332866668
1757768774074509300,51.40950927734375,1.0868088006973269,1.8120304346084597,0.3260989189147949
1757768774084466400,51.41946655273438,1.2479602098464966,1.9343047142028809,0.3316652178764343
1757768774094423600,51.42942358398437,1.415805101394653,1.99993896484375,0.3056954145431518
1757768774104379400,51.43937939453125,1.5909631252288818,1.9863661527633667,0.2427444458007812
1757768774114336500,51.44933642578125,1.7651125192642212,1.9096710681915283,0.1749909669160843
1757768774124293600,51.45929370117187,1.9103341102600095,1.7997369766235352,0.1381461173295974
1757768774134249500,51.46924951171875,2.000356674194336,1.6593468189239502,0.1505210250616073
1757768774144206600,51.47920654296875,2.0130627155303955,1.499505877494812,0.1990171521902084
1757768774154162400,51.48916235351562,1.9361698627471924,1.3593274354934692,0.2625953257083893
1757768774164119600,51.49911962890625,1.7896994352340698,1.2604804039001465,0.3210243284702301
1757768774174076700,51.50907666015625,1.6021621227264404,1.2367351055145264,0.361232727766037
1757768774184032500,51.51903247070312,1.4136468172073364,1.2565157413482666,0.3783973455429077
1757768774193989600,51.52898974609375,1.2608325481414795,1.2972861528396606,0.3551948070526123
1757768774203946200,51.5389462890625,1.1869773864746094,1.357974648475647,0.2831118404865265
1757768774213902600,51.54890258789062,1.2103668451309204,1.4204691648483276,0.1628088504076004
1757768774223859500,51.558859375,1.30953049659729,1.4762758016586304,0.0213638059794902
1757768774233816300,51.56881640625,1.4420422315597534,1.5453139543533323,-0.1040119603276252
1757768774243772400,51.5787724609375,1.5760442018508911,1.6511913537979126,-0.2019704729318618
1757768774253729300,51.58872924804688,1.7066997289657593,1.765539526939392,-0.2782671153545379
1757768774263685400,51.59868530273437,1.8269548416137693,1.8994882106781008,-0.3408865332603454
1757768774273642500,51.608642578125,1.9387527704238887,2.024686098098755,-0.3976946771144867
1757768774283599400,51.61859936523437,2.0267574787139893,2.099228382110596,-0.4662948548793793
1757768774293555500,51.628555419921874,2.0827343463897705,2.1091623306274414,-0.5549653172492981
1757768774303512300,51.63851220703125,2.109551191329956,2.07386326789856,-0.6656503081321716
1757768774313469400,51.64846948242187,2.1049153804779053,1.988601803779602,-0.7896390557289124
1757768774323425500,51.65842553710937,2.0835378170013428,1.861795425415039,-0.9188057780265808
1757768774333382400,51.66838232421875,2.0460755825042725,1.7011854648590088,-1.042537808418274
1757768774343338500,51.67833837890625,1.9916208982467647,1.54934823513031,-1.144872784614563
1757768774353295600,51.68829565429687,1.919206976890564,1.4109961986541748,-1.2092599868774414
1757768774363252500,51.69825244140625,1.8496861457824707,1.3146061897277832,-1.2428264617919922
1757768774373208600,51.70820849609375,1.8101518154144287,1.2756025791168213,-1.2523038387298584
1757768774383165400,51.71816552734375,1.784521460533142,1.2717241048812866,-1.2442768812179563
1757768774393122600,51.72812255859375,1.7683861255645752,1.294098138809204,-1.225044846534729
1757768774403078700,51.73807861328125,1.7417619228363037,1.3330782651901243,-1.1977252960205078
1757768774413035500,51.74803540039063,1.7012007236480713,1.4144703149795532,-1.1745063066482544
1757768774422992400,51.75799243164062,1.6554663181304932,1.4593210220336914,-1.1651796102523804
1757768774432948200,51.7679482421875,1.5861527919769287,1.5173609256744385,-1.1422287225723269
1757768774442905300,51.7779052734375,1.5029481649398804,1.5844740867614746,-1.1176201105117798
1757768774452861400,51.787861328125,1.428306221961975,1.6517133712768557,-1.0949949026107788
1757768774462818300,51.797818359375,1.361716866493225,1.7380003929138184,-1.0609320402145386
1757768774472775400,51.807775390625,1.300385594367981,1.8395932912826536,-1.0074946880340576
1757768774482731300,51.817731201171874,1.2400141954421997,1.9162988662719729,-0.9422397613525392
1757768774492688400,51.8276884765625,1.180044412612915,1.9525333642959597,-0.8675793409347534
1757768774502645500,51.8376455078125,1.1182314157485962,1.9318504333496092,-0.7967137694358826
1757768774512601300,51.847601318359374,1.0567229986190796,1.8411160707473757,-0.7276896834373474
1757768774522558500,51.85755834960938,0.9966055750846864,1.6360000371932983,-0.6644270420074463
1757768774532515600,51.867515625,0.9114269614219666,1.3677752017974854,-0.6014206409454346
1757768774542471400,51.87747143554687,0.7884112000465393,1.0616215467453003,-0.5309848785400391
1757768774552428500,51.88742846679688,0.6211780309677124,0.7105226516723633,-0.451908141374588
1757768774562384400,51.89738427734375,0.4173814654350281,0.3623038530349731,-0.3585153818130493
1757768774572341500,51.90734155273437,0.1933065503835678,0.0440262779593467,-0.249258667230606
1757768774582298600,51.917298583984376,-0.0229241698980331,-0.210213765501976,-0.1281497776508331
1757768774592254500,51.92725439453125,-0.2028148472309112,-0.38421830534935,0.0075494665652513
1757768774602211600,51.93721166992187,-0.3275404274463653,-0.4659954607486725,0.1468945443630218
1757768774612168400,51.94716845703125,-0.4046692848205566,-0.4566078186035156,0.2810054719448089
1757768774622124500,51.95712451171875,-0.4527571201324463,-0.3732899129390716,0.3936734497547149
1757768774632081400,51.96708129882813,-0.4686982631683349,-0.2454768121242523,0.4836725890636444
1757768774642037500,51.97703759765625,-0.4418301284313202,-0.1184683516621589,0.542167603969574
1757768774651994400,51.98699438476562,-0.4051019251346588,-0.0029790413100272,0.5906763076782227
1757768774661951500,51.99695141601563,-0.3934520184993744,0.0799920856952667,0.6324880719184875
1757768774671907300,52.0069072265625,-0.430013507604599,0.0969143435359001,0.6857404112815857
1757768774681864400,52.01686450195312,-0.4977940618991852,0.0073456838726997,0.7396732568740845
1757768774691821300,52.0268212890625,-0.5912230610847473,-0.1943059414625167,0.7862005233764648
1757768774701777400,52.03677734375,-0.7029690742492676,-0.4769305884838104,0.8249534964561462
1757768774711734500,52.04673461914062,-0.8270242214202881,-0.8130278587341309,0.864928126335144
1757768774721691400,52.05669140625,-0.9543672800064088,-1.1817501783370972,0.9025742411613464
1757768774731647500,52.0666474609375,-1.0837132930755615,-1.55856454372406,0.9401043057441713
1757768774741604600,52.0766044921875,-1.2187131643295288,-1.932739019393921,0.9710935950279236
1757768774751560400,52.086560546875,-1.366727352142334,-2.299278259277344,0.992214858531952
1757768774761517600,52.096517578125,-1.5234500169754028,-2.632267713546753,0.9994916915893556
1757768774771474400,52.10647436523438,-1.6787257194519043,-2.9374709129333496,0.9819515943527222
1757768774781430500,52.11643041992188,-1.8299847841262815,-3.2216334342956543,0.9425546526908876
1757768774791387600,52.1263876953125,-1.9692124128341677,-3.480908870697021,0.8810268640518188
1757768774801344500,52.13634448242188,-2.082709312438965,-3.681651592254639,0.8017049431800842
1757768774811300600,52.146300537109376,-2.183021545410156,-3.821495056152344,0.7257637977600098
1757768774821257500,52.15625756835937,-2.268275022506714,-3.89388918876648,0.6633634567260742
1757768774831213600,52.16621362304687,-2.342667818069458,-3.9363107681274414,0.6032111644744873
1757768774841170400,52.17617041015625,-2.3891441822052,-3.931427478790283,0.5465906262397766
1757768774851127300,52.18612719726563,-2.406773567199707,-3.870856523513794,0.4939209818840027
1757768774861083400,52.19608349609375,-2.398356914520264,-3.713444948196411,0.4699628949165344
1757768774871040300,52.20604028320312,-2.349168539047241,-3.5178112983703613,0.4549392163753509
1757768774880997400,52.215997314453126,-2.262803316116333,-3.3023366928100586,0.4254340529441833
1757768774890953500,52.22595336914063,-2.160043478012085,-3.032936811447144,0.383313775062561
1757768774900910300,52.23591040039062,-2.064012289047241,-2.703394889831543,0.3225324153900146
1757768774910867500,52.24586743164063,-1.980296015739441,-2.416943311691284,0.2402367442846298
1757768774920823300,52.2558232421875,-1.9129356145858765,-2.1653196811676025,0.1518922597169876
1757768774930780000,52.26577978515625,-1.8728188276290891,-1.96963894367218,0.0709523931145668
1757768774940736000,52.27573608398438,-1.8468934297561648,-1.7831027507781982,-0.0071834386326372
1757768774950692900,52.28569287109375,-1.8373953104019165,-1.621942162513733,-0.0716340690851211
1757768774960650000,52.29564990234375,-1.8258081674575808,-1.4353214502334597,-0.115228921175003
1757768774970606000,52.30560620117188,-1.804922342300415,-1.221432328224182,-0.1405587792396545
1757768774980563000,52.31556298828125,-1.773940920829773,-1.0235201120376587,-0.1557969003915786
1757768774990520000,52.32552001953125,-1.733357071876526,-0.8313515782356262,-0.1613940596580505
1757768775000476000,52.33547583007813,-1.6728390455245972,-0.6560409665107727,-0.1639674305915832
1757768775010433000,52.34543310546875,-1.5900254249572754,-0.5034157633781433,-0.1678013205528259
1757768775020389000,52.35538916015625,-1.4880502223968506,-0.3911354839801788,-0.1700642257928848
