time,seconds_elapsed,z,y,x
1757768772531230000,49.86622998046875,2.151040554046631,11.636268981170652,-0.4589385307312011
1757768772541187000,49.87618701171875,2.1842601020812986,11.828403664398191,-0.462230558013916
1757768772551143200,49.88614306640625,2.231246309661865,11.924171730804442,-0.4855740242004394
1757768772561100000,49.89610009765625,2.2168810997009274,11.926715570068358,-0.5422866760253906
1757768772571057200,49.90605712890625,2.223614791870117,11.72186169052124,-0.6233902572631835
1757768772581013000,49.916012939453125,2.289604975128173,11.214290938568114,-0.7079355033874511
1757768772590970000,49.92597021484375,2.2373814514160157,10.811915422058105,-0.7103297050476074
1757768772600927200,49.93592724609375,2.24740717086792,10.352079065704345,-0.6881833396911621
1757768772610883000,49.94588305664063,2.291250988769531,9.920524216461182,-0.4689642501831054
1757768772620840200,49.95584008789063,2.0956746406555173,9.157522074890135,-0.2941875289916992
1757768772630797000,49.96579711914063,1.7708114028930664,8.264185580444336,-0.20425532913208
1757768772640753200,49.97575317382813,1.4553753341674804,7.80764125137329,-0.0742202514648437
1757768772650710000,49.9857099609375,1.1350012245178225,7.62268917312622,-0.0155623107910156
1757768772660667100,49.99566723632813,0.7866448829650878,7.52078596496582,-0.0779611915588378
1757768772670623000,50.005623046875,0.5958569381713866,7.589918537902831,-0.1227028350830078
1757768772680580000,50.015580078125,0.5301660301208496,7.697358337402343,-0.1077390747070312
1757768772690536000,50.02553588867188,0.4746504791259765,7.861660426330566,-0.081702131652832
1757768772700493000,50.0354931640625,0.622492431640625,7.998429196166992,-0.1598129608154296
1757768772710450200,50.0454501953125,0.785896694946289,8.065915755462646,-0.3992331268310546
1757768772720406000,50.055406005859375,0.9042600395202636,8.093449074554442,-0.7332242584228515
1757768772730363100,50.06536303710938,1.0224737464904785,8.068459594726562,-1.0702081420898435
1757768772740320000,50.075320068359375,1.0886135673522948,7.970596601867675,-1.360505093383789
1757768772750276000,50.08527612304688,1.1405378158569337,7.842506813049316,-1.563712959289551
1757768772760233200,50.09523315429688,1.170914249420166,7.647678652954101,-1.7096096229553222
1757768772770190000,50.10519018554688,1.202787059020996,7.493402283477783,-1.8381483245849608
1757768772780146200,50.11514624023437,1.2114660400390624,7.363816118621826,-1.9551649307250976
1757768772790103300,50.12510327148438,1.239148996734619,7.287650578308105,-2.091335150146484
1757768772800060200,50.13506005859375,1.316511637878418,7.262960373687743,-2.222268053436279
1757768772810016300,50.14501635742187,1.3708300880432127,7.426214999389648,-2.327912201690673
1757768772819972900,50.15497290039063,1.4686930809020995,7.853729633331298,-2.4197896903991696
1757768772829930000,50.16492993164063,1.6237176383972167,8.549544490814208,-2.54114578704834
1757768772839886000,50.17488598632813,1.7806874847412109,9.386766883850097,-2.699761647033691
1757768772849843000,50.184843017578125,1.9601029716491696,9.982773459625244,-2.980182516479492
1757768772859800000,50.19480004882813,2.198176399230957,10.069114356994628,-3.341856604766845
1757768772869756000,50.204755859375,2.485480598449707,9.81862100830078,-3.5161844131469726
1757768772879713000,50.21471313476562,2.779069577026367,9.5001921875,-3.429095327758789
1757768772889670100,50.22467016601563,3.117400199127197,9.293093743896485,-3.2263363746643066
1757768772899626000,50.2346259765625,3.390788101196289,9.407865785980224,-3.0150480781555173
1757768772909583000,50.2445830078125,3.537432952880859,10.044424152374267,-2.837428242492676
1757768772919540200,50.25454028320313,3.47308878326416,11.080066007995605,-2.8082489097595214
1757768772929495800,50.264495849609375,3.198803055572509,12.108225983428955,-3.018639380645752
1757768772939453000,50.27445288085938,2.827103247833252,12.779500273895264,-3.3221044410705565
1757768772949409800,50.284409912109375,2.442235330963135,13.230358374023435,-3.5323452743530277
1757768772959366000,50.29436596679688,2.0337246726989746,13.6488947517395,-3.6586394119262695
1757768772969323000,50.30432299804688,1.7093103477478029,13.481749548339844,-3.841496563720703
1757768772979278800,50.31427880859375,1.544409708404541,12.222998025512696,-3.8645407546997066
1757768772989236000,50.32423608398437,1.753752716064453,10.505008696746826,-3.541922080993652
1757768772999192800,50.33419287109375,2.150890916442871,9.272593392181395,-3.020285394287109
1757768773009149000,50.34414892578125,2.4733599525451657,8.538471308135986,-2.441936055755615
1757768773019105800,50.35410571289062,2.677764919281006,8.230517119598389,-1.894112788391113
1757768773029062700,50.36406274414063,2.7168203338623047,8.394220658111571,-1.4118307914733883
1757768773039018800,50.374018798828125,2.579901926422119,8.974515285491943,-1.1559504890441894
1757768773048976000,50.38397583007813,2.2985832313537595,9.829544553375245,-1.207425824737549
1757768773058932700,50.3939326171875,1.8760066383361813,10.62397059173584,-1.4826093780517575
1757768773068888800,50.40388891601562,1.3244424308776854,10.97457149734497,-1.8493711448669432
1757768773078845700,50.413845703125,0.7484872940063476,10.969783094024658,-2.16405902557373
1757768773088802800,50.423802734375,0.4475660728454589,10.922796886444091,-2.360832474517822
1757768773098759000,50.43375903320312,0.4565443290710449,10.876109954071044,-2.446724459075928
1757768773108715800,50.4437158203125,0.8023568313598632,10.785579203796386,-2.3886650688171387
1757768773118673000,50.4536728515625,1.368136611175537,10.583718076324462,-2.2272060943603518
1757768773128628700,50.46362866210937,1.9566613067626952,10.256161361694335,-1.9859902770996087
1757768773138585900,50.4735859375,2.3515549430847167,9.884611191558838,-1.8083704414367676
1757768773148543000,50.48354296875,2.428917584228516,9.475352345275878,-1.6946458625793457
1757768773158498800,50.49349877929688,2.3786393493652342,9.086444213104247,-1.599925259399414
1757768773168456000,50.5034560546875,2.1532851181030277,8.748113591003417,-1.52585464553833
1757768773178411800,50.51341186523437,1.7886182777404784,8.4651488822937,-1.4662988792419434
1757768773188369000,50.52336889648438,1.6623241401672362,8.343044597625733,-1.2774562232971192
1757768773198325800,50.53332568359375,1.5599720191955566,8.277952239990235,-1.0652701011657717
1757768773208281900,50.54328173828125,1.4414590370178222,8.259247539520263,-0.9083002548217772
1757768773218238700,50.55323876953125,1.6129437309265136,8.212859882354735,-0.8084919731140137
1757768773228195800,50.56319580078125,1.7790414710998534,8.224531615447997,-0.7149684707641601
1757768773238151700,50.57315161132812,1.9545663803100584,8.339004382324218,-0.7481880187988281
1757768773248108800,50.58310888671875,2.092232975769043,8.526500299835204,-0.8426093467712402
1757768773258066000,50.59306591796875,2.011727944946289,8.687211086273193,-1.0347440299987791
1757768773268021800,50.60302172851563,2.043451116943359,8.927229802703858,-1.0513538040161132
1757768773277979000,50.612978759765625,1.9406500831604003,8.945784865570069,-1.1131541343688964
1757768773287935700,50.62293579101563,1.7803882095336914,9.048136986541747,-1.1623849060058593
1757768773297891800,50.63289184570313,1.700631366729736,9.12265651321411,-1.1158476112365725
1757768773307849000,50.64284887695312,1.4893430702209471,9.070732264709472,-1.1962030044555665
1757768773317805800,50.65280590820313,1.4387655601501463,8.992471797943114,-1.2798504249572753
1757768773327762000,50.66276196289063,1.60246909866333,8.772953433227539,-1.393724641418457
1757768773337718800,50.67271875,1.805527326965332,8.506897773742676,-1.478569162750244
1757768773347675000,50.6826748046875,1.974617819213867,8.31850403060913,-1.6084546028137203
1757768773357632000,50.69263208007813,2.071732624053955,8.243834866333007,-1.7675193756103516
1757768773367588900,50.7025888671875,2.1404162841796874,8.335712355041503,-1.906383071899414
1757768773377545000,50.712544921875,2.1193173820495605,8.546701376342773,-2.11976629486084
1757768773387501800,50.722501708984375,2.101061594390869,8.763376626586913,-2.382081014251709
1757768773397458700,50.73245874023438,2.020855838775635,8.87380917816162,-2.577657362365722
1757768773407415000,50.7424150390625,1.931222914123535,8.979902239227295,-2.60489140625
1757768773417371600,50.75237158203125,2.0700866104125977,9.197475315093994,-2.45181213760376
1757768773427328800,50.76232885742188,2.2655133209228517,9.520093988800047,-2.14490541229248
1757768773437284900,50.77228491210938,2.5254338386535644,9.963021295928954,-1.7726070541381835
1757768773447241700,50.78224169921875,2.7486931434631345,10.448146407318117,-1.3778630554199218
1757768773457198800,50.79219873046875,2.9960441024780278,10.96230121383667,-0.968454571533203
1757768773467154700,50.80215478515625,3.270479467773437,11.341931814575196,-0.6108206985473632
1757768773477111800,50.81211181640625,3.379415643310547,11.57476792602539,-0.2663549346923828
1757768773487069000,50.82206884765625,3.424007649230957,11.75912145385742,0.0758662651062011
1757768773497024800,50.832024658203125,3.366546809387206,11.94482172012329,0.3796306007385254
1757768773506982000,50.84198193359375,3.231872966003418,12.107028882598875,0.6407482192993164
1757768773516937700,50.85193774414063,3.0639795745849607,12.196512169647216,0.8831611373901367
1757768773526894800,50.861894775390624,2.925265515899658,11.979537644195556,1.0601824226379395
1757768773536852000,50.87185205078125,2.864811923980713,11.35076043319702,1.1071686302185058
1757768773546807800,50.88180786132813,2.946962968444824,10.55887823410034,1.10462479095459
1757768773556765000,50.89176489257813,3.113509621429443,9.85124200592041,1.0307038146972656
1757768773566721800,50.9017216796875,3.233668617248535,9.343521616363525,0.8396165946960449
1757768773576678000,50.91167797851563,3.311330533599853,9.138368461608886,0.6156091018676757
1757768773586634800,50.921634765625,3.333925811767578,9.297882147216797,0.3980360260009765
1757768773596591600,50.931591552734375,3.2001497940063475,9.771485163116454,0.1913864952087402
1757768773606547700,50.941547607421874,2.946514055633545,10.345644648742676,-0.005686228942871
1757768773616504800,50.9515048828125,2.6033950302124023,10.960954475402833,-0.1898901191711425
1757768773626461700,50.961461669921874,2.275539040374756,11.409268736267087,-0.367061042022705
1757768773636417800,50.971417724609374,2.0020015007019043,11.65213056716919,-0.506224013519287
1757768773646375000,50.981375,1.9122189384460448,11.611129863739013,-0.6245873580932617
1757768773656330800,50.99133081054688,1.9415479087829588,11.511920132446289,-0.6720224784851074
1757768773666287900,51.00128784179688,2.02354931564331,11.417798079681395,-0.6899789909362792
1757768773676244700,51.01124462890625,2.137573169708252,11.215188764190671,-0.6928221054077148
1757768773686200800,51.02120092773438,2.164956851196289,11.143512351989743,-0.6485293746948242
1757768773696158000,51.03115795898437,2.2622212936401365,10.964096865081787,-0.6428431457519531
1757768773706114800,51.04111474609375,2.437446927642822,10.69400099029541,-0.4812345336914062
1757768773716071000,51.05107080078125,2.279429618072509,10.156502717590332,-0.3395277229309081
1757768773726027800,51.06102783203125,2.0567688636779784,9.481637124633789,-0.3188777336120605
1757768773735985000,51.07098486328125,1.764676261138916,9.112930068969726,-0.3042132484436035
1757768773745941000,51.08094091796875,1.4621090263366698,8.895805905914306,-0.39579146194458
1757768773755897900,51.09089794921875,1.2150573425292968,8.700828108215331,-0.5565022483825683
1757768773765854700,51.10085473632813,1.055394019317627,8.533233992004394,-0.6708253776550293
1757768773775810800,51.11081079101562,0.9564835632324218,8.340949671173096,-0.7433996154785156
1757768773785767700,51.120767578125,0.9109937316894532,8.14731861190796,-0.758513013458252
1757768773795724000,51.13072412109375,1.0455179374694823,7.985709999847412,-0.7603086647033691
1757768773805680600,51.1406806640625,1.2407950103759764,7.841608987426757,-0.7815572044372558
1757768773815637800,51.1506376953125,1.3242927932739257,7.772027501678466,-0.8940846824645996
1757768773825593600,51.160593505859374,1.4079402137756347,7.661594950103759,-1.0437222862243651
1757768773835550700,51.17055078125,1.470339094543457,7.568819635772704,-1.2240355987548828
1757768773845507800,51.1805078125,1.4628572143554686,7.515099736022949,-1.3741221153259278
1757768773855463700,51.19046362304688,1.4043489112854004,7.363217568206787,-1.5394716674804687
1757768773865420800,51.2004208984375,1.4101847778320311,7.153425647735595,-1.6970400642395018
1757768773875378000,51.2103779296875,1.4203601348876953,6.918943522644042,-1.8050784141540528
1757768773885333800,51.22033374023437,1.397465581512451,6.710797615814209,-1.8673276573181152
1757768773895291000,51.23029077148438,1.4309844047546385,6.553378856658935,-1.919850456237793
1757768773905246700,51.24024682617188,1.4739303970336912,6.493374177551269,-1.925536685180664
1757768773915203800,51.25020385742187,1.4945803863525389,6.617872663879394,-1.9500772521972656
1757768773925161000,51.26016088867188,1.513584362030029,6.975356899261474,-1.9604022468566893
1757768773935116500,51.27011645507813,1.5084966835021971,7.552958049774169,-2.021304751586914
1757768773945073400,51.28007348632813,1.546803910064697,8.376862696075438,-2.140565921783447
1757768773955030500,51.29003051757813,1.6268600280761718,9.362076679229736,-2.279878530883789
1757768773964986600,51.29998657226562,1.735945841217041,10.333972915649412,-2.449717211151123
1757768773974943500,51.30994360351563,1.9087772735595705,10.825682081604004,-2.721459099578857
1757768773984900400,51.319900390625,2.138919908142089,10.537330419158934,-2.938882537841797
1757768773994856400,51.3298564453125,2.453458151245117,9.78689783630371,-2.9212253005981443
1757768774004813300,51.33981323242188,2.852541640472412,9.146149617004394,-2.673126153564453
1757768774014770400,51.3497705078125,3.2823008384704586,8.865279834747314,-2.429067221832275
1757768774024726300,51.35972631835938,3.5941456047058105,8.945934503173827,-2.329408577728272
1757768774034683400,51.369683349609375,3.7270237968444815,9.335141910552975,-2.3306056785583493
1757768774044639200,51.37963916015625,3.689614395904541,10.117896215820313,-2.4346038131713867
1757768774054596400,51.38959643554688,3.4554315460205074,11.08440549850464,-2.7117326553344725
1757768774064553500,51.39955346679688,3.1172505615234374,11.980884382629394,-3.1521161231994625
1757768774074509300,51.40950927734375,2.776226462554932,12.75570789489746,-3.589806114196777
1757768774084466400,51.41946655273438,2.3862708671569823,13.512574894714357,-3.914519714355469
1757768774094423600,51.42942358398437,1.9550152931213376,14.006229349517822,-4.163516687011718
1757768774104379400,51.43937939453125,1.574935779571533,13.539659300994872,-4.280682930755615
1757768774114336500,51.44933642578125,1.5185224029541016,11.845163076019286,-4.055627974700927
1757768774124293600,51.45929370117187,1.836203035736084,9.962273107910155,-3.496132974243164
1757768774134249500,51.46924951171875,2.27913034286499,8.649203134918212,-2.8303952751159667
1757768774144206600,51.47920654296875,2.626738496398925,7.841908262634277,-2.112733327484131
1757768774154162400,51.48916235351562,2.784157255554199,7.452102304840087,-1.3896844261169432
1757768774164119600,51.49911962890625,2.7629087158203123,7.532308060455322,-0.7945756759643554
1757768774174076700,51.50907666015625,2.6397569679260253,7.996034994506836,-0.4504091873168945
1757768774184032500,51.51903247070312,2.4003368019104,8.967781593322753,-0.371550170135498
1757768774193989600,51.52898974609375,2.042104378509521,10.094552749633788,-0.6189011291503906
1757768774203946200,51.5389462890625,1.5634136840820312,11.031284149169922,-1.1553519386291504
1757768774213902600,51.54890258789062,1.1164461616516113,11.405527796173097,-1.7585411193847655
1757768774223859500,51.558859375,0.843956085205078,11.358840863800047,-2.2290017456054687
1757768774233816300,51.56881640625,0.9579799392700196,11.32547167816162,-2.4429835189819333
1757768774243772400,51.5787724609375,1.3660416847229002,11.359888327026368,-2.405873393249512
1757768774253729300,51.58872924804688,1.8294693435668945,11.208006159210203,-2.279728893280029
1757768774263685400,51.59868530273437,2.2426187675476075,10.856058515167236,-2.134730055236816
1757768774273642500,51.608642578125,2.568379830932617,10.429142431640624,-1.9786580345153808
1757768774283599400,51.61859936523437,2.607884158325195,9.974543391418456,-1.8350059349060055
1757768774293555500,51.628555419921874,2.3407810356140137,9.560196866607663,-1.6859668815612792
1757768774303512300,51.63851220703125,2.11318224029541,9.220369868469238,-1.542464419555664
1757768774313469400,51.64846948242187,1.8631378044128415,8.89984612121582,-1.395520292663574
1757768774323425500,51.65842553710937,1.5357307273864744,8.653392987823485,-1.2599486236572266
1757768774333382400,51.66838232421875,1.3519757499694824,8.488791623687744,-1.1116577583312988
1757768774343338500,51.67833837890625,1.243638124847412,8.36997936630249,-1.0111012886047364
1757768774353295600,51.68829565429687,1.2657844902038573,8.365490238189697,-0.9727940620422364
1757768774363252500,51.69825244140625,1.3916297149658203,8.38284820022583,-0.9733926124572754
1757768774373208600,51.70820849609375,1.486948868560791,8.255955512237549,-1.1065700798034668
1757768774383165400,51.71816552734375,1.588403163909912,8.192509168243408,-1.2292729148864745
1757768774393122600,51.72812255859375,1.56416187210083,8.321197507476807,-1.2880804931640624
1757768774403078700,51.73807861328125,1.5786767196655274,8.462455405426025,-1.269226155090332
1757768774413035500,51.74803540039063,1.6217723495483398,8.57962164916992,-1.154903025817871
1757768774422992400,51.75799243164062,1.4730325714111328,8.514978204345702,-1.1264718811035157
1757768774432948200,51.7679482421875,1.452382582092285,8.551489779663086,-1.1581950531005858
1757768774442905300,51.7779052734375,1.5068506698608397,8.648754222106932,-1.143380930328369
1757768774452861400,51.787861328125,1.4878466941833497,8.628852420806885,-1.2930185340881346
1757768774462818300,51.797818359375,1.608903515625,8.623914379882812,-1.4986206016540526
1757768774472775400,51.807775390625,1.8148048583984373,8.68317087097168,-1.6440683525085449
1757768774482731300,51.817731201171874,1.966986301422119,8.779986400604248,-1.8727146110534667
1757768774492688400,51.8276884765625,2.034472860717773,8.914211331176757,-2.0965724662780763
1757768774502645500,51.8376455078125,2.084451820373535,9.022100043487548,-2.353200956726074
1757768774512601300,51.847601318359374,2.129792014312744,9.131934044647217,-2.6144682128906247
1757768774522558500,51.85755834960938,1.958905870819092,9.080907621765135,-2.9134441452026367
1757768774532515600,51.867515625,2.025045691680908,8.971223258209228,-3.074454206848144
1757768774542471400,51.87747143554687,2.1582231590270995,8.792855234527588,-3.0527567543029783
1757768774552428500,51.88742846679688,2.281225269317627,8.648155671691894,-2.8663083000183103
1757768774562384400,51.89738427734375,2.439392216491699,8.80392841720581,-2.561945413970947
1757768774572341500,51.90734155273437,2.624493932342529,9.274837956237793,-2.148347077178955
1757768774582298600,51.917298583984376,2.821117743682861,9.889848507690427,-1.6713023963928222
1757768774592254500,51.92725439453125,3.0719103675842283,10.491840587615966,-1.294814185333252
1757768774602211600,51.93721166992187,3.369838836669921,10.96230121383667,-1.0476128639221192
1757768774612168400,51.94716845703125,3.5749919914245605,11.367070932006834,-0.8631096984863281
1757768774622124500,51.95712451171875,3.646967678833008,11.79219136428833,-0.5817910034179687
1757768774632081400,51.96708129882813,3.5734956153869626,12.120795542144776,-0.3175309951782226
1757768774642037500,51.97703759765625,3.376123616027832,12.15446400299072,-0.1937806968688964
1757768774651994400,51.98699438476562,3.26224939956665,11.891550733184811,-0.1212064590454101
1757768774661951500,51.99695141601563,3.186981684875488,11.60065523147583,-0.0965162544250488
1757768774671907300,52.0069072265625,3.064578125,11.342680002593994,-0.1041477722167968
1757768774681864400,52.01686450195312,2.914341970825195,10.958560273742677,-0.1886930183410644
1757768774691821300,52.0268212890625,2.7347768463134763,10.471639511108398,-0.275782103729248
1757768774701777400,52.03677734375,2.57930337600708,9.886855755615231,-0.3133411422729492
1757768774711734500,52.04673461914062,2.570325119781494,9.28875425338745,-0.4156932632446289
1757768774721691400,52.05669140625,2.6363153030395505,8.758737860870362,-0.5451297904968262
1757768774731647500,52.0666474609375,2.663998259735107,8.410830432128906,-0.7004536231994628
1757768774741604600,52.0766044921875,2.655319278717041,8.361300385284423,-0.8243535591125488
1757768774751560400,52.086560546875,2.5576059234619137,8.668506385803223,-0.8319850769042968
1757768774761517600,52.096517578125,2.382081014251709,9.25762963180542,-0.7621043159484863
1757768774771474400,52.10647436523438,2.1065981857299803,9.891494521331786,-0.6815992851257324
1757768774781430500,52.11643041992188,1.7902642913818358,10.47672718963623,-0.5843348426818847
1757768774791387600,52.1263876953125,1.5369278282165526,10.9421001373291,-0.481384171295166
1757768774801344500,52.13634448242188,1.4413093994140624,11.14007068710327,-0.4694131629943847
1757768774811300600,52.146300537109376,1.5574281799316405,11.369016220855713,-0.4731541030883788
1757768774821257500,52.15625756835937,1.7521067024230956,11.628188550567629,-0.4502595497131347
1757768774831213600,52.16621362304687,1.8764555511474608,11.691934169769286,-0.5026327110290527
1757768774841170400,52.17617041015625,2.0337246726989746,11.780070718383788,-0.5102642288208008
1757768774851127300,52.18612719726563,2.147748526763916,11.598111392211914,-0.6112696113586426
1757768774861083400,52.19608349609375,2.3892636192321777,11.31918689880371,-0.5008370597839356
1757768774871040300,52.20604028320312,2.286612223052978,10.773608195495603,-0.3434183006286621
1757768774880997400,52.215997314453126,1.9901801300048827,10.050260018920898,-0.2768295669555664
1757768774890953500,52.22595336914063,1.7139491134643554,9.466823001861572,-0.2542342887878417
1757768774900910300,52.23591040039062,1.5144821876525878,9.157970987701416,-0.2501940734863281
1757768774910867500,52.24586743164063,1.2603975364685058,8.869619325256346,-0.2914940521240234
1757768774920823300,52.2558232421875,1.0199299072265624,8.651896611785888,-0.335786782836914
1757768774930780000,52.26577978515625,0.9521440727233886,8.497021691894531,-0.3350385948181152
1757768774940736000,52.27573608398438,0.948702407836914,8.329427575683594,-0.303913973236084
1757768774950692900,52.28569287109375,0.971746598815918,8.130858475494385,-0.3033154228210449
1757768774960650000,52.29564990234375,1.121084927368164,7.944260383605957,-0.3447650390625
1757768774970606000,52.30560620117188,1.279401512145996,7.745691283416748,-0.4595370811462402
1757768774980563000,52.31556298828125,1.3332710494995117,7.584232308959961,-0.6325181510925293
1757768774990520000,52.32552001953125,1.3392565536499024,7.461978386688232,-0.7866448829650878
1757768775000476000,52.33547583007813,1.3019967903137206,7.285406014251708,-1.020229182434082
1757768775010433000,52.34543310546875,1.2413935607910156,7.094618069458007,-1.2095207511901855
1757768775020389000,52.35538916015625,1.1719617126464843,6.9229837379455565,-1.3545195892333983
