time,seconds_elapsed,z,y,x
1759584330221682700,3.8426826171875,0.4770207405090332,0.0622910559177398,0.9242873191833496
1759584330231667700,3.852667724609375,0.5161832571029663,-0.0339204706251621,0.8904925584793091
1759584330241651700,3.862651611328125,0.511422872543335,-0.1375629603862762,0.8674783110618591
1759584330251636700,3.87263671875,0.4828353524208069,-0.243539348244667,0.8350499868392944
1759584330261620700,3.882620849609375,0.4720407724380493,-0.3695745170116424,0.7721101641654968
1759584330271605800,3.892605712890625,0.5031339526176453,-0.481560617685318,0.6652700901031494
1759584330281589800,3.90258984375,0.5921295881271362,-0.4910316169261932,0.5358489751815796
1759584330291574800,3.91257470703125,0.6236750483512878,-0.3800617754459381,0.3849591016769409
1759584330301558800,3.922558837890625,0.6134392023086548,-0.2207834422588348,0.2425018101930618
1759584330311543800,3.932543701171875,0.6172410249710083,-0.0024904496967792,0.1493313759565353
1759584330321527800,3.94252783203125,0.6818493008613586,0.1662860512733459,0.0974908173084259
1759584330331511800,3.95251171875,0.7687665224075317,0.1812612414360046,0.0574203245341777
1759584330341496800,3.962496826171875,0.8434024453163147,0.0797572433948516,0.014636106789112
1759584330351480800,3.972480712890625,0.8541494607925415,-0.0631935894489288,-0.0530984513461589
1759584330361465600,3.982465576171875,0.7326731085777283,-0.1406332552433014,-0.1590813398361206
1759584330371449600,3.99244970703125,0.4449578523635864,-0.1268778145313263,-0.2855696082115173
1759584330381435000,4.002434814453125,0.041937418282032,0.0092600435018539,-0.4000431895256042
1759584330391418600,4.012418701171875,-0.3373892903327942,0.1074796095490455,-0.4901072084903717
1759584330401404000,4.02240380859375,-0.5190643072128296,0.0746817216277122,-0.5682259798049927
1759584330411388000,4.032387939453125,-0.5848788619041443,-0.0289610177278518,-0.6618277430534363
1759584330421373000,4.042373046875,-0.6023510694503784,-0.1018501371145248,-0.7626566290855408
1759584330431357000,4.05235693359375,-0.6030667424201965,-0.1867626458406448,-0.8336912989616394
1759584330441342000,4.062342041015625,-0.5818661451339722,-0.1756247729063034,-0.8617644906044006
1759584330451326000,4.072325927734375,-0.5644745230674744,-0.1822011470794677,-0.8674420714378357
1759584330461311000,4.08231103515625,-0.5587854385375977,-0.1972887516021728,-0.8682777881622314
1759584330471295000,4.092294921875,-0.5122341513633728,-0.1936408281326294,-0.885973334312439
1759584330481279700,4.10227978515625,-0.4814386665821075,-0.1762109696865081,-0.919083058834076
1759584330491263700,4.112263671875,-0.4836497604846954,-0.1485918015241623,-0.9650153517723083
1759584330501248800,4.122248779296875,-0.504953145980835,-0.1266441643238067,-0.9960829615592957
1759584330511232800,4.132232666015625,-0.542377233505249,-0.1302426159381866,-1.0084891319274902
1759584330521217800,4.1422177734375,-0.5882512331008911,-0.1906865239143371,-1.0147182941436768
1759584330531201800,4.152201904296875,-0.631702721118927,-0.3072735369205475,-1.0348424911499023
1759584330541186800,4.162186767578125,-0.6813267469406128,-0.4053899645805359,-1.063953161239624
1759584330551170800,4.1721708984375,-0.7190455794334412,-0.4306342005729675,-1.085710525512695
1759584330561155800,4.18215576171875,-0.7297123670578003,-0.433478444814682,-1.0867973566055298
1759584330571139800,4.192139892578125,-0.7160494327545166,-0.4163389801979065,-1.085849642753601
1759584330581124900,4.202124755859375,-0.6881046295166016,-0.3971887230873108,-1.0879191160202026
1759584330591108900,4.21210888671875,-0.6646028757095337,-0.3739007413387298,-1.0912888050079346
1759584330601092900,4.2220927734375,-0.6523256897926331,-0.3745265901088714,-1.091415286064148
1759584330611078000,4.232077880859375,-0.648959219455719,-0.4014652669429779,-1.0882282257080078
1759584330621062000,4.242061767578125,-0.6441961526870728,-0.4393562078475952,-1.087688684463501
1759584330631046700,4.252046630859375,-0.6379358172416687,-0.455852061510086,-1.080339431762695
1759584330641031000,4.262031005859375,-0.6252493262290955,-0.4674314856529236,-1.067002296447754
1759584330651015700,4.272015625,-0.6070309281349182,-0.445167601108551,-1.0417931079864502
1759584330660999700,4.281999755859375,-0.5609398484230042,-0.4234242439270019,-1.006243348121643
1759584330670984700,4.291984619140625,-0.4722990691661834,-0.415069967508316,-0.976452112197876
1759584330680968700,4.30196875,-0.3751514852046966,-0.4143727421760559,-0.9583940505981444
1759584330690953700,4.31195361328125,-0.3093810975551605,-0.3997972905635834,-0.9510363936424256
1759584330700937700,4.321937744140625,-0.2655198872089386,-0.3687427043914795,-0.9489790797233582
1759584330710922800,4.3319228515625,-0.2464141845703125,-0.3423377573490143,-0.9393802285194396
1759584330720906800,4.34190673828125,-0.2565672099590301,-0.3058551251888275,-0.9231711626052856
1759584330730891800,4.351891845703125,-0.2801452577114105,-0.2476263046264648,-0.8930799961090088
1759584330740875800,4.361875732421875,-0.3234298825263977,-0.2062357366085052,-0.8486989736557007
1759584330750860800,4.37186083984375,-0.2890062928199768,-0.1825201213359832,-0.8196433782577515
1759584330760844800,4.3818447265625,-0.2761709094047546,-0.1933197677135467,-0.7928857803344727
1759584330770829800,4.391829833984375,-0.2478629946708679,-0.1737961769104004,-0.7786080837249756
1759584330780813600,4.4018134765625,-0.2086857706308365,-0.1620572358369827,-0.7781830430030823
1759584330790798800,4.411798828125,-0.1771242916584015,-0.1531175076961517,-0.7833291888237
1759584330800784600,4.42178466796875,-0.1628659963607788,-0.1531680971384048,-0.7853444218635559
1759584330810770000,4.43177001953125,-0.2333584874868393,-0.1313437521457672,-0.7818160653114319
1759584330820753700,4.441753662109375,-0.2228741645812988,-0.0946275517344474,-0.8028166890144348
1759584330830738700,4.45173876953125,-0.2457701116800308,-0.1144518330693245,-0.8065807819366455
1759584330840722700,4.46172265625,-0.2666522562503814,-0.1394858062267303,-0.7846112847328186
1759584330850707700,4.471707763671875,-0.2614098489284515,-0.1353872269392013,-0.7704586386680603
1759584330860691700,4.481691650390625,-0.2502677142620086,-0.1502503305673599,-0.7773628830909729
1759584330870675500,4.491675537109375,-0.2381984889507293,-0.1794147193431854,-0.7933548092842102
1759584330880660700,4.50166064453125,-0.2380741238594055,-0.2362550944089889,-0.8030974268913269
1759584330890644700,4.511644775390625,-0.2385226637125015,-0.2992585897445678,-0.798529863357544
1759584330900629800,4.521629638671875,-0.2423443049192428,-0.3611682951450348,-0.7856085300445557
1759584330910613800,4.53161376953125,-0.2493513822555542,-0.366716206073761,-0.762824535369873
1759584330920598800,4.541598876953125,-0.2572106420993805,-0.3387722074985504,-0.7325747609138489
1759584330930582800,4.551582763671875,-0.2670755386352539,-0.2580117583274841,-0.7098080515861511
1759584330940567800,4.56156787109375,-0.28313148021698,-0.1689494997262954,-0.6972155570983887
1759584330950551800,4.5715517578125,-0.2823489010334015,-0.112790934741497,-0.6958133578300476
1759584330960536800,4.581536865234375,-0.2730438113212585,-0.0747806951403617,-0.7033879160881042
1759584330970520800,4.591520751953125,-0.2736343443393707,-0.0702923089265823,-0.6979203224182129
1759584330980505600,4.601505615234375,-0.2934416234493255,-0.0580263212323188,-0.6853030920028687
1759584330990489600,4.611489501953125,-0.3356395065784454,0.0275633819401264,-0.6533066034317017
1759584331000474600,4.621474609375,-0.3872004449367523,0.1529537886381149,-0.5956885814666748
1759584331010458600,4.631458740234375,-0.399080365896225,0.2846258878707886,-0.5209426283836365
1759584331020443600,4.641443603515625,-0.3559584617614746,0.3723496198654175,-0.4505563378334045
1759584331030427600,4.651427734375,-0.2883409559726715,0.3946788012981415,-0.3893782198429107
1759584331040412700,4.66141259765625,-0.2154310643672943,0.3667374551296234,-0.3319146633148193
1759584331050396700,4.671396728515625,-0.1620932966470718,0.2988519966602325,-0.2774618268013
1759584331060381700,4.681381591796875,-0.1452999413013458,0.1996458023786544,-0.2240289747714996
1759584331070365700,4.69136572265625,-0.1477789580821991,0.0824871361255645,-0.1803035736083984
1759584331080350700,4.701350830078125,-0.1759719848632812,0.0342676788568496,-0.1426576673984527
1759584331090334700,4.711334716796875,-0.2278386354446411,0.0175178609788417,-0.1266332566738128
1759584331100319700,4.72131982421875,-0.2534649074077606,0.0283377524465322,-0.1404063254594802
1759584331110303700,4.7313037109375,-0.2517686486244201,0.0053128967992961,-0.1656282693147659
1759584331120288500,4.74128857421875,-0.231564849615097,-0.0632512494921684,-0.1939387321472168
1759584331130272500,4.7512724609375,-0.191376507282257,-0.1284300237894058,-0.2155852317810058
1759584331140257500,4.761257568359375,-0.2283702045679092,-0.157982051372528,-0.2109380066394806
1759584331150241500,4.771241455078125,-0.2361295074224472,-0.1385422796010971,-0.2189751118421554
1759584331160225500,4.7812255859375,-0.1960920840501785,-0.1458739638328552,-0.209700658917427
1759584331170210600,4.79121044921875,-0.1808103024959564,-0.1755052059888839,-0.1665790528059005
1759584331180194600,4.801194580078125,-0.1256439834833145,-0.1581184864044189,-0.1263706535100937
1759584331190179600,4.8111796875,-0.0595731362700462,-0.1096950471401214,-0.1059665605425834
1759584331200163600,4.82116357421875,-0.0043998984619975,-0.0896763280034065,-0.0960494801402092
1759584331210148600,4.831148681640625,0.0435459800064563,-0.0975264608860015,-0.07818453758955
1759584331220132600,4.841132568359375,0.0797761529684066,-0.1057859882712364,-0.0583911314606666
1759584331230118000,4.851117919921875,0.0863212794065475,-0.1193234249949455,-0.0353131741285324
1759584331240101600,4.8611015625,0.0702120810747146,-0.1117898747324943,-0.0129293045029044
1759584331250087000,4.8710869140625,0.067374087870121,-0.0728856697678566,0.0081235840916633
1759584331260070700,4.881070556640625,0.0654558166861534,-0.045217290520668,0.0363490954041481
1759584331270055700,4.8910556640625,0.0858945325016975,-0.0360957011580467,0.0571676567196846
1759584331280039700,4.901039794921875,0.1299770325422287,-0.0445839948952198,0.0626694858074188
1759584331290024700,4.911024658203125,0.1534898579120636,-0.0723186656832695,0.0650624930858612
1759584331300008700,4.9210087890625,0.1575152277946472,-0.0904665142297744,0.0696902573108673
1759584331309993700,4.93099365234375,0.131641998887062,-0.0873032510280609,0.0801226198673248
1759584331319977700,4.940977783203125,0.1029115542769432,-0.0695258453488349,0.0918120369315147
1759584331329962800,4.950962646484375,0.0905382484197616,-0.0557551756501197,0.0982547551393508
1759584331339946800,4.96094677734375,0.0755819305777549,-0.0497920922935009,0.1001794189214706
1759584331349931800,4.970931884765625,0.0675133541226387,-0.0316253378987312,0.0966773629188537
1759584331359915800,4.980915771484375,0.072126030921936,-0.0266624987125396,0.0809485167264938
1759584331369900800,4.99090087890625,0.081340380012989,-0.0060079162940382,0.0642929598689079
1759584331379884800,5.000884765625,0.0851750671863555,0.0191879831254482,0.0453722663223743
1759584331389869600,5.01086962890625,0.074232667684555,0.0515560694038867,0.0241393707692623
1759584331399853800,5.020853759765625,0.0588742196559906,0.0496838688850402,0.0167237985879182
1759584331409838600,5.030838623046875,0.054608229547739,0.0266497079282999,0.015457397326827
1759584331419822600,5.040822509765625,0.0482115820050239,0.0191888622939586,0.0197698529809713
1759584331429807600,5.0508076171875,0.0449553020298481,0.0015881449216976,0.0187743939459323
1759584331439791600,5.06079150390625,0.0466296337544918,-0.0114086139947175,0.0210199709981679
1759584331449776600,5.070776611328125,0.0550730787217617,-0.0033611319959163,0.0215178839862346
1759584331459760600,5.0807607421875,0.0715090408921241,0.0379167981445789,0.0241498872637748
1759584331469745700,5.09074560546875,0.0778750926256179,0.0525520853698253,0.0244966018944978
1759584331479729700,5.100729736328125,0.0849476531147956,0.036978717893362,0.0289994738996028
1759584331489713700,5.110713623046875,0.084868237376213,0.0043801479041576,0.0299727879464626
1759584331499698700,5.12069873046875,0.0675816610455513,-0.019436502829194,0.0365713015198707
1759584331509682700,5.1306826171875,0.0480056889355182,-0.0101934131234884,0.0397260151803493
1759584331519667700,5.140667724609375,0.0432905592024326,-0.0149604715406894,0.0515501834452152
1759584331529651700,5.150651611328125,0.0604030676186084,-0.0240344665944576,0.0673391744494438
1759584331539636700,5.16063671875,0.0801008716225624,-0.0060000726953148,0.0795220732688903
1759584331549620700,5.170620849609375,0.0895904451608657,0.0271538458764553,0.0776145085692405
1759584331559605500,5.18060546875,0.0886242538690567,0.0488375723361969,0.0751044824719429
1759584331569589500,5.190589599609375,0.0896173641085624,0.0578950010240078,0.0767772644758224
1759584331579574500,5.200574462890625,0.0770866572856903,0.0603080913424491,0.0764350518584251
1759584331589558500,5.21055859375,0.0554166883230209,0.0576681718230247,0.0701764449477195
1759584331599543600,5.22054345703125,0.0410542637109756,0.0558926463127136,0.0648258849978447
1759584331609527600,5.230527587890625,0.0434044487774372,0.0648500099778175,0.0600822381675243
1759584331619512800,5.240512939453125,0.0614321865141391,0.0827264785766601,0.0675020664930343
1759584331629496600,5.25049658203125,0.0696921572089195,0.0905558690428733,0.0780494809150695
1759584331639481900,5.26048193359375,0.0677062422037124,0.0912070125341415,0.0834940448403358
1759584331649465600,5.270465576171875,0.0637450888752937,0.1042926087975502,0.0832540690898895
1759584331659451000,5.280450927734375,0.0531622171401977,0.1063408404588699,0.0708541199564933
1759584331669435000,5.290434814453125,0.0375610888004303,0.1008301898837089,0.0611014142632484
1759584331679419600,5.300419677734375,0.025445569306612,0.0926819816231727,0.0554176941514015
1759584331689403600,5.310403564453125,0.0122730359435081,0.0985901057720184,0.0520206056535244
1759584331699388700,5.320388671875,-0.0005120007554069,0.1020136028528213,0.0521388500928878
1759584331709372700,5.33037255859375,0.0147494543343782,0.101885050535202,0.0562337040901184
1759584331719357700,5.340357666015625,0.0279781743884086,0.0836754217743873,0.0565516836941242
1759584331729341700,5.350341796875,0.0331417024135589,0.0526238642632961,0.0431531928479671
1759584331739326700,5.36032666015625,0.0338066928088665,0.0274990666657686,0.0222327299416065
1759584331749310700,5.370310791015625,0.037881851196289,-0.0172909311950206,0.00793541315943
1759584331759295700,5.380295654296875,0.0383321940898895,-0.0673636868596077,0.0136809162795543
1759584331769279700,5.39027978515625,0.0421697981655597,-0.1217394396662712,0.0240742526948452
1759584331779264800,5.4002646484375,0.0343180000782012,-0.1664757579565048,0.0270985402166843
1759584331789248800,5.410248779296875,0.019822234287858,-0.1879010796546936,0.0339101031422615
1759584331799231700,5.420231689453125,0.020511195063591,-0.1481403559446334,0.0405158065259456
1759584331809215700,5.4302158203125,0.0170829258859157,-0.0816108733415603,0.0376111976802349
1759584331819199700,5.44019970703125,0.0271776374429464,-0.0432850569486618,0.0412677191197872
1759584331829184800,5.450184814453125,0.0438648872077465,-0.000926868058741,0.0412322804331779
1759584331839168800,5.460168701171875,0.0325459204614162,0.0226817894726991,0.0384431555867195
1759584331849153800,5.47015380859375,0.0223729442805051,0.0294769965112209,0.0368668027222156
1759584331859137800,5.4801376953125,0.0204959493130445,-0.01457648165524,0.0293809212744236
1759584331869122800,5.490122802734375,0.0033389911986887,-0.0445737019181251,0.0367545560002327
1759584331879106800,5.50010693359375,-0.0101794805377721,-0.0510212108492851,0.0460106395184993
1759584331889091800,5.510091796875,0.0113765280693769,-0.0664204880595207,0.0537487342953681
1759584331899075800,5.520075927734375,0.0167169645428657,-0.0328342989087104,0.0591560155153274
1759584331909060600,5.530060546875,0.0334141440689563,0.0310075152665376,0.0513671822845935
1759584331919044600,5.540044677734375,0.0465094372630119,0.0664765611290931,0.0338377244770526
1759584331929029600,5.550029541015625,0.04521144926548,0.062442559748888,0.0247440636157989
1759584331939013600,5.560013671875,0.0453970730304718,0.0305690448731184,0.0194188058376312
1759584331948998700,5.56999853515625,0.0233895052224397,0.0101202297955751,0.011021327227354
1759584331958982700,5.579982666015625,-0.019847447052598,0.0089226067066192,0.0047807414084672
1759584331968967700,5.5899677734375,-0.0472311340272426,0.0204381141811609,-0.0028055389411747
1759584331978951700,5.59995166015625,-0.0413439497351646,0.0431301146745681,-0.0032878373749554
1759584331988936700,5.609936767578125,-0.011789702810347,0.0458729416131973,-0.0004997309297323
1759584331998920700,5.619920654296875,0.0161074437201023,0.0568840429186821,0.0057629588991403
1759584332008905700,5.62990576171875,0.0358691401779651,0.0907138884067535,0.0018912006635218
1759584332018889700,5.6398896484375,0.0528987236320972,0.0810799077153205,-0.0233539678156375
1759584332028874800,5.649874755859375,0.0695057660341262,0.0257761217653751,-0.0580529607832431
1759584332038858800,5.659858642578125,0.0786156430840492,-0.0524486415088176,-0.0843386277556419
1759584332048843500,5.669843505859375,0.0514811128377914,-0.1051715910434722,-0.0876881331205368
1759584332058827500,5.67982763671875,0.0088649429380893,-0.1022945791482925,-0.0746658146381378
1759584332068812500,5.6898125,-0.0462241843342781,-0.0537054911255836,-0.0509995184838771
1759584332078796500,5.699796630859375,-0.0498205162584781,0.0069117853417992,-0.0353417284786701
1759584332088781800,5.70978173828125,-0.0391715690493583,0.0337563380599021,-0.0396211892366409
1759584332098765600,5.719765625,-0.0194844156503677,0.0263428948819637,-0.0386669784784317
1759584332108750800,5.729750732421875,0.004690065048635,-0.0150718502700328,-0.0446728505194187
1759584332118734800,5.73973486328125,0.0085412617772817,-0.0432060174643993,-0.0464190877974033
1759584332128720000,5.749719970703125,-0.010127549059689,-0.0308783929795026,-0.0450660064816474
1759584332138704000,5.759703857421875,-0.0176602993160486,0.0012971193064004,-0.0365758500993251
1759584332148689000,5.76968896484375,0.0076042683795094,0.01442994736135,-0.0317913703620433
1759584332158673000,5.7796728515625,0.056831732392311,0.0167311839759349,-0.0251585002988576
1759584332168657000,5.789656982421875,0.0515847541391849,-0.0175836663693189,-0.0154606532305479
1759584332178642000,5.799641845703125,0.0566042773425579,-0.0423460081219673,-0.0080038029700517
1759584332188626000,5.8096259765625,0.0655452460050582,-0.0394186712801456,-0.0131551446393132
1759584332198610700,5.819610595703125,0.0520118623971939,-0.0261979438364505,-0.019446862861514
1759584332208594700,5.8295947265625,0.0341154523193836,-0.0203462913632392,-0.018320107832551
1759584332218579700,5.839579833984375,0.0065948776900768,0.0082363504916429,-0.0126944463700056
1759584332228563700,5.849563720703125,-0.0172700397670269,0.018578428775072,-0.0179205760359764
1759584332238548700,5.859548828125,-0.0333688482642173,0.0055526429787278,-0.0201080963015556
1759584332248532700,5.86953271484375,-0.0404538065195083,-0.009665535762906,-0.0193674564361572
1759584332258517800,5.879517822265625,-0.0102423736825585,-0.0291659999638795,-0.0142097119241952
1759584332268501800,5.889501708984375,0.0032565405126661,0.0016388611402362,-0.0135849490761756
1759584332278486800,5.89948681640625,-0.005136412102729,0.0327059663832187,-0.0149554125964641
1759584332288470800,5.909470703125,-0.0083479080349206,0.045257844030857,-0.02509974129498
1759584332298455800,5.919455810546875,-0.032932348549366,0.0536345466971397,-0.0225281920284032
1759584332308439800,5.929439697265625,-0.0730098858475685,0.0767593681812286,-0.0147644486278295
