time,seconds_elapsed,z,y,x
1759584329872225800,3.493225830078125,0.895514423006773,-0.3865536779999732,-0.0337197526417672
1759584329882210800,3.5032109375,1.2500304562330244,-0.499276970860362,0.023096578753367
1759584329892194800,3.51319482421875,1.2986013026565313,-0.7958779907345771,-0.1189716126654297
1759584329902179800,3.523179931640625,1.042990976275131,-1.1195616633236407,-0.1627555170733481
1759584329912163800,3.533163818359375,0.8813783456265926,-1.404586227172613,-0.0848464940931647
1759584329922148600,3.543148681640625,0.9160895935237408,-1.5047627576708793,-0.0303070946540683
1759584329932132600,3.553132568359375,1.1437767247129231,-1.4682213717371224,0.0057083677094429
1759584329942117600,3.56311767578125,1.5853765095651149,-1.198394961541891,0.070318640916422
1759584329952101600,3.5731015625,1.8586849166572093,-0.8791092316508292,0.0631378625668585
1759584329962087000,3.5830869140625,1.8773902016490696,-0.5888204636633396,-0.1425028565090149
1759584329972070700,3.593070556640625,1.8131319567501545,-0.4541682475894689,-0.4658021328903734
1759584329982056000,3.603055908203125,1.7051269245833158,-0.4983171859174966,-0.7745517826545983
1759584329992040000,3.6130400390625,1.525815482571721,-0.7953998518288135,-1.0741353254709392
1759584330002025000,3.62302490234375,1.419394504725933,-0.9226917682677508,-1.252236880236119
1759584330012009000,3.633009033203125,1.4619272400289771,-0.8856792576909065,-1.3229787880659103
1759584330021994000,3.642993896484375,1.61186879517138,-0.9249959535568952,-1.4597119020670652
1759584330031978000,3.65297802734375,2.004859812742472,-0.9304659094005824,-1.4536524558976291
1759584330041962800,3.662962646484375,2.271028869473934,-0.7397188811391592,-1.0539004197590052
1759584330051946800,3.67294677734375,2.200154421305656,-0.5328501546382903,-0.6311088688164949
1759584330061931800,3.682931884765625,1.9234978728294367,-0.429225529512763,-0.5103669950755313
1759584330071915800,3.692915771484375,1.7377520138561724,-0.4917418991804123,-0.827052735068649
1759584330081899800,3.702899658203125,1.729288136893511,-0.5861351701021195,-1.3718195374719797
1759584330091884800,3.712884765625,1.7830606436133385,-0.7693032875418663,-1.728259962889552
1759584330101868800,3.722868896484375,1.83149178930521,-0.9245388574391604,-1.687962731553614
1759584330111853800,3.732853759765625,1.935309891176224,-1.0139747982144356,-1.3966323455587029
1759584330121837800,3.742837890625,1.946290719395876,-1.067313005170226,-1.0360112734556195
1759584330131822800,3.75282275390625,1.8292495633363723,-0.944267640259862,-0.7815068624895065
1759584330141806800,3.762806884765625,1.8093664667367932,-0.7281909404307604,-0.7404845317494124
1759584330151791900,3.7727919921875,1.5198071820676329,-0.1128852054238319,-0.8166953725095838
1759584330161775900,3.78277587890625,1.427132405501604,0.2090361336678266,-1.0431408330745997
1759584330171761000,3.792760986328125,1.4468345925763249,0.3158493257015943,-0.988893548449874
1759584330181745000,3.802744873046875,1.3336521577715872,0.4562865549176931,-0.7238269730675965
1759584330191729700,3.812729736328125,1.1534859986267982,0.4315963502973318,-0.6592639730684459
1759584330201714000,3.8227138671875,0.7439796073235571,0.5517348878502846,-0.8402503625549376
1759584330211698700,3.83269873046875,0.3574536941133439,0.9428969364285468,-1.0307644588433205
1759584330221682700,3.8426826171875,0.0963607716023921,1.4445634327739476,-1.0026671491932124
1759584330231667700,3.852667724609375,-0.1570611778892576,2.1383850706130265,-0.8800931281216442
1759584330241651700,3.862651611328125,-0.5720047918103635,2.6829917140185837,-0.736567431370914
1759584330251636700,3.87263671875,-1.167357725982368,3.0797184109866618,-0.5550352445699274
1759584330261620700,3.882620849609375,-1.9200845572546124,3.313946269056201,-0.3634497927229851
1759584330271605800,3.892605712890625,-2.621409994852543,3.4136282940357923,-0.2293674124263227
1759584330281589800,3.90258984375,-3.075697484907508,3.4278327604770658,-0.2211971846479922
1759584330291574800,3.91257470703125,-3.1357562322899697,3.583763326901197,-0.050205023496598
1759584330301558800,3.922558837890625,-3.39371421777606,4.0991497210413215,0.1906895989857614
1759584330311543800,3.932543701171875,-3.260388281869888,4.456308962252736,-0.0128004448622465
1759584330321527800,3.94252783203125,-3.06235811086297,4.598692649361491,-0.3579671965934336
1759584330331511800,3.95251171875,-3.191702283656597,4.867147771203518,-0.2726831148006022
1759584330341496800,3.962496826171875,-3.4643037115231152,5.447990095594525,0.6393526732876896
1759584330351480800,3.972480712890625,-3.569377658674121,5.822084104993939,2.069468478514254
1759584330361465600,3.982465576171875,-3.7155940558135514,6.084950028526783,3.725326345276832
1759584330371449600,3.99244970703125,-3.604844401113689,6.222850432741642,5.389835428267717
1759584330381435000,4.002434814453125,-3.153632080720365,6.05006225501895,6.515740323138236
1759584330391418600,4.012418701171875,-2.577012926982343,5.224239792397618,6.662133830410242
1759584330401404000,4.02240380859375,-2.2576512092456222,3.930128202375769,4.733045882488787
1759584330411388000,4.032387939453125,-2.0080232452094555,3.6371786907464254,2.9588372383728623
1759584330421373000,4.042373046875,-1.5860300050377845,3.8110505720525976,1.9817232673048968
1759584330431357000,4.05235693359375,-1.4244773609481751,4.308359457710385,1.4738298592686652
1759584330441342000,4.062342041015625,-1.2643101798675953,4.500571882349252,1.0811395782098174
1759584330451326000,4.072325927734375,-1.275722677502781,4.34149249650538,0.7720395075727253
1759584330461311000,4.08231103515625,-1.7428749098278582,4.336887048536539,0.5491684714283794
1759584330471295000,4.092294921875,-2.179067063482851,4.310446200856566,0.2434839083231985
1759584330481279700,4.10227978515625,-2.3765024834670125,4.210261487051844,-0.2183830770753324
1759584330491263700,4.112263671875,-2.363751284573972,4.301259854838252,-0.1728084898583591
1759584330501248800,4.122248779296875,-2.1208675341010093,4.259547203746438,0.0661364598609507
1759584330511232800,4.132232666015625,-1.8568235066995025,3.966297247865796,0.3984739424942061
1759584330521217800,4.1422177734375,-1.870437313771248,3.641071022009849,0.8323582941308617
1759584330531201800,4.152201904296875,-2.117458602440357,3.2800358161479237,1.1535899704579262
1759584330541186800,4.162186767578125,-2.303791321390867,2.997954320013523,1.2306874578595162
1759584330551170800,4.1721708984375,-2.150823111903667,2.747703547903895,1.1452726623591034
1759584330561155800,4.18215576171875,-1.8078151456415648,2.2735721242159603,0.6785108906563371
1759584330571139800,4.192139892578125,-1.4484031570672988,1.7373925328940152,0.3320782106425613
1759584330581124900,4.202124755859375,-1.1333599601168185,1.1644365778386592,0.3161806400151923
1759584330591108900,4.21210888671875,-0.8972317483186721,0.6043325055718421,0.5161627853401005
1759584330601092900,4.2220927734375,-0.7341080555200576,0.0286187762409448,0.8323296525582671
1759584330611078000,4.232077880859375,-0.6822083569347858,-0.473980032518506,1.1360121551260352
1759584330621062000,4.242061767578125,-0.6272796659171581,-0.9685632926046848,1.3017984912626444
1759584330631046700,4.252046630859375,-0.528320694515109,-1.4132500106215475,1.238544162709266
1759584330641031000,4.262031005859375,-0.4811486089736222,-1.8040461484968664,0.9551897240296006
1759584330651015700,4.272015625,-0.3961649714320898,-2.146129401129484,0.4913859984148293
1759584330660999700,4.281999755859375,-0.4193904007295146,-2.543397949889302,-0.0875388384496793
1759584330670984700,4.291984619140625,-0.5453747051686049,-2.9308009381949898,-0.6442942213431
1759584330680968700,4.30196875,-0.6426813062537461,-3.308797800251841,-0.8841647614747286
1759584330690953700,4.31195361328125,-0.6292308730501681,-3.360790437817573,-0.4924644778339192
1759584330700937700,4.321937744140625,-0.590466477304697,-3.353756885918975,0.0774023886322975
1759584330710922800,4.3319228515625,-0.5440332274317741,-3.462123737135529,0.6072966160744429
1759584330720906800,4.34190673828125,-0.5511977122336625,-3.5108652639508247,0.9304458164606244
1759584330730891800,4.351891845703125,-0.4673556459426879,-3.622999358746409,0.9907381534032524
1759584330740875800,4.361875732421875,-0.4475064516127109,-3.843688520807028,0.7902337743025273
1759584330750860800,4.37186083984375,-0.4891711719095706,-4.216857232055068,0.4063159246988594
1759584330760844800,4.3818447265625,-0.595849777778238,-4.579007705682516,0.1513485723961144
1759584330770829800,4.391829833984375,-0.5878877128578722,-4.820289573916793,0.181637035414949
1759584330780813600,4.4018134765625,-0.5248885281093418,-5.0956876467645165,0.2432673429630696
1759584330790798800,4.411798828125,-0.5241017616458237,-5.274893290314078,0.5640012258358299
1759584330800784600,4.42178466796875,-0.5214917252779007,-5.353381136095524,0.8038335528489202
1759584330810770000,4.43177001953125,-0.5844546696692705,-5.1966497746825215,1.1139467460513115
1759584330820753700,4.441753662109375,-0.6461889490485191,-5.452379854986071,1.0769242255371063
1759584330830738700,4.45173876953125,-0.7847025167256593,-5.71014465598762,1.0159062777336687
1759584330840722700,4.46172265625,-0.908959010991454,-5.786272202378511,0.7398978909678757
1759584330850707700,4.471707763671875,-0.8232894370123743,-5.849492336401343,0.3601013590779155
1759584330860691700,4.481691650390625,-0.9184659672662616,-5.618481102290749,0.3655429656099528
1759584330870675500,4.491675537109375,-1.0015110379606484,-5.349913167724013,0.5495994101915508
1759584330880660700,4.50166064453125,-1.1028054665729403,-5.153602075594663,0.7762056142762302
1759584330890644700,4.511644775390625,-1.2288136268116534,-4.946526428344845,0.9041972764823584
1759584330900629800,4.521629638671875,-1.301405254161358,-4.696156413769722,0.8674798033293336
1759584330910613800,4.53161376953125,-1.2905574046716093,-4.426800543695688,0.6755012605115771
1759584330920598800,4.541598876953125,-1.2238999896764755,-4.087077005931735,0.4663806634306907
1759584330930582800,4.551582763671875,-1.2309642289742826,-3.8184517882198095,0.30203071677275
1759584330940567800,4.56156787109375,-1.1923273320659995,-3.6156080794513215,0.3190937144502997
1759584330950551800,4.5715517578125,-1.2728025522723794,-3.268341286700964,0.4377421595759689
1759584330960536800,4.581536865234375,-1.1958765489801764,-2.835077295452356,0.659350336177647
1759584330970520800,4.591520751953125,-1.027672191916406,-2.170420377299189,0.90167681809403
1759584330980505600,4.601505615234375,-0.8577680451974272,-1.359611943936348,1.142237240185961
1759584330990489600,4.611489501953125,-0.5103282339677214,-0.5584340932279825,1.109581536579132
1759584331000474600,4.621474609375,-0.1794651712685823,0.1632049413412809,0.76310925520733
1759584331010458600,4.631458740234375,-0.0216086052179336,0.6104658937603235,0.1313229255206882
1759584331020443600,4.641443603515625,-0.0385746453270316,0.8747650649666786,-0.5457435384809971
1759584331030427600,4.651427734375,-0.1539665728747844,1.1255354770362376,-0.983309610837698
1759584331040412700,4.66141259765625,-0.1548138373538851,1.3942290838092564,-1.0447555747948587
1759584331050396700,4.671396728515625,-0.1305398123189806,1.5067203214794396,-0.8010733674205839
1759584331060381700,4.681381591796875,-0.1335118138670921,1.3203531157374382,-0.3195202692992985
1759584331070365700,4.69136572265625,-0.2037675456151366,0.8838999730587005,0.1804432225205004
1759584331080350700,4.701350830078125,-0.1489212721839547,0.2023001034110784,0.3766777422823011
1759584331090334700,4.711334716796875,-0.0559159484893083,-0.1715402234882116,0.4524599823668598
1759584331100319700,4.72131982421875,-0.0315448928207159,-0.4111252246767282,0.3077450758315622
1759584331110303700,4.7313037109375,0.0628483781009912,-0.5454670596271753,0.1360457162588834
1759584331120288500,4.74128857421875,0.1121326334908604,-0.5068909529954194,0.1847629854157567
1759584331130272500,4.7512724609375,0.1861857116952538,-0.3459989647716283,0.3256146406516432
1759584331140257500,4.761257568359375,0.2502323596701026,-0.099438279351592,0.5761057973884046
1759584331150241500,4.771241455078125,0.2452247606411576,0.1242366205215454,0.8968516629599034
1759584331160225500,4.7812255859375,0.2735138665363192,0.1250730713456869,0.5580095842055977
1759584331170210600,4.79121044921875,0.3190796859249472,0.2823983069986104,0.2081330473482608
1759584331180194600,4.801194580078125,0.2511012514591217,0.4390378984749317,-0.2765617097996175
1759584331190179600,4.8111796875,0.1659700221404433,0.4445978706896304,-0.7815911067068576
1759584331200163600,4.82116357421875,0.0985237948551774,0.4648649981707334,-0.9075362847119568
1759584331210148600,4.831148681640625,0.0602311813399195,0.5037368728786706,-0.5489078477308154
1759584331220132600,4.841132568359375,0.0889887815296649,0.4170820872545242,-0.0280891994088888
1759584331230118000,4.851117919921875,0.0571639027237892,0.4065390659302473,0.4394882725909352
1759584331240101600,4.8611015625,-0.0595703793436288,0.4663964455217123,0.7738793632857501
1759584331250087000,4.8710869140625,-0.1037830305576324,0.2757774275541305,0.7186487667120993
1759584331260070700,4.881070556640625,-0.2210878059893846,0.1283615914970636,0.4330950644224882
1759584331270055700,4.8910556640625,-0.4550415232926607,0.0281318695068359,0.1132256894245743
1759584331280039700,4.901039794921875,-0.5349976880609989,-0.1212362696617841,-0.0929686449460685
1759584331290024700,4.911024658203125,-0.5299500492826104,-0.0667208356201648,0.0431663570314645
1759584331300008700,4.9210087890625,-0.4425426917254924,0.1258884793817997,0.3768190504491329
1759584331309993700,4.93099365234375,-0.3353101052358746,0.2851069814354181,0.7011164710223674
1759584331319977700,4.940977783203125,-0.2570987383082508,0.254231950700283,0.8508794547274708
1759584331329962800,4.950962646484375,-0.258335002104938,0.0739952105373144,0.658466539080441
1759584331339946800,4.96094677734375,-0.3675640231087803,-0.0066582888454198,0.4004612073212862
1759584331349931800,4.970931884765625,-0.3868684430375695,-0.0428127212882041,0.0952852513253688
1759584331359915800,4.980915771484375,-0.4870063950911164,-0.1629670409321784,-0.2352344047635793
1759584331369900800,4.99090087890625,-0.5027677355855703,-0.2442167526423931,-0.376279829005897
1759584331379884800,5.000884765625,-0.4311418845281005,-0.2498573888778686,-0.2665190392129123
1759584331389869600,5.01086962890625,-0.253439339017868,-0.0967149918675422,0.0391774335257709
1759584331399853800,5.020853759765625,-0.177654906976223,0.0517243420183658,0.3473948030441999
1759584331409838600,5.030838623046875,-0.1902735655307769,0.204939804264903,0.4790547054342925
1759584331419822600,5.040822509765625,-0.1776698122844099,0.2326192538291215,0.4258057841971516
1759584331429807600,5.0508076171875,-0.2374260695889592,0.2976034749150276,0.2665418355666101
1759584331439791600,5.06079150390625,-0.2474576342597603,0.3284258986800908,-0.0689420188009738
1759584331449776600,5.070776611328125,-0.1741007216259837,0.3188847478747367,-0.3748175013683736
1759584331459760600,5.0807607421875,-0.0701864659041166,0.3160112382650375,-0.5528728058390319
1759584331469745700,5.09074560546875,-0.054312604945898,0.2678507262080907,-0.4380518100470304
1759584331479729700,5.100729736328125,-0.1540723713368177,0.0955097077310085,-0.1172099367551505
1759584331489713700,5.110713623046875,-0.1586947704404592,-0.0603793576389551,0.19023513321653
1759584331499698700,5.12069873046875,-0.1129953878000378,-0.1058212583869695,0.5178235581591725
1759584331509682700,5.1306826171875,0.0113350484848022,-0.1044879639565944,0.6144431268282234
1759584331519667700,5.140667724609375,0.007133505141735,0.0008031330764293,0.3028660716183483
1759584331529651700,5.150651611328125,-0.1289034432888031,0.0290951615810394,-0.1709038252808153
1759584331539636700,5.16063671875,-0.1793190407961606,0.0036357261538505,-0.3980927246242761
1759584331549620700,5.170620849609375,-0.2360992048993706,-0.0130114572644233,-0.3078514588154852
1759584331559605500,5.18060546875,-0.1964177673742175,-0.0690039781212806,-0.0614233137339353
1759584331569589500,5.190589599609375,-0.0992211294695735,-0.1745212851256132,0.1251440907552838
1759584331579574500,5.200574462890625,-0.007107493917644,-0.1773147152364254,0.3701005558490753
1759584331589558500,5.21055859375,-0.0325356574237346,-0.1191238075524568,0.5347872601807118
1759584331599543600,5.22054345703125,-0.0678249974697828,-0.0902577785521745,0.5209015042997897
1759584331609527600,5.230527587890625,-0.0851999106407165,-0.0853530553758144,0.2844112542562186
1759584331619512800,5.240512939453125,-0.0448565020754933,-0.0859159499555826,0.0495505051106214
1759584331629496600,5.25049658203125,-0.0565937016203999,-0.0806686969518661,-0.0462948643155395
1759584331639481900,5.26048193359375,-0.1058478541329503,-0.0951724386006593,-0.0245567874990403
1759584331649465600,5.270465576171875,-0.0613040712684392,-0.1466939515233039,0.0587948649264872
1759584331659451000,5.280450927734375,-0.0040472295641899,-0.113310152837634,0.1598414562575519
1759584331669435000,5.290434814453125,0.0825929430127143,-0.0418377387762069,0.1920214321114123
1759584331679419600,5.300419677734375,0.2060559488132596,0.0193260472387075,0.1906451753221452
1759584331689403600,5.310403564453125,0.20316431902498,0.0354272872120142,0.165584529954195
1759584331699388700,5.320388671875,0.1606578872069716,0.0526911412239074,0.1379972887180745
1759584331709372700,5.33037255859375,0.050131227608025,-0.0347252764225006,0.0697644410997629
1759584331719357700,5.340357666015625,0.0216010064333677,-0.1475648891389369,0.0040913609668612
1759584331729341700,5.350341796875,-0.0315665201306343,-0.089119129911065,0.0424883116394281
1759584331739326700,5.36032666015625,0.0119166477650403,-0.0922509981960058,0.0742366180777549
1759584331749310700,5.370310791015625,0.0422755456715822,-0.0993026702731847,0.1202010813951492
1759584331759295700,5.380295654296875,0.175957747669518,-0.1300549514114856,0.1162682719908654
1759584331769279700,5.39027978515625,0.2191542075783014,-0.1587649130672216,0.1715542520135641
1759584331779264800,5.4002646484375,0.1258870180770754,-0.105824180996418,0.2601328453071415
1759584331789248800,5.410248779296875,-0.0334936888009309,-0.022001403927803,0.2570277188986539
1759584331799231700,5.420231689453125,-0.1115808448269963,0.0479091676443815,0.022981501006335
1759584331809215700,5.4302158203125,-0.0549906503379344,-0.005822422543168,-0.1838961394533514
1759584331819199700,5.44019970703125,-0.0622147563725709,0.0285918882340192,-0.2765394979678094
1759584331829184800,5.450184814453125,0.0916281901225447,-0.0740367115914821,-0.2971076542221009
1759584331839168800,5.460168701171875,0.2437768999204039,-0.0434989499866962,-0.1231641689844429
1759584331849153800,5.47015380859375,0.2104877937808632,-0.0072235215127468,0.0901831058807671
1759584331859137800,5.4801376953125,0.0351306423529982,-0.0479185199946165,0.2062951643966138
1759584331869122800,5.490122802734375,0.0102951840430498,0.0355932914286851,0.2409054361373186
1759584331879106800,5.50010693359375,0.0869996535390615,0.0952566097527742,0.2339997484020888
1759584331889091800,5.510091796875,-0.0268929753616452,-0.0163332951635122,-0.0385427888840436
1759584331899075800,5.520075927734375,-0.0272650235444307,-0.0763794753253459,-0.2603580323651432
1759584331909060600,5.530060546875,0.0208621707648038,-0.0605208119362592,-0.2622597743332386
1759584331919044600,5.540044677734375,-0.0198600079849362,-0.1181505786061286,-0.2888981904119253
1759584331929029600,5.550029541015625,-0.0316965762510895,-0.004255903878808,-0.1325084820434451
1759584331939013600,5.560013671875,-0.0404135511919856,0.0315618439555168,0.1509258900046348
1759584331948998700,5.56999853515625,-0.0725493956431746,-0.0189268187880516,0.423141825684905
1759584331958982700,5.579982666015625,-0.0679652827233076,0.096316347938776,0.6713116998672485
1759584331968967700,5.5899677734375,-0.0744412007391452,0.1321861182212829,0.5676239463776349
1759584331978951700,5.59995166015625,-0.0262920868590474,0.0230424374133348,0.1841634120874107
1759584331988936700,5.609936767578125,-0.0629462855175137,-0.0772445677220821,-0.1877889091081917
1759584331998920700,5.619920654296875,-0.111920744305849,-0.0953641617804765,-0.426813061543554
1759584332008905700,5.62990576171875,-0.1749070695728063,-0.0765361271917819,-0.4373831170052289
1759584332018889700,5.6398896484375,-0.3594119885742664,-0.1020686278551816,-0.265049843443185
1759584332028874800,5.649874755859375,-0.4860545011937618,-0.1998755066126585,0.0260473183177411
1759584332038858800,5.659858642578125,-0.4163973198607564,-0.2822591907888651,0.2328042550072074
1759584332048843500,5.669843505859375,-0.1523573841124773,-0.2652496037989855,0.4142464254371821
1759584332058827500,5.67982763671875,0.1325312783971428,-0.0809720638126134,0.4931798230290413
1759584332068812500,5.6898125,0.2951344544529914,0.1607137090474367,0.3687155312314629
1759584332078796500,5.699796630859375,0.2841834368497133,0.220727155983448,0.0195068106330931
1759584332088781800,5.70978173828125,-0.0042605800539255,0.1634913570672273,-0.3476594453297555
1759584332098765600,5.719765625,-0.0564209754019975,0.1700514462351799,-0.399454368366301
1759584332108750800,5.729750732421875,0.0473071100980043,0.083610011100769,-0.2835547835573553
1759584332118734800,5.73973486328125,0.1371551388055086,0.1341805069088935,-0.0150825644500553
1759584332128720000,5.749719970703125,0.3387602456897497,0.1930927146047353,0.179080701995641
1759584332138704000,5.759703857421875,0.4068082382604479,0.1305395200580358,0.3302535524986684
1759584332148689000,5.76968896484375,0.3471007885336876,-0.1045376483172178,0.3882888312295079
1759584332158673000,5.7796728515625,0.3487123153835534,-0.3867190976947546,0.2758174673035741
1759584332168657000,5.789656982421875,0.2915831917122006,-0.2200648926824331,0.2142119288705289
1759584332178642000,5.799641845703125,0.170959500990808,0.0320516732990741,0.0001931844845414
1759584332188626000,5.8096259765625,0.1089221470117568,-0.0884118584245443,-0.2319225037366151
1759584332198610700,5.819610595703125,0.0572094954311847,-0.0259399124205112,-0.2304119530431926
1759584332208594700,5.8295947265625,0.0361684609681367,0.0254915841311216,-0.2158751128423958
1759584332218579700,5.839579833984375,0.1670464192003011,-0.0092576576888561,-0.1268085168361663
1759584332228563700,5.849563720703125,0.1223217268109321,-0.0399918186485767,0.0582070551011711
1759584332238548700,5.859548828125,0.000984627123177,-0.0093400752753019,0.2373014202959835
1759584332248532700,5.86953271484375,0.0099126144662499,-0.0456394691467285,0.3078144878059625
1759584332258517800,5.879517822265625,-0.0086190675243735,-0.2026771200299263,0.2071799844071269
1759584332268501800,5.889501708984375,0.1137064586788415,-0.3025496991455554,0.0224053085535764
1759584332278486800,5.89948681640625,0.106443189677596,-0.0686047496706247,0.0145884973227977
1759584332288470800,5.909470703125,0.0077636197388172,0.0250485165387392,0.0328667890742421
1759584332298455800,5.919455810546875,-0.0367190805882215,0.0601163227885961,0.0694770024605095
1759584332308439800,5.929439697265625,-0.0099240126430988,0.0805406866580247,0.2347970362596213
