time,seconds_elapsed,z,y,x
1759650191684225500,127.2532255859375,0.0444423683166503,-1.2418424736022948,-7.427412100219726
1759650191694308600,127.26330859375,0.0118213706970214,-1.9731214431762691,-8.896254818725586
1759650191704391400,127.27339135742189,0.1692401298522949,-2.57945301361084,-10.54645831298828
1759650191714474800,127.28347485351564,0.7306804191589356,-2.612672561645508,-11.441291183471678
1759650191724557600,127.2935576171875,1.6958429634094236,-1.7693150268554687,-10.94913310470581
1759650191734640600,127.303640625,2.203563352966309,-0.4514566505432129,-9.839420635223387
1759650191744723500,127.31372338867187,1.828571517944336,1.1418845542907714,-8.615235398864746
1759650191754806500,127.323806640625,1.0447697494506836,3.3351229125976563,-7.345111418151855
1759650191764889600,127.3338896484375,-0.1153705924987792,6.4266358062744136,-6.457161877441406
1759650191774972700,127.34397265625,-0.0017956512451171,11.543493666839598,-6.54380205001831
1759650191785055700,127.3540556640625,1.4944307487487791,20.508731420898435,-6.069600483703613
1759650191795138600,127.364138671875,-1.1068693550109865,31.093646598052977,-2.3645734146118165
1759650191805222400,127.37422241210938,-4.4856864479064935,34.94561779403686,1.5086463211059569
1759650191815305500,127.38430541992189,-3.26898309173584,33.25007410583496,2.548627667236328
1759650191825388500,127.39438842773436,0.3259107009887695,31.4379627243042,4.447229583740234
1759650191835471600,127.4044716796875,2.0100819313049314,30.22260610656738,6.980594215393066
1759650191845554700,127.4145546875,1.9966145469665528,27.645696932220456,7.407959211730956
1759650191855637500,127.42463745117188,1.658732837677002,23.663391383361816,4.422689016723632
1759650191865720600,127.43472045898436,2.025195329284668,20.695778425598142,-0.0421978042602539
1759650191875803400,127.44480346679688,2.323273435974121,18.84012250137329,-2.6879402763366698
1759650191885886700,127.45488671875,0.565630142211914,17.610400673675535,-3.2951696723937984
1759650191895969500,127.46496948242188,-0.7049427513122558,17.987786710357664,-1.4948796615600586
1759650191906052600,127.47505249023438,-0.4610334571838378,18.739715669250486,1.0500070655822753
1759650191916135400,127.48513549804689,-0.1045966850280761,18.15657792739868,2.5650878036499023
1759650191926218500,127.49521850585936,-0.1128267532348632,15.990872888183592,3.014898440551758
1759650191936301600,127.50530151367188,0.0041898529052734,12.637943100738523,2.829647087097168
1759650191946384600,127.51538452148438,0.1711854187011718,9.08434928665161,2.922123126220703
1759650191956467700,127.5254677734375,0.6298246742248534,5.825092639160156,3.3258453811645508
1759650191966550500,127.53555053710936,1.0473135887145997,3.498377538299561,3.952527665710449
1759650191976633600,127.54563354492188,1.2247837867736815,2.3349451690673826,4.501398396301269
1759650191986716400,127.55571630859374,1.0812813247680664,1.9292776252746584,4.819228666687011
1759650191996799500,127.56579956054688,0.6938695686340332,1.7720085037231443,5.190629199218749
1759650192006882600,127.57588256835938,-0.1726817947387695,1.6891092712402342,5.65675033493042
1759650192016965600,127.58596557617189,-1.2083236503601074,1.4682441680908205,6.066607731628418
1759650192027048700,127.59604858398436,-1.9800047729492187,1.2867337547302244,6.81823741531372
1759650192037131500,127.60613159179688,-2.6478373985290524,1.4004583335876464,7.970297326660156
1759650192047214600,127.61621459960938,-2.9308021072387693,1.7102081733703611,9.335291548156738
1759650192057297400,127.62629736328124,-3.174262488555908,1.968183402252197,10.639083989715576
1759650192067380700,127.63638061523436,-3.14134221572876,2.114080065917969,11.710189957427978
1759650192077463600,127.64646362304688,-2.68135622177124,2.4548048896789547,12.082338677978514
1759650192087546600,127.65654663085938,-1.9629460861206052,2.888753940582275,11.68968960571289
1759650192097629400,127.66662939453126,-1.1544541130065915,3.3572692779541016,10.933870069122314
1759650192107712500,127.67671240234375,-0.3889081321716308,4.170549654388427,9.96032781906128
1759650192117795600,127.68679565429689,-0.0306757087707519,6.21205548248291,9.088838414764403
1759650192127878700,127.69687866210936,-0.4164414512634277,10.07390276031494,8.317606204986571
1759650192137961700,127.70696166992188,-0.8662520881652832,15.57113940963745,7.015908689880371
1759650192148045000,127.71704516601562,-1.3205518531799316,21.38141792602539,3.772663265991211
1759650192158128000,127.72712817382812,-1.5285481224060058,23.58872221908569,-0.4869207626342773
1759650192168211000,127.7372109375,-0.0308253463745117,21.447707384490965,-1.71739077835083
1759650192178294000,127.7472939453125,2.82186593170166,18.6541229598999,0.1524807182312011
1759650192188376800,127.757376953125,5.602731159973144,16.814029346466064,4.574122271728515
1759650192198460000,127.7674599609375,7.772177139282226,16.14499962005615,7.882759328460692
1759650192208543000,127.77754296875,6.386383290863037,17.420211279296876,7.582586295318603
1759650192218626000,127.7876259765625,4.354454269409179,19.054104274749758,5.916072302246094
1759650192228708900,127.797708984375,2.521094348144531,20.06595375137329,3.227084562683105
1759650192238793000,127.80779296875,1.2226888603210448,20.10934865646362,0.7366659233093261
1759650192248875800,127.81787573242188,0.7423521522521972,18.839075038146973,-1.2324153045654296
1759650192258959000,127.827958984375,0.5734112976074218,16.448315042877198,-2.846256861114502
1759650192269042000,127.8380419921875,0.345363589477539,13.543400241088866,-4.13059641418457
1759650192279125000,127.848125,0.3510498184204101,10.846032795715333,-4.6079403701782224
1759650192289207800,127.85820776367189,0.6539163284301758,8.600570913696288,-4.414758223724365
1759650192299291000,127.86829077148435,1.129314995574951,6.872256590270996,-3.9668928756713866
1759650192309374000,127.8783740234375,1.6722002220153809,5.519383014678954,-3.4879029060363766
1759650192319457000,127.88845703125,1.830367169189453,4.612579135894775,-3.100191874694824
1759650192329540000,127.8985400390625,1.8122610191345212,4.120271419525146,-2.915090158843994
1759650192339623000,127.90862280273436,1.6262614776611328,3.980958810424805,-3.1356559867858884
1759650192349706000,127.9187060546875,1.4772224243164065,3.8066310020446776,-4.010886331176757
1759650192359788800,127.92878881835938,1.57044665145874,3.3197102394104,-5.263353074645996
1759650192369872000,127.93887182617188,1.8142063079833983,2.446724459075928,-6.667103435516357
1759650192379955000,127.94895483398436,2.002300775909424,1.424849263000488,-8.122478769683838
1759650192390038000,127.9590380859375,2.1715409057617188,0.3947439987182617,-9.59551134109497
1759650192400121000,127.96912109375,2.129193463897705,-0.2525882751464843,-10.76328320083618
1759650192410204000,127.97920385742188,1.8659809188842773,-0.4620809204101562,-11.44039335784912
1759650192420287000,127.98928686523438,1.5173253021240234,-0.1758241844177246,-11.563545105743408
1759650192430369800,127.99936987304687,1.3340192375183104,0.7059902145385741,-10.89765776901245
1759650192440453000,128.009453125,1.1807903312683106,1.5906477279663085,-9.758616329193115
1759650192450536000,128.01953588867187,0.9056067779541016,2.2643162200927733,-8.654590088653563
1759650192460619000,128.02961889648438,0.4739022911071777,2.959831802368164,-7.701847465515136
1759650192470701800,128.03970190429686,-0.2726397140502929,3.771316527557373,-6.965929730224609
1759650192480785000,128.04978491210937,-0.6573579933166503,4.830601124572754,-6.006154139709472
1759650192490868000,128.05986791992189,-0.6919242797851562,6.685508860778808,-5.013607913970947
1759650192500951000,128.06995092773437,-0.9416694404602052,9.855581496429442,-4.35430463180542
1759650192511034000,128.0800341796875,-0.9094973556518554,15.23295842514038,-4.21334600906372
1759650192521117000,128.09011694335936,-0.8435071723937988,23.94291442718506,-3.4570775596618653
1759650192531200000,128.10019995117187,-3.565564822387695,32.61800486755371,0.1233013854980468
1759650192541282800,128.11028271484375,-5.399822569274902,34.41171082382202,5.086930339813232
1759650192551366000,128.12036596679687,-1.488894157409668,30.705636291503904,9.443778810882568
1759650192561449000,128.13044897460938,3.2748189582824705,27.04669760437012,11.58165125579834
1759650192571532000,128.14053198242186,4.769997895050048,24.960899045562744,11.745803707122802
1759650192581614800,128.15061474609374,4.077175789642334,23.1636017868042,9.056516692352297
1759650192591698000,128.16069799804689,3.039588645172119,21.865645211791996,4.2506057723999024
1759650192601781000,128.17078100585937,2.007388454437256,20.460099199676517,-1.1278186195373534
1759650192611863800,128.18086376953124,1.0715548805236816,19.036447037506104,-5.611410140991211
1759650192621947100,128.19094702148436,0.6024409927368164,18.124256204986573,-6.296301453399658
1759650192632030000,128.20103002929687,0.5358522590637207,17.183185314941404,-4.140023583221435
1759650192642113000,128.2111130371094,0.9255085792541504,16.108488044738767,-1.553238327026367
1759650192652195800,128.22119580078126,1.191264963531494,14.864849919891356,0.6452373474121094
1759650192662280000,128.23128002929687,1.1245265922546386,13.635277729797362,2.8070518089294434
1759650192672363000,128.24136303710938,0.9337386474609376,12.14952596206665,4.349965141296386
1759650192682446000,128.25144604492186,0.7106289802551269,10.16383496017456,5.274126982116699
1759650192692529000,128.26152880859374,0.5743091232299804,7.94859987411499,5.824793363952637
1759650192702612000,128.2716120605469,0.6687304512023925,5.655403596496582,6.255001474761962
1759650192712694800,128.28169482421876,0.9077017044067384,3.151367935180664,6.545148788452148
1759650192722777900,128.29177783203124,1.2701239807128906,0.93852705078125,6.861183407592773
1759650192732861000,128.30186083984376,1.7630302474975583,-0.4665700485229492,7.370100897979736
1759650192742944000,128.31194409179687,1.6686089195251463,-1.490689808654785,8.72671541366577
1759650192753027000,128.3220270996094,0.4339490509033203,-2.28556475982666,11.335946310424804
1759650192763110000,128.33210986328126,-1.2644377517700194,-2.345719076538086,13.55372523574829
1759650192773193000,128.34219287109374,-2.5912743843078614,-0.9904512992858886,13.47052672805786
1759650192783275800,128.35227587890626,-2.3198317710876464,0.9644143562316894,11.35824231338501
1759650192793359000,128.36235913085935,-1.53857384185791,2.212092696380615,9.268702814483644
1759650192803442000,128.37244189453125,-1.2668319534301755,2.940678189086914,7.746140196228027
1759650192813525000,128.38252490234376,-1.3795090690612792,3.4454058265686034,6.587346592712402
1759650192823607800,128.39260791015624,-1.916558428955078,3.6540006462097168,5.677549961853027
1759650192833691000,128.40269091796876,-2.620902629852295,3.915716815185547,5.033808990478516
1759650192843774000,128.41277392578124,-3.042731034851074,4.853794953155517,4.807856208801269
1759650192853857000,128.42285693359375,-3.1253309921264645,7.140706451416016,4.8314989501953125
1759650192863940000,128.43294018554687,-2.405723755645752,11.030535961151122,4.625447969818115
1759650192874023000,128.44302294921874,-1.2086229255676268,16.804452539825437,3.628711891174316
1759650192884106000,128.45310595703126,-0.1444002876281738,23.19143438110352,0.01271919631958
1759650192894188800,128.46318872070313,0.356885684967041,24.30518706588745,-5.295076246643066
1759650192904272000,128.47327197265625,1.9279308868408205,17.993024026489255,-5.366902296447754
1759650192914355000,128.48335498046876,2.971952448272705,13.147908054351806,-1.846677667999268
1759650192924438000,128.49343798828124,4.477755654907226,12.961609237670896,1.9131167640686035
1759650192934520800,128.50352075195312,6.802675104522705,14.6701713973999,5.96275923461914
1759650192944604000,128.51360400390624,7.088931840515136,16.508618997192382,8.38180073699951
1759650192954687000,128.52368701171875,5.294627333831786,18.925415935516355,7.366659233093261
1759650192964769800,128.53376977539062,2.85388837890625,21.09815394210815,4.2588358406066895
1759650192974853000,128.54385302734374,0.9187748870849608,22.131251958465576,2.1568764205932616
1759650192984936000,128.55393603515626,0.5253776268005371,22.00675347213745,0.1933317840576171
1759650192995019000,128.56401904296874,1.1369465133666992,19.983802706909177,-1.7925088554382322
1759650193005101800,128.5741018066406,1.342698218536377,16.749535539245606,-3.468599655151367
1759650193015185000,128.58418481445312,1.1897685874938964,13.492074542999267,-5.096956059265136
1759650193025267700,128.59426782226564,0.9138368461608888,11.135581558990475,-5.9585693817138665
1759650193035351000,128.60435107421876,0.7933785751342773,9.443329898071289,-6.100725105285644
1759650193045435000,128.61443481445312,0.9130886581420898,8.098536753082275,-6.032639995574951
1759650193055518000,128.62451806640624,1.1194389137268066,7.0759133689880365,-5.868337906646728
1759650193065600800,128.6346008300781,1.3498808235168456,6.261136616516113,-5.660790550231933
1759650193075684000,128.64468408203126,1.4945803863525389,5.386205547332764,-5.587318486785889
1759650193085767000,128.65476684570314,1.476623873901367,4.422988291931152,-5.677549961853027
1759650193095850000,128.66485009765626,1.3459902458190918,3.35816710357666,-5.715109000396728
1759650193105933000,128.67493310546874,1.356913790893555,2.262520568847656,-5.718401027679443
1759650193116015900,128.6850158691406,1.476623873901367,1.2491747161865234,-5.631311942291259
1759650193126099000,128.69509887695312,1.6798317398071287,0.4273649963378906,-5.6480713539123535
1759650193136182000,128.70518212890624,1.9448399360656736,-0.0541688125610351,-5.70762712020874
1759650193146264300,128.71526440429687,2.1446061370849607,-0.0016460136413574,-5.818957497406005
1759650193156347400,128.7253474121094,2.17064308013916,0.4357447021484374,-5.899462528228759
1759650193166430200,128.73543017578126,1.96623811340332,0.9847650703430176,-6.165967100524902
1759650193176513300,128.74551318359374,1.8333599212646483,1.423203249359131,-6.618920127105713
1759650193186596000,128.75559619140626,1.6288053169250487,1.7021277427673338,-7.198167291259765
1759650193196679200,128.76567919921874,1.2925696212768554,1.9536685546875,-7.75062932434082
1759650193206762200,128.77576220703125,0.8520365158081055,2.373850946044921,-8.03808316116333
1759650193216845300,128.78584521484376,0.201711489868164,3.178003428649902,-7.797465894317627
1759650193226928000,128.79592822265624,-0.3835211784362792,4.601057040405273,-7.15641839981079
1759650193237011200,128.80601123046876,-0.3157353439331054,7.007379346466064,-6.667402710723876
1759650193247094300,128.81609423828124,0.6461351730346679,11.016170751190185,-6.752845782470703
1759650193257177000,128.8261770019531,1.9847931762695312,16.661398990631103,-7.5445783439636225
1759650193267260400,128.83626049804687,0.6450877098083496,23.462577719116208,-6.552481031036376
1759650193277343200,128.84634326171874,-3.253570418548584,27.97893987579345,-1.8727146110534667
1759650193287426300,128.85642626953126,-4.372111506652832,28.40391067047119,2.3267151008605955
1759650193297509000,128.86650903320313,-2.180968074798584,28.600235206604,4.826710546875
1759650193307592200,128.87659228515625,0.6021417175292968,27.958289886474606,6.347178238677978
1759650193317675000,128.88667504882812,1.4787188003540035,26.021231105804443,6.648847647857665
1759650193327758300,128.89675830078124,1.1788450424194334,23.578846137237548,4.816984102630615
1759650193337841200,128.90684106445312,0.3975871131896972,21.82419559555053,1.903091044616699
1759650193347924200,128.91692431640624,0.0297778831481933,21.00268515090942,-1.1843816337585449
1759650193358007300,128.92700732421875,0.3746925598144531,20.01597479171753,-3.6119524795532234
1759650193368090000,128.93709008789062,0.1291372520446777,18.651878395843504,-3.882048354339599
1759650193378173200,128.94717309570314,-0.1230021102905273,17.452084088897703,-2.193986546325684
1759650193388256300,128.95725634765626,0.0131681091308593,16.31184554824829,0.2527379127502441
1759650193398339300,128.96733935546874,0.4776432312011718,14.820257913970948,2.192190895080566
1759650193408423200,128.97742309570313,1.0072107109069823,12.860903130340576,3.3400609535217285
1759650193418505200,128.98750512695312,1.4103344154357909,10.875511403656006,3.86873060760498
1759650193428589000,128.99758911132812,1.6364368347167968,9.000252953338622,3.999813148498535
1759650193438672400,129.00767236328124,1.9820996994018556,7.229890463256836,3.964199398803711
1759650193448755200,129.01775512695312,2.3307553161621093,5.574898565673828,3.9151182647705074
1759650193458838300,129.02783837890624,2.5866356185913086,4.129249675750732,4.181323561859131
1759650193468921000,129.0379211425781,2.7670985687255856,3.262847949981689,5.207238973236084
1759650193479004200,129.04800415039062,2.490568276977539,2.4060230308532717,6.64630380859375
1759650193489087200,129.05808715820314,1.0595838722229003,0.8482955757141113,7.9664067489624015
1759650193499170300,129.06817041015626,-0.9458592933654784,-0.7065887649536132,9.18700068283081
1759650193509253400,129.07825341796874,-2.473808865356445,-1.7491139503479003,9.77926631851196
1759650193519336200,129.0883361816406,-3.254019331359863,-2.0675427711486813,9.52607949295044
1759650193529419300,129.09841918945312,-3.515136949920654,-1.930025813293457,8.830264635467529
1759650193539502000,129.10850219726564,-3.633649932098389,-1.6422727012634275,8.2996496925354
1759650193549585200,129.11858520507812,-3.521721004486084,-1.076492921447754,7.911639385986327
1759650193559668200,129.12866821289063,-3.609558277893066,-0.1839046150207519,7.76319888305664
1759650193569751300,129.1387512207031,-4.060566015625,1.179892505645752,7.875277448272705
1759650193579834000,129.14883422851562,-4.074482312774658,3.127725193786621,8.118288916778564
1759650193589917200,129.15891723632814,-2.919429649353027,5.65031591796875,8.032845845031737
1759650193600000300,129.16900024414062,-1.1924620643615722,9.118616297912595,7.729081509399413
1759650193610083000,129.1790830078125,0.1056441482543945,13.967473210144044,6.962188790130615
1759650193620166400,129.18916650390625,0.3485059791564941,20.087501566314696,4.509478826904297
1759650193630249200,129.19924926757812,-0.2724900764465331,24.946683473205564,0.5723638343811035
1759650193640332300,129.20933227539064,-0.3714005325317382,24.352472548675536,-0.0161608612060546
1759650193650415000,129.2194150390625,0.2742857276916504,21.26784298477173,3.1440356925964354
1759650193660498200,129.22949829101563,2.079214504241943,20.140174002838133,5.960813945770263
1759650193670581000,129.2395810546875,3.619284722137451,19.34694506530761,7.716960863494872
1759650193680664300,129.24966430664062,4.246715194702148,17.784279569244383,7.75018041152954
1759650193690747100,129.2597470703125,3.9858968513488766,17.28149722061157,5.609464852142334
1759650193700830200,129.26983032226562,2.198774949645996,18.80824969177246,2.2928970024108883
1759650193710913300,129.27991333007813,0.7879916213989258,20.086753378295896,0.5313631309509277
1759650193720996000,129.28999609375,-0.3878606689453124,20.108899743652344,-0.5446808776855468
1759650193731079200,129.3000791015625,-0.4650736724853515,19.13221510391235,-1.9999065742492677
1759650193741162200,129.31016235351564,0.0103249946594238,17.131410704040526,-3.359513842010498
1759650193751245300,129.32024536132812,0.3685574180603027,14.551658415222168,-4.445284294891358
1759650193761328000,129.330328125,0.7490858444213867,12.069619481658934,-4.862324296569824
1759650193771412200,129.340412109375,1.0525509048461914,9.954491952514648,-4.6718356269836425
1759650193781495000,129.3504951171875,1.2387000839233395,8.15854143218994,-4.077475064849853
1759650193791578400,129.36057836914063,1.418115570831299,6.731297967529296,-3.2884359802246093
1759650193801661200,129.3706611328125,1.2955623733520507,5.74578470916748,-2.6876410011291503
1759650193811744300,129.380744140625,1.0962450851440428,4.950909757995605,-2.4064719436645507
1759650193821827000,129.3908271484375,0.8985738105773925,4.255543813323975,-2.430563597869873
1759650193831910100,129.40091015625,0.7647977928161621,3.791068691253662,-2.748094593048096
1759650193841993200,129.4109931640625,0.750133307647705,3.373729414367676,-3.16019655380249
1759650193852076300,129.421076171875,0.8237550086975097,2.9496564453125,-3.771166889953613
1759650193862159400,129.43115942382812,0.8780734588623046,2.450315761566162,-4.584447266387939
1759650193872242200,129.4412421875,0.9169792358398436,1.9364602302551268,-5.587617761993408
1759650193882325200,129.4513251953125,0.9720458740234376,1.4348749824523923,-6.72246934890747
1759650193892408000,129.46140795898438,1.039233158111572,1.022773021697998,-7.71860687713623
1759650193902491100,129.4714912109375,1.2808978881835935,0.6590040069580078,-8.591293382263183
1759650193912574200,129.48157421875,1.4513351188659669,0.2726397140502929,-9.137769911193848
1759650193922657300,129.4916572265625,1.5490484741210937,0.0269347686767578,-9.118765935516358
1759650193932740000,129.50173999023437,1.432780055999756,0.0017956512451171,-8.428786944580077
1759650193942823200,129.5118232421875,0.9048585899353028,0.1746270835876464,-7.628375402069091
1759650193952906200,129.52190625,0.0401028778076171,0.5279214660644531,-7.376535314941406
1759650193962989000,129.53198901367188,-0.9189245246887208,1.020229182434082,-7.594258028411865
1759650193973072400,129.542072265625,-1.995716721343994,1.9174562545776368,-8.002768686676024
1759650193983155200,129.5521552734375,-3.040636108398437,3.427150038909912,-8.268225795745849
1759650193993238300,129.56223828125,-3.265541426849365,6.119878718566894,-8.089408859252929
1759650194003321000,129.57232104492186,-2.76425545425415,11.1849619682312,-7.885901718139648
1759650194013404200,129.58240405273438,-2.034772135925293,18.54054801864624,-6.911162367248535
1759650194023487000,129.5924870605469,-5.206041872406005,28.41154218826294,-2.3102549644470214
1759650194033570300,129.6025703125,-11.630582752227784,37.21292676620483,2.3900118072509766
1759650194043653400,129.6126533203125,-14.770278954315184,40.13864119491577,7.028029335784912
1759650194053736200,129.62273608398436,-7.974337541961669,35.02761920089721,13.953856188201904
1759650194063819300,129.6328193359375,3.806930277252197,26.684724240875244,13.910162007904052
1759650194073902000,129.6429020996094,6.634931350708007,20.733038188934326,9.079411245727538
1759650194083985200,129.65298510742187,6.987178269958496,17.962497955322263,3.4995746391296385
1759650194094068200,129.66306811523438,6.808361333465576,17.253215713500975,-1.831115357208252
1759650194104151300,129.6731513671875,5.019593418121338,18.593968643188475,-4.798279402160644
1759650194114235100,129.68323510742186,2.5049334869384765,19.646369910430906,-5.588665225219726
1759650194124318200,129.69331811523438,0.3145382431030273,19.226486794281005,-3.727921622467041
1759650194134401300,129.7034013671875,0.0044891281127929,18.7727855796814,0.1057937858581542
1759650194144485000,129.7134851074219,1.0178349807739258,18.34153000564575,3.296366773223877
1759650194154568000,129.72356787109376,2.3897125320434567,16.435895121765135,4.98637387008667
1759650194164651000,129.73365112304688,3.4994250015258785,13.404686182403564,5.0182466796875
1759650194174733800,129.74373388671876,3.549254323577881,10.664372744750976,4.424035755157471
1759650194184817200,129.75381713867188,2.7670985687255856,8.82981572265625,3.916614640808105
1759650194194900000,129.76389990234375,1.698835715484619,7.356633513641357,3.453186981964111
1759650194204983000,129.77398315429687,0.5889736083984375,5.727229646301269,3.161393654632568
1759650194215065900,129.78406591796875,-0.421978042602539,4.23893403930664,3.3580174659729
1759650194225149000,129.79414892578126,-1.1153986984252928,2.878428945922852,4.177881896972656
1759650194235232000,129.80423193359374,-1.7170915031433105,1.5367781906127929,5.470152243041992
1759650194245315000,129.8143151855469,-2.31758720703125,0.4505588249206542,6.90098701019287
1759650194255398100,129.82439819335937,-2.8285996238708493,-0.247051683807373,8.431031508636474
1759650194265481000,129.83448095703125,-3.170371910858154,-0.6578069061279297,9.97903251953125
1759650194275564000,129.84456396484376,-3.3364696510314937,-0.7359177352905273,10.96230121383667
1759650194285646800,129.85464672851563,-3.5134909362792968,-0.4314052116394042,11.423334671020507
1759650194295730200,129.8647302246094,-3.587561550140381,0.1056441482543945,11.373954261779785
