time,seconds_elapsed,z,y,x
1759650191829169400,127.39816943359376,1.313742173165083,9.716822429558636,0.1667598025449551
1759650191839252500,127.40825244140623,1.3421717104442417,9.712869308018684,-0.1706596595277078
1759650191849335600,127.41833544921874,1.3500658246949315,9.699160516139864,-0.5234539652615785
1759650191859418600,127.42841870117188,1.3365532860405742,9.67684463943541,-0.8618005886491388
1759650191869501700,127.43850170898438,1.3007847841754554,9.651353055304288,-1.1531447839736937
1759650191879584500,127.44858447265624,1.254420946276933,9.627429743403196,-1.3818198302216826
1759650191889667600,127.45866748046876,1.2195393833141772,9.604975335010886,-1.5580623861819505
1759650191899750400,127.46875048828124,1.203567907200381,9.582425649550556,-1.7026253170259296
1759650191909833700,127.47883374023438,1.203420388488471,9.560890694090723,-1.8197626269362863
1759650191919916500,127.48891650390624,1.2152449740558862,9.544356323397158,-1.89705673288852
1759650191929999600,127.49899951171876,1.2358292046621442,9.536173016941548,-1.9247123631857332
1759650191940082400,127.50908251953123,1.2649978698708115,9.536063711348175,-1.9062123915076252
1759650191950165500,127.51916552734374,1.3018144194841383,9.541606147906185,-1.8529485649622977
1759650191960248600,127.52924853515626,1.340125007047504,9.551146129667758,-1.7748391971044242
1759650191970331600,127.53933154296875,1.3735913694500923,9.563649637410045,-1.679355938988924
1759650191980414700,127.54941479492189,1.3977156107507644,9.57912017826438,-1.5675648124121129
1759650191990497500,127.55949755859376,1.409753546807915,9.59771323505342,-1.4376687048241494
1759650192000580600,127.56958056640624,1.4082655002072453,9.618892216682433,-1.289994071700424
1759650192010663400,127.57966333007812,1.3962060829706489,9.641046180823444,-1.127488218539208
1759650192020746500,127.58974658203124,1.3799025984235107,9.662254973068832,-0.9524035273771732
1759650192030830600,127.59983056640624,1.365120039833337,9.680739308786393,-0.7681755256209521
1759650192040913700,127.60991357421877,1.3518226052343845,9.69570365368426,-0.5799216658821329
1759650192050996500,127.61999658203123,1.3375827752187848,9.707181325510144,-0.38974308515843
1759650192061079600,127.63007958984376,1.3258749478988348,9.714604753509164,-0.1972363720144145
1759650192071162400,127.64016235351562,1.3244305943094192,9.716801386770603,-0.0058761192127392
1759650192081245700,127.65024560546875,1.3294396546430884,9.71451649070382,0.1764102589436806
1759650192091328500,127.66032861328124,1.3406716811448336,9.708478964105248,0.3441270334199071
1759650192101411600,127.67041162109376,1.3514863590173425,9.700430682206154,0.4955256189702078
1759650192111494700,127.68049462890625,1.3522291402086617,9.69232453263998,0.6330324572902173
1759650192121577500,127.69057739257812,1.3417146143265068,9.684669633972645,0.7598318409718573
1759650192131660500,127.70066064453124,1.3294510528199377,9.676113402551412,0.8807898051489144
1759650192141743900,127.71074389648436,1.3328971016205846,9.663001992043853,1.010044107702002
1759650192151827000,127.72082690429689,1.3748194499403237,9.637987962296604,1.1787488885685802
1759650192161910000,127.73090991210935,1.4629958921737969,9.593120062044262,1.4149433705359695
1759650192171993000,127.7409931640625,1.581582962501049,9.524066399562358,1.7207991254895925
1759650192182076000,127.75107592773438,1.7032301510512828,9.435461648914217,2.059477245853841
1759650192192159000,127.76115893554687,1.804122720864415,9.34170024615526,2.376584608792513
1759650192202241800,127.77124169921876,1.896048286498338,9.25179084264934,2.6419237905710933
1759650192212324900,127.78132495117188,2.0001165637381373,9.166288149669766,2.854661116844416
1759650192222408000,127.79140795898438,2.132195568323135,9.08382789312601,3.017982670302689
1759650192232491000,127.80149096679688,2.293320342389494,9.00417158808708,3.1362329098910093
1759650192242574000,127.81157397460936,2.469319444982707,8.929607053229212,3.2148069726511834
1759650192252657000,127.82165698242189,2.642313082149625,8.863936603444815,3.258712165351212
1759650192262740000,127.83173999023435,2.798803036022186,8.808550816309452,3.2781887269765138
1759650192272822800,127.84182275390626,2.927188300655782,8.763167367750405,3.287683116030693
1759650192282906000,127.85190600585938,3.0200054083019494,8.728572439709305,3.2957533175006506
1759650192292989000,127.86198901367187,3.0779195448711514,8.705556890302896,3.3030417209431526
1759650192303072000,127.87207202148436,3.108315852178633,8.69411721239984,3.304707900589704
1759650192313154800,127.88215478515625,3.120421592774987,8.69383956450224,3.2940114422693845
1759650192323238000,127.89223779296876,3.1231565706968305,8.703544965958594,3.265666806794703
1759650192333321000,127.90232104492188,3.1270673143997785,8.72117706876099,3.2144837320461868
1759650192343404000,127.91240405273436,3.1401947992593047,8.744816887545586,3.1365172797903416
1759650192353487000,127.92248706054689,3.164327369996905,8.772395214822888,3.033559009619057
1759650192363570000,127.93256982421876,3.1984862447083,8.801794912308454,2.9100618092879653
1759650192373653000,127.94265307617188,3.2394699970036744,8.83104731027782,2.7728707223862408
1759650192383735800,127.95273583984375,3.281036517623067,8.85900382321775,2.631201321026683
1759650192393819000,127.96281884765624,3.316570187819004,8.885106817245482,2.4951246251076458
1759650192403902000,127.97290185546876,3.340855318769812,8.909951335644722,2.3710380805812776
1759650192413985000,127.98298510742188,3.344390214897692,8.935424799597262,2.2679525307685133
1759650192424068000,127.99306811523438,3.3245752150982617,8.963742547065019,2.183780209609866
1759650192434151000,128.00315087890624,3.276442467831075,8.998707477462291,2.1115311120875178
1759650192444234000,128.01323388671875,3.196836723935604,9.043369041487574,2.0415901453770697
1759650192454318000,128.0233181152344,3.0895842637017368,9.097689829739927,1.9639001719750464
1759650192464401000,128.03340087890626,2.963761543032527,9.157880971330403,1.876092124662548
1759650192474484000,128.04348388671875,2.8275425160333514,9.22079540040493,1.7754770566165443
1759650192484567000,128.05356713867187,2.6877964839518067,9.285391498956084,1.651556808567792
1759650192494649900,128.06364990234374,2.551078567519784,9.350470997110008,1.4936787613376974
1759650192504733000,128.07373291015625,2.419372195639461,9.414970065027475,1.2943578198678791
1759650192514816000,128.08381591796876,2.2963731540888546,9.476581010288,1.0447314632669091
1759650192524899000,128.09389916992188,2.201854941613227,9.526361232501268,0.7554206734661012
1759650192534982000,128.10398193359376,2.172327818355709,9.55073170364797,0.4846672115538269
1759650192545065000,128.11406494140624,2.227232397845387,9.546636543288828,0.2674738009207882
1759650192555147800,128.12414770507812,2.3192748678572475,9.5281674051404,0.0733703612038167
1759650192565230800,128.13423095703126,2.3888791499592363,9.509967731583115,-0.1554523727194406
1759650192575314000,128.14431396484375,2.4118097975611685,9.495057747220992,-0.4443354934263974
1759650192585397000,128.15439697265626,2.39374485629946,9.47859585724175,-0.7723913166850804
1759650192595480000,128.16447998046874,2.3455584791488944,9.45884603163302,-1.0949684162717312
1759650192605563000,128.17456298828125,2.2822905604615804,9.43918680691719,-1.365028562157601
1759650192615646000,128.18464599609376,2.2161321810297667,9.424327091437576,-1.5624299337416887
1759650192625728800,128.19472875976564,2.15626807943657,9.41516880246997,-1.6957300045542418
1759650192635812000,128.20481201171876,2.105791253261268,9.410046637150645,-1.7852308272592723
1759650192645895000,128.21489501953124,2.061365397688001,9.409058795157074,-1.8414000198572875
1759650192655978000,128.22497802734375,2.018087250845134,9.413211238661408,-1.867935121691972
1759650192666060800,128.23506079101563,1.972981596314162,9.42286578671336,-1.8674369629114864
1759650192676143900,128.24514379882814,1.9220970661208032,9.438277875378729,-1.842503597185016
1759650192686227000,128.25522705078126,1.862566726526618,9.459184469807148,-1.7958388766437767
1759650192696310000,128.26531005859374,1.792046790884435,9.484963638707995,-1.7304358456239104
1759650192706393000,128.27539306640625,1.7105509954586624,9.514931491470335,-1.6463593860551713
1759650192716476000,128.28547583007813,1.6188680064089596,9.54877647792697,-1.5396451243512332
1759650192726559000,128.29555908203125,1.516846140304953,9.586119243371488,-1.4056557561002672
1759650192736641800,128.30564184570312,1.408191265927255,9.6245503885746,-1.24717170580104
1759650192746724900,128.31572485351563,1.3067393086656929,9.658479546183347,-1.0847015815403311
1759650192756808000,128.32580786132812,1.2319605465352534,9.682539051684737,-0.949248643542826
1759650192766891000,128.33589111328126,1.1967789777126163,9.695071785521506,-0.8623723971877246
1759650192776974000,128.34597412109375,1.193281564050913,9.699326520356536,-0.8182448669739067
1759650192787057000,128.35605688476562,1.1996482495386154,9.700581488853691,-0.7936885909315198
1759650192797140000,128.36613989257813,1.202999167401716,9.702456050553918,-0.7651865729380398
1759650192807222800,128.37622290039062,1.197105725448951,9.706676883119345,-0.7195522914230823
1759650192817306000,128.38630615234376,1.1877692303702234,9.712637837350368,-0.6513629176203161
1759650192827389000,128.39638891601564,1.183992853636667,9.71858300949037,-0.5636634817814454
1759650192837472000,128.40647192382812,1.1915569322153925,9.72290964051783,-0.4643429835906252
1759650192847554800,128.41655493164063,1.2125019589580597,9.724628134873509,-0.3631098201788961
1759650192857639000,128.42663891601563,1.2462456769973038,9.723440970915556,-0.2682788884922862
1759650192867722000,128.43672192382812,1.2820391671732068,9.720714760822055,-0.1855983585276641
1759650192877805000,128.44680517578124,1.3117482228688897,9.717926591408252,-0.1077580899347551
1759650192887888000,128.4568879394531,1.3511159182697534,9.713117145299911,0.01527646931216
1759650192897971000,128.46697094726562,1.4039454450510442,9.702687521222233,0.2391157945078797
1759650192908053800,128.4770537109375,1.4611780290968714,9.680939215272664,0.5610514361195266
1759650192918136800,128.48713671875,1.5216494489334522,9.641985507500172,0.9418580218348652
1759650192928220200,128.49722021484374,1.5704391988046469,9.589663199588657,1.3200230070002377
1759650192938303000,128.5073029785156,1.5976568760760128,9.5346000685364,1.6459889453075824
1759650192948386000,128.51738598632812,1.613656701501459,9.482605677405,1.9096363746069367
1759650192958468900,128.52746875,1.636891592746973,9.43167043993771,2.12945079965964
1759650192968552000,128.53755200195312,1.6872898007281123,9.379144133886694,2.3141123705275355
1759650192978634800,128.547634765625,1.7712540320940315,9.326932300612327,2.457919222307205
1759650192988718000,128.5577180175781,1.8769266757905485,9.278039967149496,2.562324184155464
1759650192998801000,128.56780078125,1.9890170775748788,9.234061709213256,2.635587573286891
1759650193008884000,128.57788403320313,2.095198985967785,9.194808726233244,2.6899834726020693
1759650193018967000,128.58796704101562,2.186218688803166,9.15943872216642,2.7377947328299284
1759650193029049900,128.5980498046875,2.2550514020107686,9.12784180689752,2.787051807951927
1759650193039133200,128.60813330078125,2.298053069999814,9.10106135199964,2.83901551168412
1759650193049216000,128.61821606445312,2.319503562046587,9.079363899454474,2.8905788179218765
1759650193059299000,128.62829907226563,2.325306841497868,9.062546620166302,2.938299769517779
1759650193069382000,128.6383818359375,2.319216854059696,9.051066610252857,2.978226413975656
1759650193079465000,128.64846484375,2.303279426345974,9.045448185849189,3.007515344563126
1759650193089547800,128.6585478515625,2.279126397342235,9.045965487721562,3.0243112888023256
1759650193099631000,128.66863110351562,2.249001308191568,9.05245894139409,3.0274335124760863
1759650193109714000,128.6787138671875,2.215128703075647,9.064776571175456,3.0155303087145087
1759650193119797000,128.688796875,2.1795877263560888,9.082457773816586,2.9880992809534077
1759650193129880000,128.69888012695313,2.143705534983426,9.104526397761704,2.946612839832902
1759650193139963000,128.708962890625,2.109306275644898,9.130410780602691,2.890813795721531
1759650193150045200,128.71904516601563,2.0790587291583416,9.16023425645828,2.817444023606181
1759650193160128000,128.7291279296875,2.0458407885588703,9.194570241302252,2.728514278787374
1759650193170211300,128.73921142578126,2.010112326443195,9.233766525658964,2.6205706214189526
1759650193180294400,128.74929443359375,1.9715505405977367,9.277053878721594,2.4939231403633952
1759650193190377200,128.75937719726562,1.9304113054797047,9.322968657678365,2.350774606361985
1759650193200460300,128.76946020507813,1.888294019109756,9.36984439062178,2.193343133855611
1759650193210543000,128.77954321289062,1.8493889727845787,9.416016943731904,2.022067552652955
1759650193220626200,128.78962622070313,1.8132650816105305,9.46104734106958,1.836037762171775
1759650193230710300,128.79971020507813,1.7713729822985826,9.50645767763555,1.6309152948163448
1759650193240793300,128.80979345703125,1.7166097109757363,9.553199555066229,1.4000085439935326
1759650193250876200,128.81987622070312,1.6476291137300432,9.60032078720331,1.135582093145698
1759650193260959200,128.82995922851563,1.5610282502502202,9.645222005203363,0.8386150895033031
1759650193271042000,128.8400419921875,1.4770947062835096,9.68074573852718,0.5213028881749138
1759650193281125400,128.85012548828124,1.4296759525045752,9.699397247505187,0.2193162114732898
1759650193291208200,128.8602082519531,1.4414369713164863,9.700054834631084,-0.0397511052278801
1759650193301291300,128.87029125976562,1.5017976242549718,9.687132809215784,-0.2728543614479713
1759650193311374000,128.8803740234375,1.5689815473422408,9.666837040162086,-0.5108247853130102
1759650193321457200,128.89045703125,1.6098527791738508,9.643324062627553,-0.7648907317966223
1759650193331540200,128.90054028320313,1.6150274053327738,9.6187694670856,-1.0204605800371616
1759650193341623300,128.9106232910156,1.5928613123625517,9.595079963940382,-1.252042088316381
1759650193351706400,128.92070629882812,1.5550589665822685,9.575415478527546,-1.4365236264422534
1759650193361789200,128.9307890625,1.508012845508009,9.56283773650527,-1.5647370416402815
1759650193371872300,128.94087231445312,1.4570803845196962,9.557945288288591,-1.641030738378316
1759650193381955000,128.950955078125,1.40797674639374,9.55839770823121,-1.6807773500941692
1759650193392038100,128.9610380859375,1.364066146866232,9.56240869743824,-1.6941199390091002
1759650193402121200,128.97112133789062,1.3243689272500574,9.569760813766717,-1.6840798987708985
1759650193412204300,128.98120434570313,1.286318744188547,9.580319617182017,-1.6532526527002454
1759650193422287000,128.991287109375,1.2485456245027482,9.593718027937411,-1.6037731669992208
1759650193432370200,129.0013701171875,1.21030006499961,9.609715223014357,-1.5358768578588962
1759650193442453200,129.0114533691406,1.1705831177696584,9.62854091951549,-1.446141203484684
1759650193452536000,129.0215361328125,1.131872644168511,9.649929159981012,-1.3297135031484066
1759650193462619400,129.03161938476563,1.098203817996383,9.672273093736171,-1.1880479742463677
1759650193472702200,129.0417021484375,1.0710642474625258,9.692870476084948,-1.0351163704425097
1759650193482785300,129.05178540039063,1.0557308500565588,9.709213123598694,-0.8871258032374083
1759650193492868000,129.0618681640625,1.0607085654038937,9.719570266962052,-0.7584384869173169
1759650193502951200,129.071951171875,1.0885513888362794,9.723587685909866,-0.661260626778379
1759650193513034000,129.0820339355469,1.1316215189516543,9.722803257533908,-0.5974046790700406
1759650193523117300,129.09211743164062,1.1759772318981587,9.720155373373627,-0.553233273181878
1759650193533200400,129.10220043945313,1.2075251203935593,9.718682962733508,-0.5093661474699154
1759650193543283200,129.112283203125,1.2184080411966889,9.720368139341472,-0.4475659997802227
1759650193553366300,129.1223662109375,1.2023425301238897,9.726129771608116,-0.3565875057380646
1759650193563449000,129.1324489746094,1.1673046806208789,9.734150580978392,-0.2326150708443485
1759650193573532200,129.1425322265625,1.1256968050777911,9.741475224778055,-0.0828641063706017
1759650193583616300,129.1526162109375,1.0849974226817487,9.74613094162941,0.0781182087514549
1759650193593699300,129.16269921875,1.0415624047767371,9.748352124810218,0.2348855730595998
1759650193603782100,129.1727822265625,0.9931374696299432,9.748939569309352,0.3771699462460354
1759650193613865200,129.182865234375,0.95112283991687,9.746770993098616,0.5159375982820987
1759650193623948000,129.19294799804686,0.929410482063517,9.737613288652897,0.6967554993338883
1759650193634031400,129.20303125,0.9346802391599864,9.714306062823534,0.9638472969334572
1759650193644114200,129.2131142578125,0.9669450437530874,9.671408585861323,1.3035479652784765
1759650193654197200,129.223197265625,1.0231512804258611,9.610422494500876,1.6623250169500707
1759650193664280000,129.23328002929688,1.091634230347723,9.54095732860863,1.9871726187519727
1759650193674363100,129.24336303710936,1.17126569320634,9.47171311199069,2.255030066961795
1759650193684446200,129.2534462890625,1.26081897675097,9.405666814631225,2.4726819071531296
1759650193694529300,129.263529296875,1.3693744824074208,9.338695803642272,2.6615713248491284
1759650193704612400,129.2736123046875,1.5034735946431754,9.269348126649856,2.82650937359333
1759650193714695200,129.28369506835938,1.6649823995910584,9.20251564734876,2.95159647346437
1759650193724778200,129.2937783203125,1.8389364062227307,9.141718941080567,3.0360604710459707
1759650193734861000,129.30386108398437,2.0085487303882834,9.089184451723098,3.08591317397356
1759650193744944000,129.31394409179688,2.160824281436205,9.045327189818025,3.111798141336441
1759650193755027200,129.32402709960937,2.286536819729209,9.00979059701264,3.125034055006504
1759650193765110300,129.3341103515625,2.3815204577594997,8.982884469908475,3.1315365687683223
1759650193775193000,129.34419311523436,2.445905836169421,8.964498333868384,3.1345988789483905
1759650193785276200,129.35427612304687,2.483104516968131,8.954406563442944,3.1341955588445067
1759650193795359200,129.36435913085938,2.5001062129125,8.952049186661839,3.1274092597052454
1759650193805442000,129.37444213867187,2.50258575476855,8.956911239740252,3.111463502554596
1759650193815525400,129.384525390625,2.4955954574897885,8.968109510102867,3.0847064285323023
1759650193825608200,129.39460815429686,2.484041505557298,8.984351035329698,3.0465315961778163
1759650193835691300,129.40469116210937,2.4722955381840466,9.004151714342832,2.9972303896531463
1759650193845774000,129.41477416992188,2.4637334615439177,9.026438364952805,2.936634758915007
1759650193855857200,129.42485717773437,2.4603353435382247,9.050122022879124,2.865733130478859
1759650193865940000,129.43493994140624,2.4627324678078293,9.073782884451749,2.7877900590986013
1759650193876023300,129.44502319335936,2.4702839061006903,9.09619345370233,2.7069097652226684
1759650193886106400,129.4551064453125,2.48120365178287,9.116647628188131,2.626929927317798
1759650193896189200,129.46518920898438,2.4923066450774667,9.13541370345652,2.5500983243107798
1759650193906272300,129.47527221679687,2.498862642592192,9.153312348240611,2.4784935160413384
1759650193916355000,129.48535498046874,2.4941484735518693,9.172403417679666,2.4117672735936937
1759650193926438100,129.49543823242186,2.4723650962889194,9.195566266602276,2.345070695631951
1759650193936522200,129.50552221679686,2.4295257792547345,9.225779034036398,2.2699783375076947
1759650193946605300,129.51560522460937,2.36492968070358,9.263547331416609,2.182703374158591
1759650193956688100,129.52568823242189,2.279692360661924,9.306950419813392,2.0866443619817496
1759650193966771200,129.53577124023437,2.174470529472828,9.35416342188716,1.9853693687222895
1759650193976854000,129.54585400390624,2.04518422434628,9.405453464141488,1.877512366724014
1759650193986937300,129.55593725585936,1.8849610752947628,9.463296581301092,1.750234624940902
1759650193997020200,129.56602026367187,1.692043571126461,9.530768527549505,1.572208546564728
1759650194007103200,129.5761032714844,1.4747161405839024,9.60742798886001,1.3011227839581667
1759650194017186000,129.58618603515626,1.2522840803787112,9.683981651708484,0.9070129184249788
1759650194027269000,129.59626904296874,1.074365407899767,9.738677703014016,0.4174841287167742
1759650194037352200,129.60635229492186,0.9968693496346474,9.755724114882945,-0.0498061192729277
1759650194047435300,129.61643530273437,1.013151206871867,9.74620459138751,-0.3941978360775858
1759650194057518300,129.62651831054689,1.0281917588111014,9.730357618436216,-0.658291547839716
1759650194067601200,129.63660107421876,0.9742844467304648,9.714446348077058,-0.9223228618901222
1759650194077684200,129.64668432617188,0.8445004942800849,9.69530559427738,-1.2075924134761091
1759650194087767000,129.65676708984375,0.6640115329217166,9.670718265509604,-1.4854897557936608
1759650194097850000,129.66685009765624,0.4747370614308863,9.641637716975808,-1.7273844952292738
1759650194107933200,129.67693310546875,0.3142780577968805,9.611675124910471,-1.9202419397734103
1759650194118016300,129.68701635742187,0.2081766124953515,9.585912907144428,-2.0584725988559422
1759650194128099300,129.69709936523438,0.1705669397429563,9.565773205435276,-2.1534321253582838
1759650194138182100,129.70718212890625,0.1995924884201958,9.55101519676447,-2.215548974314332
1759650194148266000,129.71726586914062,0.2825130194194615,9.54228185521066,-2.243976904158294
1759650194158349000,129.72734912109374,0.3964422540035098,9.54085036110282,-2.2328023069322107
1759650194168431900,129.7374318847656,0.5206354737747461,9.546568738749622,-2.182274773482978
1759650194178515000,129.74751489257812,0.6472855851788073,9.557174888437986,-2.1004336717508734
1759650194188598000,129.75759790039064,0.7763355242662131,9.57014542917013,-1.9949962981149556
1759650194198680800,129.76768090820312,0.9070761929195372,9.58428384463787,-1.8679117408163843
1759650194208764200,129.77776416015624,1.0379106773361564,9.599068156793711,-1.7178509432084856
1759650194218847000,129.7878469238281,1.1655970729853955,9.61352630573511,-1.5465744852229952
1759650194228930000,129.79792993164062,1.2864204509973525,9.626482233420012,-1.3588012120753523
1759650194239012900,129.80801293945314,1.398692346828431,9.636976739427446,-1.1587564133103936
1759650194249096000,129.81809594726562,1.5017479398943483,9.644314827230572,-0.9499002393193542
1759650194259178800,129.8281787109375,1.5946762528300285,9.6478780726701,-0.7388210555166006
1759650194269262000,129.8382619628906,1.6759116437539456,9.647761752814054,-0.5314133998334407
1759650194279346000,129.8483459472656,1.7451748573333024,9.644435823261738,-0.331082075744681
1759650194289429000,129.85842895507812,1.801891893072426,9.638679451692104,-0.1393823590014595
1759650194299511800,129.86851171875,1.8452157787531611,9.63137585068047,0.0464467212758492
