time,seconds_elapsed,z,y,x
1759650191681705500,127.25070556640624,-0.8579463958740234,0.1368523836135864,0.2272573858499527
1759650191691788800,127.26078881835936,-0.93268483877182,-0.0109533155336976,0.2069790214300155
1759650191701871600,127.27087158203123,-0.9995280504226683,-0.0585589185357093,0.232780247926712
1759650191711954700,127.28095458984374,-1.1739693880081177,-0.064206950366497,0.3835756182670593
1759650191722037500,127.29103759765626,-1.510045886039734,-0.2078306972980499,0.6685351729393005
1759650191732120600,127.30112060546875,-1.903363823890686,-0.7076024413108826,0.966385543346405
1759650191742203400,127.31120336914064,-2.3530943393707275,-1.6388864517211914,1.2252141237258911
1759650191752286700,127.32128662109376,-2.871162176132202,-2.9220662117004395,1.407084584236145
1759650191762369500,127.33136962890624,-3.4344677925109863,-4.430012702941895,1.5263867378234863
1759650191772452600,127.34145263671876,-4.056741714477539,-5.566094398498535,1.7463678121566772
1759650191782535700,127.35153564453124,-4.894224643707275,-5.953758716583252,2.018181085586548
1759650191792618500,127.36161840820311,-5.589097499847412,-6.369544982910156,1.833529353141785
1759650191802702600,127.37170263671877,-5.442138195037842,-6.358652114868164,1.1158162355422974
1759650191812785700,127.38178564453123,-4.560695171356201,-4.86660099029541,0.1498962938785553
1759650191822868500,127.39186840820312,-3.8115949630737305,-3.0071582794189453,-0.3627366423606872
1759650191832951600,127.40195166015624,-3.648447275161743,-1.7977343797683716,-0.3258944749832153
1759650191843034600,127.41203466796875,-3.790047645568848,-1.2796571254730225,-0.0630332976579666
1759650191853117400,127.42211743164064,-3.663976430892944,-1.017653465270996,0.1802166402339935
1759650191863200800,127.43220068359376,-3.2098796367645264,-0.9831889867782592,0.4449039697647095
1759650191873283600,127.44228369140625,-2.592550277709961,-1.262042999267578,0.6590349078178406
1759650191883366700,127.45236669921874,-2.0505213737487797,-1.5095348358154297,0.6141512989997864
1759650191893449500,127.46244946289065,-1.7292882204055786,-1.6612663269042969,0.4634944200515747
1759650191903532500,127.47253247070311,-1.5003349781036377,-1.9051649570465088,0.3654237687587738
1759650191913615400,127.48261547851564,-1.1511071920394895,-2.2278475761413574,0.3208025097846985
1759650191923698700,127.49269873046876,-0.6679090857505798,-2.464317560195923,0.2889646887779236
1759650191933781500,127.50278149414062,-0.180388942360878,-2.499488353729248,0.212308794260025
1759650191943864600,127.51286450195312,0.1954720318317413,-2.42077898979187,0.0995332449674606
1759650191953947600,127.52294775390624,0.4627671241760254,-2.3673458099365234,0.0457192845642566
1759650191964030500,127.53303051757813,0.643761396408081,-2.30066466331482,0.0595205835998058
1759650191974113500,127.54311352539062,0.8141459226608276,-2.220178842544556,0.1146853044629097
1759650191984196600,127.55319653320312,0.9993141889572144,-2.191480875015259,0.2073081880807876
1759650191994279700,127.56327978515624,1.182715654373169,-2.2053780555725098,0.3196507096290588
1759650192004362500,127.57336254882811,1.3343347311019895,-2.216620445251465,0.4040414690971374
1759650192014445600,127.58344555664064,1.4716633558273315,-2.1906540393829346,0.4137673377990722
1759650192024528400,127.5935283203125,1.5809991359710691,-2.126434803009033,0.3500232398509979
1759650192034611500,127.60361157226562,1.6481611728668213,-1.975927829742432,0.2742701768875122
1759650192044694800,127.61369482421875,1.7224702835083008,-1.556883454322815,0.2300688922405243
1759650192054777600,127.62377758789064,1.8407918214797971,-0.9100788235664368,0.1625164747238159
1759650192064860700,127.63386059570313,1.9372464418411253,-0.1326888054609298,0.0653217509388923
1759650192074943500,127.64394360351562,1.9658669233322144,0.6480461359024048,-0.0317672491073608
1759650192085026600,127.65402661132812,1.9183002710342407,1.3331347703933716,-0.0775035768747329
1759650192095109400,127.664109375,1.8312712907791135,1.919180154800415,-0.0433445461094379
1759650192105192700,127.67419262695311,1.7441939115524292,2.3172357082366943,0.1049501150846481
1759650192115275500,127.68427563476564,1.66535747051239,2.5582103729248047,0.2842849791049957
1759650192125358600,127.69435864257812,1.604636788368225,2.681461811065674,0.3701796531677246
1759650192135441700,127.70444165039062,1.662755012512207,2.786201000213623,0.2813107669353485
1759650192145525000,127.71452490234375,2.0595061779022217,3.010573148727417,-0.0270827505737543
1759650192155608000,127.72460815429687,2.834635972976685,3.42923903465271,-0.4208601415157318
1759650192165691000,127.73469091796876,3.6717920303344727,3.6080806255340576,-0.6052214503288269
1759650192175774000,127.74477392578125,4.169538974761963,3.549391746520996,-0.6184350252151489
1759650192185857000,127.75485693359374,4.022185325622559,3.177194595336914,-0.3420585393905639
1759650192195940000,127.76494018554688,3.5487852096557617,3.3027796745300293,-0.0779509916901588
1759650192206023000,127.77502294921877,3.112941265106201,3.61232852935791,-0.0061148842796683
1759650192216106000,127.78510595703123,2.7497353553771973,4.0779571533203125,-0.0816298797726631
1759650192226188800,127.79518872070312,2.428617000579834,4.455017566680908,-0.2344868034124374
1759650192236273200,127.80527319335935,2.1211507320404053,4.579189777374268,-0.332000583410263
1759650192246356000,127.81535595703124,1.791519045829773,4.447871685028076,-0.3279118239879608
1759650192256439000,127.82543896484376,1.4918575286865234,4.116040229797363,-0.272909551858902
1759650192266521900,127.83552197265624,1.2772212028503418,3.6129889488220215,-0.1520420014858245
1759650192276605000,127.84560498046876,1.1074345111846924,2.98791241645813,0.024066986516118
1759650192286687700,127.85568774414062,0.9310794472694396,2.4035747051239014,0.2087532132863998
1759650192296771000,127.86577099609374,0.7368564605712891,1.966957449913025,0.3774495422840118
1759650192306854000,127.87585400390626,0.5098824501037598,1.691300630569458,0.4904948770999908
1759650192316937000,127.88593701171877,0.2387811541557312,1.4758700132369995,0.5250677466392517
1759650192327020000,127.89602001953124,-0.0713817700743675,1.304326057434082,0.4590035378932953
1759650192337102800,127.90610278320312,-0.4237350225448608,1.1861668825149536,0.3019348084926605
1759650192347186000,127.91618603515624,-0.7512556314468384,1.0696903467178345,0.1210055202245712
1759650192357269000,127.92626904296876,-1.017565131187439,0.9828622341156006,-0.0385881401598453
1759650192367352000,127.93635205078124,-1.2029809951782229,0.9109627604484558,-0.1605353504419326
1759650192377435000,127.94643481445311,-1.3000454902648926,0.796484649181366,-0.2287290543317794
1759650192387518000,127.95651806640625,-1.304922342300415,0.6238273978233337,-0.2309743613004684
1759650192397600800,127.96660083007812,-1.258673071861267,0.3243660926818847,-0.1836912631988525
1759650192407683800,127.97668383789062,-1.2085270881652832,-0.1028960198163986,-0.0911059379577636
1759650192417767200,127.98676708984377,-1.188908338546753,-0.6476535797119141,0.0208964925259351
1759650192427850000,127.99685009765624,-1.2808305025100708,-1.3040956258773804,0.1758000552654266
1759650192437933000,128.00693310546876,-1.4940074682235718,-2.042046070098877,0.3635614216327667
1759650192448016000,128.01701586914064,-1.80999767780304,-2.7999846935272217,0.5261876583099365
1759650192458099000,128.02709887695312,-2.1349353790283203,-3.579442024230957,0.5953789353370667
1759650192468181800,128.037181640625,-2.4400079250335693,-4.360288619995117,0.5925288200378418
1759650192478265000,128.04726513671875,-2.793018579483032,-5.042410850524902,0.5575082898139954
1759650192488348000,128.05734790039062,-3.2190303802490234,-5.61939001083374,0.499480664730072
1759650192498431000,128.06743090820314,-3.6801793575286874,-6.128193378448486,0.4684907793998718
1759650192508514000,128.07751416015626,-4.121077060699463,-6.259621620178223,0.5241918563842773
1759650192518596900,128.08759692382813,-4.468947410583496,-6.020143985748291,0.4714269042015075
1759650192528680000,128.0976799316406,-4.240412712097168,-5.834252834320068,0.0425575785338878
1759650192538763000,128.10776293945312,-3.3853909969329834,-4.76022481918335,-0.700927197933197
1759650192548846000,128.11784619140624,-2.6653356552124023,-2.9257752895355225,-1.0495959520339966
1759650192558929000,128.12792895507812,-2.6410393714904785,-1.457800269126892,-0.7756786942481995
1759650192569012000,128.13801196289063,-3.133741855621338,-0.7322571873664856,-0.2686354517936706
1759650192579094800,128.1480947265625,-3.544939517974853,-0.4630787074565887,0.1738375723361969
1759650192589177900,128.158177734375,-3.555748701095581,-0.4339559674263,0.5282973647117615
1759650192599261000,128.16826098632814,-3.0873947143554688,-0.6134948134422302,0.7399145364761353
1759650192609344000,128.17834399414062,-2.404466390609741,-0.991343319416046,0.855671763420105
1759650192619427000,128.18842700195313,-1.820115327835083,-1.5590970516204834,0.9114066958427428
1759650192629510000,128.1985100097656,-1.4697623252868652,-2.137453079223633,0.9360103011131288
1759650192639593000,128.20859301757812,-1.197920799255371,-2.5646538734436035,0.9607316255569458
1759650192649675800,128.21867578125,-0.929106056690216,-2.825134754180908,1.0093848705291748
1759650192659759900,128.228759765625,-0.6466714143753052,-2.911320447921753,1.046260952949524
1759650192669843000,128.23884301757812,-0.3604553937911987,-2.8524677753448486,1.086474895477295
1759650192679926000,128.24892602539063,-0.0775475203990936,-2.7099969387054443,1.133020281791687
1759650192690008800,128.2590087890625,0.1895611435174942,-2.4427499771118164,1.1788578033447266
1759650192700092000,128.269091796875,0.475195825099945,-2.0199062824249268,1.2015082836151123
1759650192710175000,128.27917504882814,0.8086267709732056,-1.5045312643051147,1.1961082220077517
1759650192720258000,128.28925805664062,1.1935163736343384,-0.9569467306137084,1.1936498880386353
1759650192730340900,128.2993408203125,1.574748396873474,-0.3304860293865204,1.17352032661438
1759650192740424000,128.309423828125,1.7591582536697388,0.3761725723743438,1.029988408088684
1759650192750506800,128.3195068359375,1.5825400352478027,0.951368510723114,0.7220868468284607
1759650192760589800,128.32958984375,1.1114084720611572,1.2817083597183228,0.2871793210506439
1759650192770673200,128.33967309570312,0.6580687165260315,1.4642256498336792,-0.0789302363991737
1759650192780756000,128.349755859375,0.4611470997333526,1.7758122682571411,-0.2152119129896164
1759650192790839000,128.3598391113281,0.5262187719345093,2.167818546295166,-0.1962528675794601
1759650192800921900,128.369921875,0.744117021560669,2.513340473175049,-0.1340725868940353
1759650192811005000,128.3800048828125,1.0115982294082642,2.781835556030273,-0.0951161310076713
1759650192821087700,128.39008764648435,1.2354955673217771,2.9232304096221924,-0.1333828270435333
1759650192831171000,128.40017114257813,1.3596111536026,2.871199607849121,-0.2127740532159805
1759650192841254000,128.41025390625,1.3577183485031128,2.5930187702178955,-0.3039031624794006
1759650192851337000,128.4203369140625,1.2554948329925537,2.192758560180664,-0.4122810363769531
1759650192861420000,128.430419921875,1.1012200117111206,1.8478777408599851,-0.4215475022792816
1759650192871502800,128.4405029296875,0.9791255593299866,1.6918777227401731,-0.320951908826828
1759650192881586000,128.4505859375,1.3623299598693848,1.850521445274353,-0.3882718384265899
1759650192891669000,128.4606689453125,2.468980312347412,2.279998302459717,-0.5170407295227051
1759650192901752000,128.470751953125,3.601068019866944,2.688976764678955,-0.4794417023658752
1759650192911835000,128.4808349609375,4.309212684631348,2.741185188293457,-0.4029197692871094
1759650192921918000,128.49091796875,4.389485836029053,2.64363956451416,-0.2047145217657089
1759650192932000800,128.5010007324219,3.9004507064819336,2.620123624801636,0.104478470981121
1759650192942083800,128.51108374023437,3.2715790271759038,2.7621397972106934,0.3523940145969391
1759650192952167000,128.5211669921875,2.8626880645751958,3.046781063079834,0.4395217001438141
1759650192962250000,128.53125,2.5895588397979736,3.342684030532837,0.3012709021568298
1759650192972333000,128.5413330078125,2.2463796138763428,3.6314194202423096,0.0645355805754661
1759650192982416000,128.5514157714844,1.8944412469863887,3.8033368587493896,-0.0917123407125473
1759650192992499000,128.5614990234375,1.6097466945648191,3.8483340740203857,-0.1275592893362045
1759650193002581800,128.57158178710938,1.412143588066101,3.7031795978546143,-0.0931818783283233
1759650193012665000,128.5816650390625,1.302937388420105,3.3948686122894287,-0.0096286591142416
1759650193022748000,128.59174780273435,1.2372324466705322,2.9236063957214355,0.0978304222226142
1759650193032831000,128.6018310546875,1.1568318605422974,2.3591275215148926,0.2279162555932998
1759650193042914800,128.6119147949219,1.0406882762908936,1.8585660457611084,0.3315654098987579
1759650193052998100,128.621998046875,0.9053181409835817,1.4574042558670044,0.3907701373100281
1759650193063081000,128.6320810546875,0.7505539059638977,1.152728796005249,0.4330712556838989
1759650193073164000,128.6421640625,0.5732659101486206,0.9136914014816284,0.4672494828701019
1759650193083246800,128.65224682617188,0.3782961666584015,0.6911531686782837,0.4890234768390655
1759650193093330000,128.6623298339844,0.1743116080760955,0.4713464975357055,0.4858503341674804
1759650193103413000,128.6724130859375,-0.0382480546832084,0.2762379944324493,0.4621452689170837
1759650193113496000,128.68249609375,-0.2527821958065033,0.1060348227620124,0.4260202944278717
1759650193123579100,128.6925791015625,-0.4503903388977051,-0.0736694261431694,0.3747285902500152
1759650193133662000,128.70266186523438,-0.6405685544013977,-0.2483267188072204,0.302152931690216
1759650193143744300,128.712744140625,-0.845191478729248,-0.4197541177272796,0.2324066162109375
1759650193153827000,128.7228271484375,-1.0696877241134644,-0.6164272427558899,0.1715019792318344
1759650193163910100,128.73291015625,-1.322889804840088,-0.8534286022186279,0.1332137137651443
1759650193173993200,128.7429931640625,-1.56891667842865,-1.0878472328186035,0.1078180745244026
1759650193184076300,128.753076171875,-1.7941566705703735,-1.3586057424545288,0.0799568817019462
1759650193194159400,128.7631594238281,-1.992650032043457,-1.6710299253463743,0.0422728881239891
1759650193204242200,128.7732421875,-2.191823005676269,-2.0172910690307617,-0.0397950820624828
1759650193214325200,128.7833251953125,-2.4204843044281006,-2.52405858039856,-0.1507317274808883
1759650193224408000,128.79340795898435,-2.726059675216675,-3.228177070617676,-0.1806198507547378
1759650193234491100,128.8034912109375,-3.0956079959869385,-4.016729831695557,-0.0993556156754493
1759650193244574200,128.81357421875,-3.503437042236328,-4.56940221786499,0.0648381188511848
1759650193254657300,128.8236572265625,-3.851888656616211,-4.886844158172607,0.3615182638168335
1759650193264740400,128.833740234375,-4.105363368988037,-5.3028950691223145,0.513599693775177
1759650193274823200,128.8438232421875,-4.028773784637451,-5.787640571594238,0.3231711387634277
1759650193284906200,128.85390625,-3.506146192550659,-5.57015323638916,-0.1089046448469162
1759650193294989000,128.86398901367187,-3.011436462402344,-4.224556922912598,-0.5468654632568359
1759650193305072400,128.874072265625,-2.8338773250579834,-2.725559711456299,-0.6165803670883179
1759650193315155200,128.8841552734375,-2.884607076644897,-1.7325010299682615,-0.3577911555767059
1759650193325238300,128.89423828125,-2.866173505783081,-1.243685603141785,0.0228443294763565
1759650193335321000,128.9043210449219,-2.6618220806121826,-1.2448678016662598,0.3544028103351593
1759650193345404200,128.91440405273437,-2.218005895614624,-1.4271414279937744,0.5760428309440613
1759650193355487200,128.9244873046875,-1.6582289934158323,-1.588648557662964,0.7272922396659851
1759650193365570300,128.9345703125,-1.10715651512146,-1.7419753074645996,0.8200653195381165
1759650193375653400,128.9446533203125,-0.7155149579048157,-1.801883339881897,0.8299139738082886
1759650193385736200,128.9547360839844,-0.4386798739433288,-1.857113242149353,0.7896725535392761
1759650193395819300,128.9648193359375,-0.1999509334564209,-1.9592421054840088,0.7605116963386536
1759650193405903000,128.97490307617187,0.0155541924759745,-2.054651498794556,0.7532418370246887
1759650193415985200,128.98498510742186,0.2125351727008819,-2.082959651947021,0.7459564805030823
1759650193426069200,128.9950693359375,0.4151769578456878,-2.0252163410186768,0.7261382937431335
1759650193436152300,129.00515234375,0.664692759513855,-1.8115469217300413,0.6922410726547241
1759650193446235100,129.0152351074219,0.995680809020996,-1.4079495668411257,0.6099829077720642
1759650193456318200,129.02531811523437,1.333558440208435,-0.8815031051635742,0.4683363139629364
1759650193466401000,129.03540112304688,1.538893222808838,-0.3206243515014648,0.3271394968032837
1759650193476484400,129.045484375,1.5507874488830566,0.1346393078565597,0.1684207022190094
1759650193486567200,129.05556713867188,1.385243535041809,0.2793767750263214,-0.0415429174900054
1759650193496650200,129.0656501464844,1.0476588010787964,0.0977212339639663,-0.2667882740497589
1759650193506733000,129.07573315429687,0.6581928133964539,-0.1955908089876175,-0.4232897460460663
1759650193516816100,129.08581616210938,0.4116035401821136,-0.328681468963623,-0.4462842643260956
1759650193526899200,129.09589916992186,0.3961742520332336,-0.2346945255994796,-0.3380736410617828
1759650193536982300,129.10598217773438,0.5806141495704651,0.0048080710694193,-0.1222987473011016
1759650193547065300,129.1160654296875,0.9167239665985109,0.2855222821235657,0.1283017843961715
1759650193557148200,129.12614819335937,1.2843959331512451,0.4891417324542999,0.3333782255649566
1759650193567231200,129.13623120117188,1.5673980712890625,0.5316053032875061,0.4207453727722168
1759650193577314000,129.14631396484376,1.702290177345276,0.5156393647193909,0.4101843237876892
1759650193587397000,129.15639721679688,1.7002110481262207,0.7601484656333923,0.4430365562438965
1759650193597480200,129.1664802246094,1.6029534339904783,1.3448535203933716,0.537598729133606
1759650193607563300,129.17656323242187,1.5851083993911743,2.181145191192627,0.5506902933120728
1759650193617646300,129.18664624023438,1.9939897060394287,2.907888412475586,0.4298025071620941
1759650193627729200,129.19672924804686,2.937221050262451,3.413572311401367,0.2553694546222687
1759650193637812200,129.20681225585938,3.801085948944092,3.664042234420776,0.1155918464064598
1759650193647895000,129.21689501953125,4.094343185424805,3.625089168548584,-0.0094590159133076
1759650193657978400,129.22697827148437,3.824588298797608,3.496709108352661,-0.0272848848253488
1759650193668061200,129.23706127929688,3.2805745601654053,3.5430166721343994,-0.0463946610689163
1759650193678144300,129.24714428710936,2.7919046878814697,3.659074068069458,-0.0063092950731515
1759650193688227000,129.25722705078124,2.576560735702514,4.072031497955322,-0.009531719610095
1759650193698310100,129.26731005859375,2.4868319034576416,4.405716419219971,-0.0904340222477912
1759650193708393200,129.27739331054687,2.1945688724517822,4.701024532318115,-0.2477951496839523
1759650193718476300,129.28747631835938,1.8289724588394165,4.594146728515625,-0.3895144760608673
1759650193728559400,129.29755932617186,1.4657436609268188,4.246762752532959,-0.4419755339622497
1759650193738642200,129.30764208984374,1.1692190170288086,3.805491209030152,-0.4006555378437042
1759650193748725200,129.3177253417969,0.9570519328117372,3.2771568298339844,-0.2885047793388366
1759650193758808000,129.32780810546876,0.7994250059127808,2.7856364250183105,-0.1233230009675026
1759650193768892400,129.33789233398437,0.6649385690689087,2.332306146621704,0.0619994550943374
1759650193778975200,129.34797534179688,0.540351927280426,1.9558180570602417,0.2439628690481186
1759650193789058300,129.35805834960937,0.41127410531044,1.701478123664856,0.3908862769603729
1759650193799141000,129.36814111328124,0.2636135220527649,1.519767999649048,0.4924522936344147
1759650193809224200,129.37822412109375,0.1083789393305778,1.3916321992874146,0.5514717102050781
1759650193819307000,129.38830712890626,-0.053987868130207,1.275665283203125,0.5687651634216309
1759650193829390300,129.39839038085938,-0.1997637152671814,1.1861708164215088,0.5326849222183228
1759650193839473200,129.40847314453126,-0.3419362902641296,1.1281863451004028,0.4761537611484527
1759650193849556200,129.41855615234374,-0.472627192735672,1.0828421115875244,0.4002869427204132
1759650193859639000,129.42863916015625,-0.5674780607223511,1.0300699472427368,0.3060201108455658
1759650193869722000,129.43872216796876,-0.6252585649490356,0.9550327062606812,0.2147128283977508
1759650193879805200,129.44880517578125,-0.6419855952262878,0.8521100878715515,0.1338672488927841
1759650193889888300,129.45888818359376,-0.6472504138946533,0.6961596012115479,0.0786162465810775
1759650193899971300,129.46897143554688,-0.6363956332206726,0.5017222166061401,0.0686022266745567
1759650193910054100,129.47905419921875,-0.6612660884857178,0.2304427921772003,0.0965752750635147
1759650193920137200,129.48913720703126,-0.7505989074707031,-0.1542415022850036,0.170669749379158
1759650193930220000,129.49921997070314,-0.9649205207824708,-0.6605404019355774,0.2641749382019043
1759650193940303000,129.50930322265626,-1.2648611068725586,-1.3101048469543457,0.3483185768127441
1759650193950386200,129.51938623046874,-1.5443260669708252,-2.081817150115967,0.4027221500873565
1759650193960469200,129.52946923828125,-1.77998948097229,-2.941778421401977,0.4415694177150726
1759650193970552300,129.53955224609376,-2.0032219886779785,-3.883752822875977,0.5199664831161499
1759650193980635100,129.54963525390625,-2.298203945159912,-4.828493118286133,0.6998187899589539
1759650193990718200,129.55971826171876,-2.7941606044769287,-5.508013248443604,1.003368258476257
1759650194000801000,129.56980102539063,-3.5893068313598637,-5.600053787231445,1.3680996894836426
1759650194010884400,129.57988427734375,-4.629201412200928,-5.065543174743652,1.7290464639663696
1759650194020967200,129.58996728515626,-5.554591178894043,-4.546693801879883,1.605075716972351
1759650194031050200,129.60005029296877,-5.406442642211914,-4.286783218383789,0.8473467230796814
1759650194041133000,129.61013305664062,-4.028683662414551,-3.894211530685425,-0.0740145742893219
1759650194051216100,129.62021606445313,-2.929519891738892,-2.4152987003326416,-0.1360148191452026
1759650194061299200,129.63029931640625,-2.727938652038574,-0.8117163181304932,0.5187891125679016
1759650194071382300,129.64038232421876,-2.939655303955078,-0.2498433887958526,1.2818598747253418
1759650194081465300,129.65046533203125,-2.940267562866211,-0.5254483222961426,1.9032485485076904
1759650194091548200,129.66054809570312,-2.627835273742676,-1.3189529180526731,2.19774866104126
1759650194101631200,129.67063134765624,-2.144712209701538,-1.880178689956665,2.0753629207611084
1759650194111715300,129.68071533203124,-1.5510447025299072,-2.314897298812866,1.6640084981918335
1759650194121798400,129.69079833984375,-1.07453191280365,-2.6415562629699707,1.055819749832153
1759650194131881200,129.70088110351563,-0.7372788190841675,-2.823516130447388,0.4170888364315033
1759650194141964800,129.71096484375,-0.416326642036438,-2.8728339672088623,-0.1495775133371353
1759650194152048000,129.7210480957031,-0.0278566647320985,-2.671809196472168,-0.5437972545623779
1759650194162131000,129.731130859375,0.3776772618293762,-2.3126096725463867,-0.7522886991500854
1759650194172214000,129.74121411132813,0.7055877447128296,-1.94086492061615,-0.8737485408782959
1759650194182297000,129.75129711914062,0.943159818649292,-1.6940436363220217,-0.969018578529358
1759650194192380000,129.7613798828125,1.147884488105774,-1.563537836074829,-1.035517930984497
1759650194202463000,129.771462890625,1.3700072765350342,-1.5582573413848877,-1.0606489181518557
1759650194212546000,129.78154614257812,1.5649232864379885,-1.6231900453567505,-1.05128014087677
1759650194222629000,129.79162915039063,1.715727925300598,-1.630325436592102,-1.008183836936951
1759650194232712000,129.8017119140625,1.8359882831573489,-1.5459961891174316,-0.9620115160942078
1759650194242795000,129.811794921875,1.937987685203552,-1.3763000965118408,-0.9195088148117064
1759650194252877800,129.8218779296875,2.00454330444336,-1.0762758255004885,-0.8747807741165161
1759650194262961000,129.8319609375,2.040032863616944,-0.5946527123451233,-0.8090675473213196
1759650194273044200,129.84204418945313,2.0815820693969727,0.0626633837819099,-0.7313317060470581
1759650194283127000,129.852126953125,2.1298608779907227,0.8232917189598083,-0.6231698393821716
1759650194293210000,129.86221020507813,2.206074953079224,1.6060645580291748,-0.4558207988739013
