time,seconds_elapsed,z,y,x
1759650191314935800,126.88393579101565,1.5714564323425293,-0.9378999471664428,-0.5209807753562927
1759650191325018600,126.8940185546875,1.873274326324463,-0.434546560049057,-0.3235675692558288
1759650191335101700,126.90410180664064,2.239719152450561,0.2201174795627594,-0.1203363835811615
1759650191345184500,126.9141845703125,2.5855233669281006,0.9472699165344238,0.0626294389367103
1759650191355267600,126.924267578125,2.853602647781372,1.6303106546401978,0.2454458028078079
1759650191365350400,126.93435034179689,2.9436123371124268,2.1101067066192627,0.4224709272384643
1759650191375433700,126.94443383789064,2.936330556869507,2.4119107723236084,0.6692914962768555
1759650191385516500,126.9545166015625,2.863961696624756,2.421752691268921,1.037486910820007
1759650191395599600,126.964599609375,2.7114815711975098,2.1624627113342285,1.3667396306991575
1759650191405682700,126.9746826171875,2.4314634799957275,1.7720171213150024,1.3841404914855957
1759650191415765500,126.984765625,2.111456871032715,1.7037297487258911,0.89121013879776
1759650191425848600,126.9948486328125,2.203943014144897,2.306184768676758,0.0923920944333076
1759650191435931600,127.004931640625,2.7747387886047363,2.734729766845703,-0.2480836659669876
1759650191446014700,127.0150146484375,3.519505023956299,2.8076651096343994,-0.0296083204448223
1759650191456097500,127.02509765625,3.999892473220825,2.8287999629974365,0.4067371785640716
1759650191466180600,127.0351806640625,4.00112247467041,3.055841445922852,0.6758373379707336
1759650191476263400,127.04526342773435,3.5665981769561768,3.5818538665771484,0.7190284132957458
1759650191486346500,127.05534643554688,2.918769836425781,4.098808765411377,0.6464844346046448
1759650191496429600,127.0654296875,2.294358015060425,4.431012630462647,0.5103965997695923
1759650191506512600,127.0755126953125,1.8210622072219849,4.527364253997803,0.2976076900959015
1759650191516595700,127.085595703125,1.4433984756469729,4.47806453704834,0.1238121837377548
1759650191526678500,127.09567846679688,1.1436349153518677,4.184628486633301,0.0231976918876171
1759650191536761600,127.10576171875,0.9384801983833312,3.735377073287964,0.0004939775099046
1759650191546845700,127.115845703125,0.8183979988098145,3.217963457107544,0.045461717993021
1759650191556928500,127.12592846679688,0.7025579214096069,2.713842391967773,0.1367147713899612
1759650191567011600,127.13601147460938,0.5702467560768127,2.3138108253479004,0.2578994929790497
1759650191577094700,127.1460947265625,0.4298089742660522,2.0233824253082275,0.3581143617630005
1759650191587177500,127.15617749023436,0.296079158782959,1.8133175373077397,0.440635621547699
1759650191597260500,127.16626049804688,0.1548645198345184,1.6227079629898071,0.5054810047149658
1759650191607343600,127.17634350585938,0.0211685057729482,1.403966784477234,0.5754536986351013
1759650191617426700,127.1864267578125,-0.1086851134896278,1.2059173583984375,0.63623046875
1759650191627509500,127.19650952148436,-0.2398868054151535,1.0064095258712769,0.6560941934585571
1759650191637592600,127.20659252929688,-0.3617030680179596,0.777061402797699,0.6444778442382812
1759650191647675400,127.21667529296874,-0.4683783948421478,0.5666570663452148,0.5820309519767761
1759650191657758500,127.22675854492188,-0.5814247131347656,0.4217483401298523,0.465554803609848
1759650191667841800,127.236841796875,-0.7019210457801819,0.3304296135902405,0.3325498700141907
