time,seconds_elapsed,z,y,x
1759650192827389000,128.39638891601564,-3.289094736394286,-6.029865270164609,6.049677055093646
1759650192837472000,128.40647192382812,-3.940997971436381,-5.665785289779305,5.402982494610548
1759650192847554800,128.41655493164063,-4.328705495646596,-4.4467590436190365,5.1739586349248885
1759650192857639000,128.42663891601563,-4.276257515528798,-1.7604747177958489,5.0940919020056725
1759650192867722000,128.43672192382812,-3.397615901389718,2.5625860499620434,4.6711353697597975
1759650192877805000,128.44680517578124,-2.218103334972262,8.77503666924238,3.1777234426647425
1759650192887888000,128.4568879394531,-1.3416887492328882,14.54104349770546,-1.4200743036836383
1759650192897971000,128.46697094726562,-0.8046469881236553,13.470790931952,-6.211601308974624
1759650192908053800,128.4770537109375,0.8930700985945761,6.633750616490841,-5.128888490098714
1759650192918136800,128.48713671875,1.62926942730546,3.115817313849926,-1.8788887696437535
1759650192928220200,128.49722021484374,3.543725331023335,3.731974112728238,1.6323270613104104
1759650192938303000,128.5073029785156,5.525392484226822,5.587476892217993,5.144565367180109
1759650192948386000,128.51738598632812,5.152057768762111,7.565308412781357,6.597112199923396
1759650192958468900,128.52746875,3.075944737666845,10.124767855155469,4.47734853541106
1759650192968552000,128.53755200195312,0.5610153418928384,12.075746440106627,1.3183403146103023
1759650192978634800,128.547634765625,-1.0886078682638705,12.917744376981258,-0.759083506822586
1759650192988718000,128.5577180175781,-1.2294447643220423,12.399810051923987,-2.906341035199165
1759650192998801000,128.56780078125,-0.7410390238270164,10.011729504996538,-4.844387950123847
1759650193008884000,128.57788403320313,-0.7737493071652949,6.685481388249993,-6.601660364747047
1759650193018967000,128.58796704101562,-1.0546592753022908,3.659116966310143,-8.140461001098155
1759650193029049900,128.5980498046875,-1.4021169144496322,1.5426678331732748,-8.820589629149437
1759650193039133200,128.60813330078125,-1.4876159541673957,-0.0232967044353485,-8.940489097249507
1759650193049216000,128.61821606445312,-1.3550894980758428,-1.2627443918555974,-8.879374995595215
1759650193059299000,128.62829907226563,-1.1437681760802865,-2.1925334249079227,-8.75441356793046
1759650193069382000,128.6383818359375,-0.9256421425059436,-3.0006185707867146,-8.604151694792508
1759650193079465000,128.64846484375,-0.7968775231659412,-3.891331146469712,-8.614435772919654
1759650193089547800,128.6585478515625,-0.8363210602819919,-4.880803371590376,-8.721314431405068
1759650193099631000,128.66863110351562,-0.9179748227484524,-5.960497719427943,-8.746582728174328
1759650193109714000,128.6787138671875,-0.8395102117121219,-7.071902379781007,-8.712982656389475
1759650193119797000,128.688796875,-0.6499919945932925,-8.062229175904394,-8.61013369181156
1759650193129880000,128.69888012695313,-0.4085077356547117,-8.845802980861068,-8.609198456788063
1759650193139963000,128.708962890625,-0.1035639809794723,-9.218099000927806,-8.632857564795017
1759650193150045200,128.71904516601563,0.097719638865441,-9.07254720517695,-8.654059342777728
1759650193160128000,128.7291279296875,0.0823046275906264,-8.625648656329512,-8.67436446418166
1759650193170211300,128.73921142578126,-0.089812957394123,-8.122408042535186,-8.886944554066657
1759650193180294400,128.74929443359375,-0.1776946544647216,-7.76691118157804,-9.249612329566478
1759650193190377200,128.75937719726562,-0.3702895025499165,-7.55784406825006,-9.700674427834151
1759650193200460300,128.76946020507813,-0.7004705743342637,-7.330732764187455,-10.055153636181354
1759650193210543000,128.77954321289062,-1.1353187660343944,-6.88968586397767,-10.059551578879356
1759650193220626200,128.78962622070313,-1.794710164874792,-5.994392974767089,-9.481621342542766
1759650193230710300,128.79971020507813,-2.2072668836593627,-4.425063929161429,-8.621834650999308
1759650193240793300,128.80979345703125,-1.8873463629961011,-1.7093460035830734,-8.023716782158612
1759650193250876200,128.81987622070312,-0.6259031168669462,2.676397138059139,-8.051981922656298
1759650193260959200,128.82995922851563,0.4858645315796137,8.676855111953616,-8.467888536390662
1759650193271042000,128.8400419921875,-1.7640991919033229,15.321305401635168,-6.164136962488294
1759650193281125400,128.85012548828124,-5.3799593464195725,18.643910193443297,-0.8210090709902346
1759650193291208200,128.8602082519531,-5.462797788625955,18.69233432487249,3.077394351953268
1759650193301291300,128.87029125976562,-2.9387679715514183,18.91774116310477,5.600252202638983
1759650193311374000,128.8803740234375,-0.5345370848119259,17.8965592099905,7.06121088989675
1759650193321457200,128.89045703125,-0.1508861425161361,15.780404091364144,7.172971475204825
1759650193331540200,128.90054028320313,-0.5983898176498711,13.419883751535416,5.126067587459087
1759650193341623300,128.9106232910156,-1.3736423689849675,11.967099018383026,2.4033538116440174
1759650193351706400,128.92070629882812,-1.448516554313898,11.2330400627017,-0.4917066817365586
1759650193361789200,128.9307890625,-1.1265865935243666,10.121538956236838,-2.325241959568113
1759650193371872300,128.94087231445312,-1.4298463406354187,8.771613709056377,-1.982743111871928
1759650193381955000,128.950955078125,-1.5281355960823595,7.611020362642407,0.0892317965053021
1759650193392038100,128.9610380859375,-1.257823302066326,6.428015277934074,2.499170101106167
1759650193402121200,128.97112133789062,-0.7032229417823255,4.79619850423336,4.230762131027877
1759650193412204300,128.98120434570313,-0.1543102717459201,2.768972545903921,5.175572499862313
1759650193422287000,128.991287109375,0.2273299152493476,0.8078910846114158,5.539391783484816
1759650193432370200,129.0013701171875,0.4940722418241202,-1.0586755252063274,5.533146167093515
1759650193442453200,129.0114533691406,0.9114747932046652,-2.8188328476160764,5.3962745214045045
1759650193452536000,129.0215361328125,1.2623289429225026,-4.468725960755348,5.262489151293039
1759650193462619400,129.03161938476563,1.5479875668913126,-5.831824577763676,5.548786803817749
1759650193472702200,129.0417021484375,1.7132424264997244,-6.5823541912525885,6.60163523030579
1759650193482785300,129.05178540039063,1.1855412521224469,-7.647955716329813,7.868169077572226
1759650193492868000,129.0618681640625,-0.5091443579453975,-9.288315277448296,9.05988412295878
1759650193502951200,129.071951171875,-2.475841247966885,-10.751899052512645,10.07630865241289
1759650193513034000,129.0820339355469,-3.871934956604242,-11.628289088332652,10.392233381438254
1759650193523117300,129.09211743164062,-4.510800430896878,-11.769591409945487,9.91291607954502
1759650193533200400,129.10220043945313,-4.772641103035212,-11.590949830019474,9.177124600982664
1759650193543283200,129.112283203125,-4.833353053629399,-11.252357342112065,8.639775965881347
1759650193553366300,129.1223662109375,-4.701767823910713,-10.612433298677203,8.19759801581502
1759650193563449000,129.1324489746094,-4.870535660076141,-9.62102455253601,8.006887227910756
1759650193573532200,129.1425322265625,-5.279636685448884,-8.131374608322977,8.021737591040134
1759650193583616300,129.1526162109375,-4.981560332325101,-6.0505310415744775,8.0531889603585
1759650193593699300,129.16269921875,-3.5505361800819637,-3.3402713814020157,7.730324202936887
1759650193603782100,129.1727822265625,-1.7796324227303266,0.4490127645224332,7.238037529355287
1759650193613865200,129.182865234375,-0.6811761643428355,5.658120454239845,6.045671326583624
1759650193623948000,129.19294799804686,-0.6837059750813991,11.88157878974676,2.8382831057563425
1759650193634031400,129.20303125,-1.3336141638487575,15.651960082280636,-1.03866609881334
1759650193644114200,129.2131142578125,-1.2424283106662333,13.86478908073902,-0.6928771965958178
1759650193654197200,129.223197265625,-0.4069436281431466,11.188754346251487,2.2855638830438254
1759650193664280000,129.23328002929688,1.4834791466236117,10.47935753813982,4.532986543741822
1759650193674363100,129.24336303710936,2.6410510993897915,9.499640983358026,5.647780262011289
1759650193684446200,129.2534462890625,3.0791204450935123,8.056742268925905,4.935277304577827
1759650193694529300,129.263529296875,2.2440748115748166,8.196137880134582,2.1382044533491134
1759650193704612400,129.2736123046875,0.2846954780250788,9.960729970121385,-1.1843863099336625
1759650193714695200,129.28369506835938,-1.204996551764011,11.008585995149613,-2.652021990737319
1759650193724778200,129.2937783203125,-2.349799623849988,10.813203708302972,-3.9495983342602847
1759650193734861000,129.30386108398437,-2.3675290495470165,9.63063058527112,-5.431033700096607
1759650193744944000,129.31394409179688,-2.048446441012621,7.465386733826994,-6.778069071054459
1759650193755027200,129.32402709960937,-1.837773353792727,4.896781861966848,-7.763949409162998
1759650193765110300,129.3341103515625,-1.5472909629292786,2.528735802808404,-7.986080002203583
1759650193775193000,129.34419311523436,-1.3433756794065237,0.512500025048852,-7.697648260259628
1759650193785276200,129.35427612304687,-1.2026558338567614,-1.1919558684051037,-7.013550728577375
1759650193795359200,129.36435913085938,-1.0855816523104906,-2.506409404709935,-6.239272575232386
1759650193805442000,129.37444213867187,-1.256553136000037,-3.412089832422137,-5.688222747036814
1759650193815525400,129.384525390625,-1.4533695473030208,-4.212924568781256,-5.465888740378618
1759650193825608200,129.39460815429686,-1.6219792702972888,-4.861835636270046,-5.531563281816244
1759650193835691300,129.40469116210937,-1.7248551228821276,-5.31468754056394,-5.84558188495934
1759650193845774000,129.41477416992188,-1.7052204480856656,-5.754761796349286,-6.231206173154711
1759650193855857200,129.42485717773437,-1.6196709933549165,-6.214639069235324,-6.826341226792335
1759650193865940000,129.43493994140624,-1.5725389475628733,-6.756346484068036,-7.605074021458625
1759650193876023300,129.44502319335936,-1.5322060603916643,-7.282286420926451,-8.576295135095714
1759650193886106400,129.4551064453125,-1.4995809711188075,-7.798340339064597,-9.617999067234992
1759650193896189200,129.46518920898438,-1.4074337255582212,-8.19733615000844,-10.49809964801073
1759650193906272300,129.47527221679687,-1.1708297860071062,-8.603694014152884,-11.248903986787797
1759650193916355000,129.48535498046874,-0.9982210565045476,-8.975480915653705,-11.606998463022707
1759650193926438100,129.49543823242186,-0.9291524887144564,-9.192573514527082,-11.34382683454156
1759650193936522200,129.50552221679686,-1.0865285777717828,-9.201238467019795,-10.474757350867986
1759650193946605300,129.51560522460937,-1.6541507705837488,-9.016645285212991,-9.68553238828182
1759650193956688100,129.52568823242189,-2.475118486650288,-8.675179287695885,-9.486971471399068
1759650193966771200,129.53577124023437,-3.3431402148365974,-8.161850995129347,-9.678537999349832
1759650193976854000,129.54585400390624,-4.340176153209805,-7.183035773101449,-9.98188498635292
1759650193986937300,129.55593725585936,-5.073588627681136,-5.522889561495185,-10.013522818154096
1759650193997020200,129.56602026367187,-4.898178869283199,-2.394849310410023,-9.596973814862968
1759650194007103200,129.5761032714844,-4.001047658729553,3.2085832758307453,-9.14063699106276
1759650194017186000,129.58618603515626,-3.4931069044202565,11.12791496988535,-7.006990054887533
1759650194027269000,129.59626904296874,-7.927019325947761,21.18303587284088,-1.336857529684156
1759650194037352200,129.60635229492186,-13.884258335840702,28.89686603709459,3.3356983743980524
1759650194047435300,129.61643530273437,-15.28663390122652,29.796129583501813,9.212042769628765
1759650194057518300,129.62651831054689,-5.694640212863684,23.24812365205288,15.49471083447337
1759650194067601200,129.63660107421876,4.273955083805323,15.130332747924326,13.75344818214774
1759650194077684200,129.64668432617188,5.876472697785497,10.11985670223832,8.96435687957108
1759650194087767000,129.65676708984375,6.440632767444849,7.909006114873289,3.5244518907547
1759650194097850000,129.66685009765624,5.975990472114086,7.80117000953257,-1.085204051169753
1759650194107933200,129.67693310546875,4.138488044217229,9.376887879392504,-3.2700878381073477
1759650194118016300,129.68701635742187,1.6323662242770194,10.06075569397211,-3.3557150342494246
1759650194128099300,129.69709936523438,-0.1165478378509171,9.480250054189565,-0.6796564804948866
1759650194138182100,129.70718212890625,-0.0168850838273763,9.18675518363714,3.230091927805543
1759650194148266000,129.71726586914062,1.0604846204549074,8.475282738295197,6.122134973061084
1759650194158349000,129.72734912109374,2.333246548455953,6.1930947614252565,7.354747846025228
1759650194168431900,129.7374318847656,3.0952076565414663,3.1005005022525784,7.064351526010036
1759650194178515000,129.74751489257812,2.762506564760208,0.5737397989094257,6.379620372599363
1759650194188598000,129.75759790039064,1.7312912934094666,-1.1109820510268211,5.793247886610031
1759650194198680800,129.76768090820312,0.5243569785159081,-2.6171575981050728,5.222787255501747
1759650194208764200,129.77776416015624,-0.7405805394697934,-4.26344070405364,4.87086503816098
1759650194218847000,129.7878469238281,-1.784946895751357,-5.712772666403651,5.055576585650444
1759650194228930000,129.79792993164062,-2.541730308938026,-7.085935581308603,5.833564114907383
1759650194239012900,129.80801293945314,-3.270807969075441,-8.416832302892207,6.979658980369568
1759650194249096000,129.81809594726562,-3.96313673800826,-9.39651612444818,8.220492569190263
1759650194259178800,129.8281787109375,-4.520540319144725,-10.037084895527364,9.58090706168115
1759650194269262000,129.8382619628906,-4.898506786063313,-10.35854037067294,10.82273959841132
1759650194279346000,129.8483459472656,-5.131174555209279,-10.349827487385271,11.451550711679458
1759650194289429000,129.85842895507812,-5.3370805741578335,-9.933764806306362,11.605813052630424
1759650194299511800,129.86851171875,-5.473927669927478,-9.389711705130338,11.22440667439103
