time,seconds_elapsed,z,y,x
1758278423194559700,179.55655981445312,1.8289882820516823,9.431738244476914,1.9665940872341396
1758278423204644600,179.56664453125,1.694011510198563,9.494844981253149,1.7744366076529026
1758278423214729000,179.57672900390625,1.5591931437775493,9.550868481770156,1.5875088454186916
1758278423224812800,179.58681274414062,1.4287141217350958,9.59937386174202,1.4075516528494656
1758278423234896600,179.59689672851562,1.3088828965656458,9.639911623835562,1.2366640480510889
1758278423244981800,179.60698168945314,1.2056263741001485,9.672683428102731,1.075196086570248
1758278423255065600,179.61706567382814,1.1214125518873332,9.698638538092377,0.921536095426604
1758278423265150000,179.62714990234377,1.0549063088659196,9.719128952935336,0.7720842965625226
1758278423275233800,179.63723388671875,1.0046079810626805,9.735314948582648,0.6203286777354776
1758278423285317600,179.6473176269531,0.9722538176856934,9.747572372609376,0.4581983068231492
1758278423295402800,179.65740283203124,0.9614528760775924,9.755424839675426,0.278694337914139
1758278423305486600,179.66748657226563,0.9772901313524692,9.757513920909163,0.0788517471903935
1758278423315571000,179.67757104492188,1.0232483110595494,9.752154439702627,-0.1372617409851401
1758278423325654800,179.68765478515624,1.1001382201250642,9.73801485519111,-0.3621287367196753
1758278423335738400,179.69773828125,1.206546996076405,9.714379712581634,-0.5877630635648966
1758278423345823500,179.70782348632812,1.3385548351213334,9.681257779702545,-0.8074202522292733
1758278423355907300,179.7179072265625,1.4885041351787744,9.639487260943651,-1.0173599106080828
1758278423365991700,179.72799169921876,1.6474280381999908,9.59038274603486,-1.2169275203153491
1758278423376075500,179.73807543945313,1.8074281921505928,9.535156533375382,-1.4086764190956949
1758278423386160600,179.74816064453125,1.9633372773952784,9.474910446727275,-1.5942951445579527
1758278423396244500,179.75824438476562,2.110776786588877,9.41156522502005,-1.7712851578846571
1758278423406328300,179.76832836914062,2.2460560485199093,9.347982102903725,-1.9341265266105527
1758278423416412700,179.77841259765626,2.3680479588545857,9.28644013122618,-2.079608910387009
1758278423426496500,179.78849658203126,2.4763357534855603,9.228261498501896,-2.208472460056841
1758278423436581600,179.79858154296875,2.569243169763684,9.17454276779592,-2.3231766976013777
1758278423446665500,179.80866552734375,2.6441207160934805,9.126675101205706,-2.4254538536407053
1758278423456749300,179.8187492675781,2.69999750161618,9.086322632551193,-2.5137904548719523
1758278423466833700,179.8288337402344,2.7383424298405648,9.05445625269115,-2.586248957361281
1758278423476917500,179.83891748046875,2.762307827317714,9.031455900853873,-2.6406124157115816
1758278423487002600,179.84900268554688,2.775238912822306,9.017280075985193,-2.6752748560309407
1758278423497086500,179.85908642578124,2.777563264116645,9.012349049323795,-2.6894407440274954
1758278423507170600,179.86917065429688,2.769317121557892,9.017107057505845,-2.6819842905417084
1758278423517254700,179.87925463867188,2.7514219839051366,9.03153422678709,-2.651687351955473
1758278423527338500,179.88933837890625,2.724717516852915,9.055401424586773,-2.597309572818875
1758278423537423600,179.89942358398437,2.6888001080363986,9.088195440685748,-2.519019003175199
1758278423547507500,179.90950756835937,2.6422037765562534,9.128398856258393,-2.421049627332389
1758278423557591600,179.91959155273435,2.584920339106023,9.173449127340316,-2.310068794225156
1758278423567675600,179.92967553710938,2.517799105991423,9.221161895629765,-2.1911741192534566
1758278423577760500,179.9397604980469,2.441650370682031,9.270313756811618,-2.066403099594265
1758278423587844600,179.9498447265625,2.356871169671416,9.320137233644724,-1.9366442085199056
1758278423597928400,179.95992846679687,2.263681429320574,9.369999288922548,-1.802568331029266
1758278423608012500,179.97001245117187,2.1616307755135,9.419362747028469,-1.665340273118019
1758278423618096600,179.9800966796875,2.050881559205055,9.467769342800974,-1.5249936447948216
1758278423628181500,179.9901813964844,1.93181094314456,9.51494376643002,-1.3799711336150764
1758278423638265600,180.000265625,1.8051272217318413,9.560600186711548,-1.22752811704576
1758278423648349400,180.01034936523436,1.6736279167309402,9.603984570407867,-1.0643509404942393
1758278423658433500,180.02043359375,1.5433300964742898,9.643779989701509,-0.8865910387735814
1758278423668517600,180.030517578125,1.4215496369332077,9.67843103184402,-0.6910462548416108
1758278423678602500,180.0406025390625,1.3170266016632317,9.70616016576886,-0.4757030934514477
1758278423688686600,180.0506865234375,1.233428134869784,9.725790164390206,-0.2409422610163688
1758278423698770400,180.0607705078125,1.1729810457568617,9.736240246734022,0.0107215196963399
1758278423708854500,180.0708544921875,1.137601104817912,9.73657926943004,0.2743813883521594
1758278423718938600,180.08093872070313,1.1266318939708173,9.72655121189058,0.5434044645415619
1758278423729023500,180.0910234375,1.136810319766402,9.706624860671162,0.8120882440403103
1758278423739107600,180.10110766601562,1.1638408039025965,9.677653617730735,1.0765134527791291
1758278423749191400,180.11119140625,1.2035150810346007,9.64036462830007,1.3361454358920457
1758278423759275500,180.12127563476562,1.251860155878216,9.5952716871202,1.5918499433629214
1758278423769360600,180.13136059570311,1.3057491285845635,9.54263899808526,1.844842269265652
1758278423779444500,180.14144458007812,1.3628436193339526,9.482619705930352,2.095944835899025
1758278423789528600,180.15152856445312,1.421995481004566,9.41518750717044,2.345754440112412
1758278423799612400,180.1616123046875,1.482159588457644,9.340520096459985,2.5938956727221605
1758278423809696500,180.17169653320312,1.5425620347112416,9.25856135969758,2.8407652779608963
1758278423819781600,180.18178173828124,1.6026640367135403,9.16905936794877,3.087103552801907
1758278423829865500,180.19186547851564,1.6628049094215034,9.071507340735195,3.3336469948261973
1758278423839949600,180.20194946289064,1.72480879952237,8.965003360781074,3.581078033339977
1758278423850033400,180.2120334472656,1.790710427714139,8.848546726611255,3.829746504694224
1758278423860117500,180.2221174316406,1.86347142028138,8.72099060627818,4.079481728497147
1758278423870202600,180.23220263671877,1.9450354586377736,8.581579212978482,4.329402245739102
1758278423880286500,180.24228637695316,2.034947492492199,8.430905836430192,4.577029975868761
1758278423890370600,180.25237060546877,2.1315153309740125,8.27029500323534,4.819672903323173
1758278423900454400,180.26245434570316,2.233322969805449,8.101539442029594,5.054474761888384
1758278423910539500,180.2725395507813,2.339132683885097,7.927799662670493,5.277199813690781
1758278423920623600,180.28262353515623,2.4468977698162195,7.755358106428384,5.480647333571315
1758278423930707500,180.2927075195313,2.5529107513830063,7.592821273607015,5.657041426831484
1758278423940791600,180.30279150390623,2.6529215699255464,7.448184839135408,5.801459250116348
1758278423950875600,180.31287573242187,2.74309780767411,7.326329560792446,5.913602697262167
1758278423960960500,180.32296044921875,2.819847577616572,7.227489247334003,5.998519699308276
1758278423971044600,180.3330446777344,2.879925321960449,7.150061724260449,6.06242723107338
1758278423981128400,180.3431284179688,2.9305536854356524,7.090391391673684,6.108076052570342
1758278423991212500,180.3532126464844,2.984678366594016,7.047183533588052,6.131826930513977
1758278424001296600,180.36329663085937,3.040457536961138,7.023250869336724,6.13187836844027
1758278424011381500,180.37338159179689,3.0880051778167483,7.019158631587028,6.112775608563423
1758278424021465600,180.3834655761719,3.12043445225656,7.030365669777989,6.083356621855497
1758278424031549400,180.3935495605469,3.132978584270179,7.050142383393645,6.053951079151034
1758278424041633500,180.4036335449219,3.119751438428461,7.073605092045664,6.033378831243515
1758278424051717600,180.4137175292969,3.076071578916907,7.099338083717226,6.025576633059978
1758278424061802800,180.423802734375,3.002520020493865,7.1307175568431616,6.025622810289264
1758278424071886600,180.43388647460935,2.903249206663668,7.175361585211753,6.021271044820547
1758278424081970400,180.4439704589844,2.784879432348907,7.240360419344902,5.999334522822499
1758278424092054500,180.45405444335935,2.6553090495839715,7.329834354043006,5.949222876697778
1758278424102138600,180.464138671875,2.5238407242432235,7.443007728758454,5.865341647440195
1758278424112223700,180.4742236328125,2.398297405037284,7.573810868188739,5.749429787671565
1758278424122307600,180.4843076171875,2.28396200080514,7.713232198360562,5.608918908697366
1758278424132391400,180.49439135742188,2.1832019713304938,7.852478756487369,5.453678662624955
1758278424142475500,180.5044755859375,2.0962638387203216,7.985357533147931,5.292459342142939
1758278424152560400,180.5145603027344,2.0223662433385847,8.108633784204722,5.131324777334928
1758278424162644700,180.5246447753906,1.9595316015020008,8.222582819467782,4.971898185488581
1758278424172728600,180.534728515625,1.9059806285783647,8.32987999562621,4.811520576527714
1758278424182812400,180.5448125,1.8587341626264156,8.433319327312708,4.647003675805032
1758278424192896500,180.554896484375,1.8154110075980423,8.534818630847335,4.475661020715535
1758278424202981400,180.5649814453125,1.7758901674620806,8.635821675297617,4.294088648034632
1758278424213065700,180.5750656738281,1.7392952977754177,8.73680601504743,4.100422809717059
1758278424223149600,180.58514965820316,1.701504350171983,8.83807677052319,3.8940588178679354
1758278424233233400,180.5952333984375,1.6596552132189273,8.939356878349184,3.674758772078156
1758278424243317500,180.6053173828125,1.611916287574917,9.03942468777597,3.443966733676195
1758278424253402400,180.61540234375,1.5568478958256542,9.136398622840645,3.2051258288532494
1758278424263486700,180.62548681640624,1.4949921820238232,9.22825214615166,2.962221035592258
1758278424273570600,180.63557055664063,1.4271817976012826,9.313552594557404,2.7186928497359157
1758278424283654400,180.645654296875,1.3552655852951108,9.39134953546524,2.4771350871697067
1758278424293738500,180.65573852539063,1.2830135651633143,9.461084165948629,2.2387860575169323
1758278424303823400,180.6658232421875,1.2156930831495671,9.522954638928177,2.0014491275161506
1758278424313907700,180.67590771484376,1.1586010035529732,9.577472411057352,1.760693182852119
1758278424323991600,180.68599145507807,1.11603816537261,9.624821022209524,1.5124970051847395
1758278424334075400,180.69607543945312,1.089296361984685,9.664901688185331,1.2543829523541032
1758278424344160300,180.70616015625,1.0767326484877615,9.697128718051314,0.988295071100071
1758278424354244400,180.7162443847656,1.074555596709624,9.72123089365065,0.7165040097683668
1758278424364328400,180.72632836914065,1.0803716625772417,9.736890235075354,0.4428932221962138
1758278424374412300,180.7364123535156,1.0951005182188005,9.743788177895546,0.1724298292716965
1758278424384496400,180.74649633789065,1.1211793276533484,9.741928229242562,-0.0904748553689569
1758278424394581200,180.7565812988281,1.1600628927990793,9.731737090095876,-0.3434194696724414
1758278424404665300,180.76666528320317,1.2130998517859726,9.7136391233474,-0.5865106523510069
1758278424414749400,180.77674951171875,1.2830325621247292,9.68766355509162,-0.8206213868468999
1758278424424833300,180.7868332519531,1.373021898999065,9.653369071301816,-1.047689436289668
1758278424434917400,180.79691748046875,1.4863744296737014,9.60990694619417,-1.2691601041167977
1758278424445002200,180.80700219726563,1.6229307258032262,9.556875028708577,-1.4841254817031324
1758278424455086600,180.81708666992188,1.7804840711236,9.49411023723781,-1.6917786365799603
1758278424465170400,180.82717041015624,1.95413865641728,9.422057392939925,-1.8911768810696896
1758278424475254300,180.83725415039063,2.136782896113396,9.342097721040249,-2.0808036731295285
1758278424485338400,180.84733837890624,2.320204549922794,9.256348359823226,-2.259876337949186
1758278424495423200,180.85742333984376,2.4952520508795977,9.167879802775383,-2.427774405542761
1758278424505507600,180.86750756835937,2.652621417935193,9.080616529864072,-2.5838734604015943
1758278424515591400,180.8775913085937,2.7866142933174967,8.997958120399712,-2.7279879168257115
1758278424525675300,180.88767529296877,2.8925451495587824,8.922789189907908,-2.8613617835268377
1758278424535759400,180.8977592773437,2.96776493345499,8.857823673522471,-2.983574497005343
1758278424545844200,180.90784423828129,3.013366993200779,8.805276324683428,-3.0914550260096787
1758278424555928600,180.91792846679687,3.0332810694605112,8.766904800713062,-3.179775699019432
1758278424566012400,180.92801245117187,3.0329297718048096,8.743358505430818,-3.244290841288864
1758278424576096300,180.93809619140623,3.018324031086266,8.734293155443668,-3.2821073617249725
1758278424586181400,180.9481813964844,2.994770721541345,8.738314081522821,-3.2929601796507835
1758278424596265200,180.95826513671875,2.965225185844302,8.753188994571566,-3.2801652877464886
1758278424606349600,180.968349609375,2.930435319752991,8.776637674698232,-3.2486250711008906
1758278424616433400,180.97843334960936,2.8910137022078035,8.806511419436335,-3.2027772199004887
1758278424626517200,180.9885173339844,2.8461379109099507,8.841707820501924,-3.145487352709472
1758278424636602400,180.99860229492188,2.7919743590459225,8.882752363073825,-3.0776576790645715
1758278424646686200,181.00868627929688,2.724280879001319,8.929427605009078,-3.002331512184441
1758278424656770600,181.0187705078125,2.6413945059999824,8.980465133807062,-2.923125289000571
1758278424666854400,181.0288544921875,2.54383108060956,9.034531655037403,-2.8419273074775933
1758278424676938200,181.03893823242188,2.43225242773965,9.091024526631832,-2.758224649657309
1758278424687023400,181.0490234375,2.3074741015568376,9.149823337081074,-2.669579274737835
1758278424697107200,181.0591071777344,2.170670114276558,9.210546978113054,-2.5737907500654456
1758278424707191600,181.06919165039065,2.022616564837843,9.272799143886566,-2.468721479089558
1758278424717275400,181.079275390625,1.8635569066077469,9.33625659379661,-2.3519908502839506
1758278424727359200,181.08935913085935,1.69362090344578,9.40050782443285,-2.220919123045355
1758278424737444400,181.0994443359375,1.513806772609055,9.465065929061174,-2.0715476228758694
1758278424747528200,181.10952807617187,1.3269994218841197,9.529107900860906,-1.898836163651198
1758278424757612500,181.1196125488281,1.1380498714987188,9.591301029923558,-1.6976983820177614
1758278424767696400,181.1296962890625,0.9551328062105924,9.649435238984228,-1.4650940334968268
1758278424777780200,181.1397802734375,0.7879743049379437,9.700887193801998,-1.200943257785216
1758278424787865300,181.149865234375,0.6465800672579556,9.742991474559902,-0.9090988578535616
1758278424797949400,181.15994946289064,0.5376041807649656,9.773726220041512,-0.5963770895879715
1758278424808033500,181.17003344726564,0.4614066744104027,9.792095989468692,-0.2689498282901011
1758278424818117400,181.18011743164064,0.4202149419201538,9.79741396962106,0.0670065069940173
1758278424828202500,181.19020239257813,0.4149905218027532,9.789592482215166,0.4025625269820913
1758278424838286300,181.20028637695316,0.4416393131449818,9.76949661964774,0.729563909284398
1758278424848370400,181.21037036132813,0.4938116546591743,9.73859236281812,1.0422815858967602
1758278424858454500,181.2204545898437,0.5657728386182338,9.698248077470064,1.339500153147429
1758278424868538400,181.23053833007813,0.6555098812319338,9.649241177716853,1.622602809023112
1758278424878623500,181.24062353515623,0.7598194929469376,9.592071429774164,1.893471567878127
1758278424888707300,181.25070727539065,0.8735661375056951,9.52661900665462,2.156566623991728
1758278424898791400,181.26079150390623,0.988295363361016,9.452580541497468,2.4170970903143285
1758278424908875500,181.2708754882813,1.0989680073019117,9.369498938184975,2.6786440402030944
1758278424918959400,181.28095947265624,1.2048927260633555,9.27726781373322,2.941247221146524
1758278424929044500,181.29104443359373,1.3066507535994052,9.176526050567626,3.2022552418529986
1758278424939128300,181.3011284179688,1.406263658865541,9.06877996159792,3.4568846674382683
1758278424949212400,181.31121240234376,1.50762852236554,8.955430645793676,3.7010397530213
1758278424959296500,181.32129663085936,1.6114393177129327,8.836984883633255,3.9346342816233633
1758278424969380400,181.33138037109376,1.7128487510070205,8.713618616205453,4.160457007180154
1758278424979465500,181.34146557617188,1.8057330786705017,8.586177646684646,4.38033017668277
1758278424989549300,181.35154931640625,1.8905821300469337,8.455198566165565,4.594094215655327
1758278424999633400,181.36163330078125,1.9712309532545509,8.320264610540866,4.8018581374302505
1758278425009717500,181.3717175292969,2.047625626149028,8.181112160438298,5.004700969415903
1758278425019801300,181.38180126953125,2.1201886119261384,8.038003666186333,5.202470443660021
1758278425029886500,181.39188647460935,2.190684728301316,7.892455962088704,5.39262710481286
1758278425039970300,181.40197021484371,2.2595311777733267,7.747568183204531,5.571364546328783
1758278425050054400,181.41205444335935,2.3270994240030647,7.60724668932259,5.734527402094006
1758278425060138500,181.4221384277344,2.3988823653183875,7.474091433808207,5.878239707458019
1758278425070222300,181.43222241210935,2.481981942678988,7.347673377594352,6.001821078941226
1758278425080307500,181.44230737304687,2.579343415756524,7.225380876877903,6.108294663757086
1758278425090391300,181.45239135742187,2.689368555574119,7.106161207735538,6.200012577989697
1758278425100475400,181.46247534179687,2.814465592317283,6.993103568354249,6.2726125347763295
1758278425110559500,181.4725595703125,2.9444761200651524,6.896310250553488,6.319918475830555
1758278425120644400,181.48264428710937,3.0604458475008607,6.825854904580116,6.341275152114033
1758278425130728400,181.492728515625,3.15388400965482,6.785717539981008,6.338568815764784
1758278425140812300,181.50281225585937,3.226167155577242,6.77463383590877,6.313997853609919
1758278425150896400,181.512896484375,3.2758263817593454,6.787797853386402,6.2741661939591165
1758278425160980500,181.52298046875,3.2986741733834144,6.818147983464598,6.229124106183647
1758278425171065300,181.5330654296875,3.2923984541147946,6.85936203738451,6.187056065782905
1758278425181149400,181.5431494140625,3.257528800785541,6.908354324090481,6.150896372643113
1758278425191233300,181.5532333984375,3.1970532892957326,6.966741046607494,6.1166778766989705
1758278425201317400,181.5633173828125,3.114593909534812,7.039164477783441,6.07617050974369
1758278425211401500,181.5734013671875,3.0164336872950197,7.130101470771431,6.01939999025166
1758278425221486300,181.583486328125,2.9110531584128734,7.24183750616014,5.9373337014615535
1758278425231570400,181.5935703125,2.809604708282649,7.3713108582913875,5.825829136741161
1758278425241654300,181.603654296875,2.722223654210567,7.511019773232936,5.687219122952222
1758278425251738400,181.61373828125,2.6535756499201058,7.652794973054528,5.528440181359648
1758278425261822500,181.62382250976563,2.602673437939584,7.790113193467259,5.358226822561026
1758278425271907300,181.6339072265625,2.564757841043174,7.91937436415255,5.184198873910308
1758278425281991400,181.6439914550781,2.5337550922751424,8.040379747667908,5.0102662023276086
1758278425292075500,181.65407543945312,2.504384036362171,8.155823989924787,4.835391281458735
1758278425302159400,181.66415942382807,2.4734704271823165,8.268845388948916,4.656022556301951
1758278425312243500,181.67424340820315,2.438674423611164,8.381919979465007,4.4684085653692485
1758278425322328300,181.68432836914064,2.399027180616557,8.49652251020074,4.268974665044248
1758278425332412400,181.6944123535156,2.353923864173144,8.612233878961206,4.056953670346736
1758278425342496500,181.70449658203125,2.3027416662074622,8.727521469351649,3.833813900263608
1758278425352580400,181.7145803222656,2.2442254720918835,8.841004640668631,3.6014544664144514
1758278425362664400,181.72466455078128,2.176983535207063,8.951663986736536,3.361377297794818
1758278425372749300,181.7347492675781,2.100699044688791,9.058422233712673,3.1148706806495783
1758278425382833400,181.74483349609372,2.0168015949487685,9.159674284487965,2.864133001805842
1758278425392917500,181.75491748046875,1.92833216111809,9.253902135714888,2.6109809552967547
1758278425403001300,181.76500146484372,1.8391611548893152,9.34021029985845,2.355489652185142
1758278425413086500,181.77508642578124,1.7523361272647977,9.418121807056664,2.0973041415534914
1758278425423170300,181.78517041015624,1.6720089372269809,9.487142736312746,1.835461423588544
1758278425433254400,181.79525439453124,1.6033078875750302,9.547050969308614,1.5663931382842362
1758278425443338500,181.80533837890624,1.5503054884448646,9.597539632052182,1.2861485021881758
1758278425453422300,181.81542236328124,1.515653277258575,9.637702715614438,0.9939104998290538
1758278425463506400,181.82550634765624,1.5000722617670892,9.666563483917711,0.6911827407028526
1758278425473591300,181.83559130859376,1.5023941288433968,9.683325818148257,0.3826348240558058
1758278425483675400,181.8456752929688,1.5196603209428488,9.687896779325603,0.0754279421875951
1758278425493759500,181.8557595214844,1.5509081305131316,9.680676180422305,-0.2227088130536489
1758278425503843300,181.86584326171877,1.5959579632036387,9.662734865540266,-0.5048582050587982
1758278425513928400,181.8759284667969,1.6566737131901084,9.635285717600585,-0.7662271680321544
1758278425524012300,181.88601220703129,1.7364964608371256,9.599030162870884,-1.0067743653163312
1758278425534096400,181.89609643554687,1.8385585128210484,9.553872924283146,-1.230283699364215
1758278425544180500,181.90618041992187,1.965814773424715,9.498929620218275,-1.4409417351454497
1758278425554264300,181.91626440429687,2.118107421737909,9.433806867444517,-1.639300699715316
1758278425564349400,181.9263493652344,2.2923621648818253,9.359111399683355,-1.8227752527557315
1758278425574433300,181.9364333496094,2.4845766353473064,9.276513780495524,-1.985837278494984
1758278425584517400,181.9465173339844,2.689312733733654,9.188431592416762,-2.1238433350414034
1758278425594601500,181.9566015625,2.9003680982694027,9.097439654371142,-2.234913746128232
1758278425604685300,181.9666853027344,3.1115617022320627,9.005671471256017,-2.3208726584427057
1758278425614770400,181.9767705078125,3.3159164000853893,8.915392649915814,-2.385551612971723
1758278425624854300,181.98685424804688,3.506166877001524,8.829975297132133,-2.430782939708978
1758278425634938400,181.9969384765625,3.676607614815235,8.75232448669672,-2.459627487529814
1758278425645022500,182.0070224609375,3.8251784661263226,8.68350580201447,-2.476917937287688
1758278425655106300,182.01710620117188,3.950408189338445,8.624265677538514,-2.4873095674425363
1758278425665191400,182.02719140625,4.0512683181867,8.575348794156312,-2.4941949430420998
1758278425675275300,182.0372751464844,4.128727697703242,8.537038644984364,-2.4985905476525425
1758278425685359400,182.047359375,4.185059533517062,8.509805770143865,-2.497770463441312
1758278425695443500,182.057443359375,4.222629970237612,8.494276777100563,-2.4873797100692987
1758278425705527300,182.06752734375,4.243154579611122,8.48976660619974,-2.46776812388748
1758278425715612400,182.0776123046875,4.244975949819386,8.495827513673902,-2.443660103069245
1758278425725696300,182.0876962890625,4.224735125823319,8.51270850584805,-2.419872107985616
1758278425735780400,182.0977802734375,4.180952682720124,8.541103410205244,-2.3957385143347083
1758278425745864400,182.10786450195312,4.114710862788558,8.581865628704428,-2.364553979258984
1758278425755948300,182.1179482421875,4.027593720349669,8.635130185902119,-2.320217117143422
1758278425766033400,182.12803344726564,3.921208690600097,8.699130072125792,-2.262661877014488
1758278425776117200,182.1381171875,3.797213769879937,8.770943262448906,-2.1959277435213327
1758278425786201600,182.14820166015625,3.657642509843409,8.848009550994634,-2.1224423822022973
1758278425796285400,182.15828540039064,3.505014199835062,8.928205369737745,-2.0426471070840955
