time,seconds_elapsed,z,y,x
1758278422811360000,179.17336010742187,0.0327706352233886,9.1293902053833,4.793640636444091
1758278422821444900,179.18344482421875,0.0703296737670898,9.840917011260986,5.753565864562988
1758278422831528700,179.19352880859375,0.386214655303955,9.992948816680908,5.713462986755371
1758278422841612800,179.20361279296876,0.7119757186889648,10.129268673706054,4.957793087768555
1758278422851696600,179.21369653320312,1.1786954048156737,10.477625015258788,4.399644825744629
1758278422861781000,179.22378100585937,1.8640356300354,10.771513269042968,4.1289504005432125
1758278422871865900,179.23386596679688,2.633023275756836,10.669310785675048,3.91362188873291
1758278422881949700,179.24394970703125,3.065625588226318,10.034996983337402,3.722684306335449
1758278422892033800,179.25403369140625,3.110666506958008,9.392153837585449,3.5506010620117183
1758278422902117600,179.26411767578125,2.8151322395324705,9.02808554763794,3.312228359222412
1758278422912202000,179.2742019042969,2.2991817817687985,8.88144069595337,3.194762840270996
1758278422922286800,179.28428686523438,1.8189947113037108,8.992172522735595,2.9405285514831543
1758278422932370700,179.29437060546874,1.757493656158447,9.49256066970825,2.5137621055603026
1758278422942454800,179.30445483398438,2.1918916198730467,10.207080227661132,2.0878934852600097
1758278422952538600,179.31453857421874,2.5297733291625977,10.889876613616943,2.0675427711486813
1758278422962623700,179.32462377929687,2.588580907440185,11.527781718444825,2.7008091102600096
1758278422972707800,179.33470776367187,2.367566166687012,12.12363865661621,3.5748423538208005
1758278422982791700,179.34479174804687,2.337189733123779,12.58961015472412,4.319139794921875
1758278422992875800,179.35487573242187,2.5016414596557617,12.917166869354247,4.780173252105713
1758278423002959600,179.36495971679688,2.849099975585937,13.003058853912352,5.065382524871826
1758278423013044700,179.37504467773437,3.3066917678833008,12.6023293510437,5.089773454284668
1758278423023128800,179.38512890625,3.6837785293579097,11.611878051757811,4.6821606216430665
1758278423033212700,179.39521264648437,4.0800189041137696,10.484957257843018,4.018068936157226
1758278423043296800,179.405296875,4.599560664367676,9.674370358276366,3.337068201446533
1758278423053380600,179.41538061523437,5.102043737792968,9.287706790161131,2.6910826660156246
1758278423063465700,179.4254658203125,5.213224477386475,9.388263259887696,2.1471499763488766
1758278423073549800,179.4355498046875,4.8035167182922365,9.846453602600096,1.843834553527832
1758278423083633700,179.44563354492186,4.254496350097656,10.50261449508667,1.8966566276550287
1758278423093717800,179.4557177734375,3.755604579162597,11.209951448059082,2.1459528755187987
1758278423103802600,179.465802734375,3.352480874633789,11.760617829895018,2.550423318481445
1758278423113886700,179.47588671875,2.921524575805664,12.019640522003174,3.11560454788208
1758278423123970800,179.485970703125,2.5350106452941894,11.980585107421874,3.7829882606506335
1758278423134054700,179.4960546875,2.105550722503662,11.386972733306884,4.463689720153808
1758278423144138800,179.506138671875,1.693748036956787,10.486004721069335,4.854842416381835
1758278423154223600,179.5162236328125,1.463306127166748,9.516053773498534,4.929960493469238
1758278423164307700,179.5263076171875,1.32788409576416,8.57393542022705,4.643853395080567
1758278423174391800,179.53639184570312,1.2108674896240237,7.671321394348144,4.114884465789794
1758278423184475600,179.5464755859375,1.1391910774230956,6.879888108062744,3.470993856811523
1758278423194559700,179.55655981445312,1.1113584831237793,6.26293226776123,2.793883699798584
1758278423204644600,179.56664453125,1.0702081420898435,5.720645591735839,2.075623201751709
1758278423214729000,179.57672900390625,0.7366659233093261,5.360168604278564,1.4408604866027832
1758278423224812800,179.58681274414062,0.2009633018493652,5.090072729492187,0.8699930282592773
1758278423234896600,179.59689672851562,-0.3571849601745605,5.0179474044799806,0.4405331054687499
1758278423244981800,179.60698168945314,-0.7311293319702148,5.183296956634521,0.1837549774169921
1758278423255065600,179.61706567382814,-0.802506468963623,5.33712441329956,-0.0014963760375976
1758278423265150000,179.62714990234377,-0.6105214233398437,5.4515971801757805,-0.0300771583557128
1758278423275233800,179.63723388671875,-0.4306570236206054,5.651064105987548,0.141706810760498
1758278423285317600,179.6473176269531,-0.1204582710266113,6.061819328308105,0.3733458213806152
1758278423295402800,179.65740283203124,0.3265092514038086,6.771999395751953,0.5574000740051269
1758278423305486600,179.66748657226563,0.7564180870056152,7.765593084716796,0.6482300994873047
1758278423315571000,179.67757104492188,1.2665326782226562,8.786121542358398,0.5876268699645996
1758278423325654800,179.68765478515624,1.823483839416504,9.778967043304442,0.6385036552429199
1758278423335738400,179.69773828125,2.310554239654541,10.71270569076538,0.9169792358398436
1758278423345823500,179.70782348632812,2.606088507080078,11.489923404693602,1.4291887535095211
1758278423355907300,179.7179072265625,2.8417677330017086,11.984326047515868,2.251597023773193
1758278423365991700,179.72799169921876,3.056647332000732,12.10418576812744,3.187879510498046
1758278423376075500,179.73807543945313,3.052307841491699,12.033107906341552,4.1469069129943845
1758278423386160600,179.74816064453125,2.8248586837768555,11.801169620513916,4.822520693969726
1758278423396244500,179.75824438476562,2.6135703872680662,11.463437548828123,4.881328272247314
1758278423406328300,179.76832836914062,2.39405202255249,11.162067414855956,4.468478123474121
1758278423416412700,179.77841259765626,2.085948196411133,10.796951661682128,4.044405154418945
1758278423426496500,179.78849658203126,1.8421885398864744,10.1767037940979,3.6845267173767087
1758278423436581600,179.79858154296875,1.97910694732666,9.286060776519776,3.308936331939697
1758278423446665500,179.80866552734375,2.4027310035705565,8.540715872192383,2.796876451873779
1758278423456749300,179.8187492675781,2.735225759124756,8.277503327178955,2.071134073638916
1758278423466833700,179.8288337402344,2.8009166671752928,8.475324239349364,1.2216413970947264
1758278423476917500,179.83891748046875,2.496553781127929,8.949825080871582,0.3637690147399902
1758278423487002600,179.84900268554688,2.0094833808898924,9.42971287612915,-0.4278139091491699
1758278423497086500,179.85908642578124,1.722478456878662,9.957783979797362,-1.146672957611084
1758278423507170600,179.86917065429688,1.6564882736206057,10.548702877044676,-1.7591396697998043
1758278423517254700,179.87925463867188,1.6422727012634275,11.12181489944458,-2.2098481323242187
1758278423527338500,179.88933837890625,1.6983868026733395,11.456853494262695,-2.4697686500549314
1758278423537423600,179.89942358398437,1.883937431335449,11.492766519165038,-2.653972540283203
1758278423547507500,179.90950756835937,2.297685405731201,11.33789159927368,-2.653373989868164
1758278423557591600,179.91959155273435,2.64289935760498,11.024849732208253,-2.3784897117614743
1758278423567675600,179.92967553710938,2.80256268081665,10.460117415618896,-1.914014589691162
1758278423577760500,179.9397604980469,2.902370962524414,9.764152920532226,-1.2814964385986327
1758278423587844600,179.9498447265625,2.982427080535889,9.125649265289306,-0.5674257934570313
1758278423597928400,179.95992846679687,3.069665803527832,8.716689694213867,0.1988683753967285
1758278423608012500,179.97001245117187,3.078494422149658,8.681075944519042,0.9144353965759277
1758278423618096600,179.9800966796875,3.0481179885864256,8.974365647888183,1.4866495933532713
1758278423628181500,179.9901813964844,2.812738037872314,9.494954871368408,1.81330848236084
1758278423638265600,180.000265625,2.504634211730957,10.222492900848389,1.866729106903076
1758278423648349400,180.01034936523436,2.168697791290283,11.068094999694823,1.6888099960327148
1758278423658433500,180.02043359375,1.7112556365966796,11.81733048171997,1.3845967475891112
1758278423668517600,180.030517578125,1.2346598686218262,12.452691747283934,1.044919387054443
1758278423678602500,180.0406025390625,0.7920318367004394,12.936769395446776,0.8023568313598632
1758278423688686600,180.0506865234375,0.3672106796264648,13.33136375656128,0.6519710395812988
1758278423698770400,180.0607705078125,0.0514753356933593,13.607445135498049,0.5334580574035644
1758278423708854500,180.0708544921875,-0.1509843421936035,13.581258554840089,0.5695207199096679
1758278423718938600,180.08093872070313,-0.2277484329223632,13.156287760162352,0.6956652198791503
1758278423729023500,180.0910234375,-0.1928828712463378,12.414833433532714,0.8137292892456054
1758278423739107600,180.10110766601562,-0.1599625984191894,11.47256544265747,0.7998129920959473
1758278423749191400,180.11119140625,-0.1646013641357421,10.455927562713622,0.7652467056274413
1758278423759275500,180.12127563476562,-0.1521814430236816,9.437643669128418,0.6844423995971679
1758278423769360600,180.13136059570311,-0.1460463012695312,8.476970252990721,0.6404489440917969
1758278423779444500,180.14144458007812,-0.1587654975891113,7.5990464317321775,0.6811503723144531
1758278423789528600,180.15152856445312,-0.1101332763671874,6.80596713180542,0.8102876243591308
1758278423799612400,180.1616123046875,-0.0495300468444824,6.158335582733154,1.0465654006958007
1758278423809696500,180.17169653320312,-0.0909796630859375,5.696553937530517,1.3051391799926757
1758278423819781600,180.18178173828124,-0.201112939453125,5.392041413879395,1.5656582481384276
1758278423829865500,180.19186547851564,-0.2412158172607421,5.251232428741455,1.8456302047729487
1758278423839949600,180.20194946289064,-0.2795230438232421,5.2810103118896485,2.0910358749389646
1758278423850033400,180.2120334472656,-0.2331353866577148,5.477035572814941,2.289604975128173
1758278423860117500,180.2221174316406,-0.1827075141906738,5.812223805236816,2.4756045166015626
1758278423870202600,180.23220263671877,-0.1654991897583007,6.256048937988281,2.6726772407531736
1758278423880286500,180.24228637695316,-0.2684498611450195,6.842777982330322,2.9785365028381348
1758278423890370600,180.25237060546877,-0.2588730545043945,7.642890249633789,3.273322582244873
1758278423900454400,180.26245434570316,-0.1415571731567382,8.743325187683105,3.506457968902588
1758278423910539500,180.2725395507813,-0.3079541885375976,9.90915175857544,3.8953661010742175
1758278423920623600,180.28262353515623,-0.4584896179199218,10.945990715026856,4.5492824295043945
1758278423930707500,180.2927075195313,-0.4453215087890624,11.73458088684082,5.316624061584473
1758278423940791600,180.30279150390623,-0.1662473777770996,12.089970195770263,5.839906761932372
1758278423950875600,180.31287573242187,0.3959410995483398,12.152967626953124,5.851578495025635
1758278423960960500,180.32296044921875,0.8330325401306152,11.978939093780516,5.303755227661132
1758278423971044600,180.3330446777344,1.3684358863830566,11.296441983032226,4.499602745056152
1758278423981128400,180.3431284179688,1.3711293632507324,10.18837552719116,3.7114614860534663
1758278423991212500,180.3532126464844,0.8586205703735351,8.698284268951415,3.405302948760986
1758278424001296600,180.36329663085937,1.3265373573303223,7.748384760284424,3.169474085235596
1758278424011381500,180.37338159179689,2.5157073944091795,7.445218975067138,2.540247961425781
1758278424021465600,180.3834655761719,3.3159692993164063,7.447912451934814,1.8528128097534176
1758278424031549400,180.3935495605469,3.470245668792725,7.677157260894775,1.5429133323669433
1758278424041633500,180.4036335449219,3.4694974807739256,8.49717132949829,1.6379332107543945
1758278424051717600,180.4137175292969,3.3803134689331054,9.943867682647705,2.124853973388672
1758278424061802800,180.423802734375,3.0988451362609863,11.859378648376463,3.151966485595703
1758278424071886600,180.43388647460935,2.766948931121826,13.810503363800049,4.58998385772705
1758278424081970400,180.4439704589844,2.4281693962097166,15.13225231781006,5.893626661682129
1758278424092054500,180.45405444335935,2.4220342544555664,15.322890625,6.656329528045654
1758278424102138600,180.464138671875,2.9321488456726077,14.159009342956542,6.698976245117187
1758278424112223700,180.4742236328125,3.801692961120605,12.224943314361573,5.852925233459472
1758278424122307600,180.4843076171875,4.761318914031982,10.67439846420288,4.618115727233887
1758278424132391400,180.49439135742188,5.368249034881591,9.935936889648437,3.3310826972961425
1758278424142475500,180.5044755859375,5.476137747192382,9.834482594299317,2.25369195022583
1758278424152560400,180.5145603027344,5.001038355255127,10.29177511138916,1.686116519165039
1758278424162644700,180.5246447753906,4.215440935516357,11.100865634918213,1.823633477020264
1758278424172728600,180.534728515625,3.470395306396484,12.018293783569336,2.588131994628906
1758278424182812400,180.5448125,2.773532985687256,12.71066697616577,3.4581250228881832
1758278424192896500,180.554896484375,2.006640266418457,12.994978423309323,4.249558309173584
1758278424202981400,180.5649814453125,1.498470964050293,12.791172006988525,4.817881928253174
1758278424213065700,180.5750656738281,1.3823521835327148,12.330587462615966,5.052364053344726
1758278424223149600,180.58514965820316,1.3608043685913085,11.700313875579834,5.1039890266418455
1758278424233233400,180.5952333984375,1.399410870361328,10.9688852684021,4.925321727752685
1758278424243317500,180.6053173828125,1.4754267730712889,10.136152003479005,4.5605052497863765
1758278424253402400,180.61540234375,1.3763666793823242,9.259724558258055,4.07328521194458
1758278424263486700,180.62548681640624,1.1430816551208496,8.360851472473144,3.540276067352295
