time,seconds_elapsed,z,y,x
1758278423778184400,180.14018432617186,2.769273281097412,1.0682194232940674,-0.3687655031681061
1758278423788268500,180.1502685546875,2.730752944946289,0.7451013326644897,-0.4416197538375854
1758278423798352400,180.16035229492184,2.7015204429626465,0.4996708035469055,-0.5027289390563965
1758278423808436700,180.1704367675781,2.6843926906585693,0.2874842286109924,-0.5602920651435852
1758278423818521600,180.180521484375,2.682152032852173,0.1255145221948623,-0.6040560603141785
1758278423828605400,180.19060546875,2.700724840164185,0.0386816151440143,-0.6438615322113037
1758278423838689500,180.200689453125,2.740965843200684,0.027966920286417,-0.6864851713180542
1758278423848773400,180.2107734375,2.80834698677063,0.1042193472385406,-0.7142899036407471
1758278423858857700,180.22085766601563,2.8938310146331787,0.2672793865203857,-0.7353008985519409
1758278423868942600,180.23094262695312,2.9818272590637207,0.4613159596920013,-0.7494779825210571
1758278423879026400,180.2410263671875,3.04091739654541,0.6277185082435608,-0.7507296800613403
1758278423889110500,180.25111059570312,3.081773281097412,0.8088624477386475,-0.7137082815170288
1758278423899194400,180.2611943359375,3.094809055328369,0.9855238199234008,-0.6538318991661072
1758278423909279500,180.2712795410156,3.0306544303894043,1.109094738960266,-0.5995973944664001
1758278423919363600,180.28136352539065,2.8489859104156494,1.1644189357757568,-0.557013213634491
1758278423929447400,180.2914475097656,2.5363757610321045,1.1500495672225952,-0.5052235126495361
1758278423939531500,180.30153149414065,2.1495378017425537,1.1152524948120115,-0.4239211678504944
1758278423949615400,180.3116154785156,1.762737274169922,1.076583981513977,-0.2920044362545013
1758278423959700500,180.32170043945317,1.4301124811172483,1.008684515953064,-0.1326147615909576
1758278423969784600,180.33178466796875,1.1676989793777466,0.9296693205833436,0.0459232814610004
1758278423979868400,180.3418684082031,0.9045085906982422,0.8902111053466797,0.063272975385189
1758278423989952500,180.3519523925781,0.5596108436584473,0.8257368206977844,-0.0705402120947837
1758278424000036400,180.3620363769531,0.1781508326530456,0.6849673986434937,-0.167849451303482
1758278424010121500,180.37212158203124,-0.1330374181270599,0.4944808483123779,-0.170796513557434
1758278424020205600,180.38220556640624,-0.3212579190731048,0.2692447900772095,-0.1289915442466735
1758278424030289400,180.39228930664063,-0.3929161131381988,-0.0211897082626819,-0.0704845488071441
1758278424040373500,180.40237353515624,-0.3973540067672729,-0.3996403515338897,0.0007315703551284
1758278424050457600,180.41245751953124,-0.4070625603199005,-0.8347049951553345,0.0689580291509628
1758278424060542500,180.4225424804688,-0.5182913541793823,-1.2609814405441284,0.1101376861333847
1758278424070626600,180.4326264648437,-0.7870383858680725,-1.6356648206710815,0.1151556149125099
1758278424080710400,180.44271044921877,-1.174476146697998,-1.9464048147201536,0.0891248136758804
1758278424090794500,180.4527944335937,-1.628668189048767,-2.1450507640838623,0.0407783240079879
1758278424100878600,180.46287866210935,-2.042536973953247,-2.197798252105713,0.0100329266861081
1758278424110963500,180.47296337890623,-2.3263654708862305,-2.0820858478546143,0.0152601795271039
1758278424121047600,180.48304760742187,-2.4512007236480717,-1.835432291030884,0.0689785331487655
1758278424131131400,180.49313134765623,-2.428861141204834,-1.5000699758529663,0.1622203290462494
1758278424141215500,180.50321557617187,-2.309727191925049,-1.1361998319625854,0.2639067471027374
1758278424151300400,180.51330029296875,-2.165725946426392,-0.813605546951294,0.3401290774345398
1758278424161384700,180.523384765625,-2.051599740982056,-0.5585668683052063,0.3757400810718536
1758278424171468500,180.5334685058594,-2.0016872882843018,-0.3721711635589599,0.3900782763957977
1758278424181552400,180.5435524902344,-2.015089273452759,-0.2797805070877075,0.3815071582794189
1758278424191636500,180.55363647460936,-2.0863561630249023,-0.2636793255805969,0.3523713648319244
1758278424201721300,180.56372143554688,-2.18967342376709,-0.2639349699020386,0.306863784790039
1758278424211805700,180.5738056640625,-2.3107824325561523,-0.2836974859237671,0.2813935875892639
1758278424221889500,180.5838896484375,-2.439701795578003,-0.3500759899616241,0.2818364799022674
1758278424231973400,180.59397338867188,-2.5688283443450928,-0.4268053770065307,0.3078939020633697
1758278424242057500,180.60405737304689,-2.6662557125091557,-0.5036240220069885,0.3601456582546234
1758278424252142300,180.6141423339844,-2.722869873046875,-0.602672278881073,0.4135835766792297
1758278424262226700,180.62422680664065,-2.7360658645629883,-0.7120970487594604,0.4630065262317657
1758278424272310500,180.634310546875,-2.7146573066711426,-0.8073815107345581,0.5088925361633301
1758278424282394400,180.64439428710935,-2.6698713302612305,-0.9061541557312012,0.5274965763092041
1758278424292478500,180.654478515625,-2.624610185623169,-1.01667058467865,0.5039041638374329
1758278424302563300,180.66456323242187,-2.6200108528137207,-1.1069471836090088,0.4347394704818725
1758278424312647700,180.6746477050781,-2.653644800186157,-1.1505351066589355,0.3248561024665832
1758278424322731500,180.6847314453125,-2.719766139984131,-1.1074204444885254,0.198315218091011
1758278424332815400,180.6948154296875,-2.7910196781158447,-1.003262281417847,0.081649325788021
1758278424342900500,180.704900390625,-2.8472740650177,-0.8908907771110535,-0.0119147161021828
1758278424352984300,180.714984375,-2.881856679916382,-0.8625667095184326,-0.0784375518560409
1758278424363068400,180.725068359375,-2.887077808380127,-0.9329519271850586,-0.1359168291091919
1758278424373152500,180.73515258789064,-2.8575804233551025,-1.1378328800201416,-0.2131434381008148
1758278424383236400,180.745236328125,-2.806236505508423,-1.4684510231018066,-0.3046232759952545
1758278424393321500,180.75532153320316,-2.7625858783721924,-1.919735074043274,-0.3866574168205261
1758278424403405300,180.7654052734375,-2.7449705600738525,-2.4335856437683105,-0.4632645845413208
1758278424413489400,180.77548950195316,-2.7488882541656494,-2.9464104175567627,-0.5471397638320923
1758278424423573500,180.78557348632813,-2.783905267715454,-3.3895528316497803,-0.6540569067001343
1758278424433657300,180.7956572265625,-2.8385767936706543,-3.779050588607788,-0.7736456394195557
1758278424443742500,180.80574243164065,-2.886760234832764,-4.101505756378174,-0.8814309239387512
1758278424453826300,180.8158264160156,-2.9319465160369877,-4.299908638000488,-0.9653176069259644
1758278424463910400,180.82591040039063,-2.948870897293091,-4.3597846031188965,-1.015039563179016
1758278424473994500,180.83599438476563,-2.934643507003784,-4.282229423522949,-1.0178780555725098
1758278424484078300,180.84607836914063,-2.878739595413208,-4.060054779052734,-0.968874216079712
1758278424494163500,180.85616357421875,-2.7613298892974854,-3.6905436515808105,-0.869478702545166
1758278424504247600,180.86624755859376,-2.5774002075195312,-3.199101209640503,-0.7286813259124756
1758278424514331400,180.8763312988281,-2.339342832565308,-2.606680631637573,-0.5826884508132935
1758278424524415500,180.88641552734376,-2.063383817672729,-1.9464179277420044,-0.4358057975769043
1758278424534499300,180.8964992675781,-1.7463313341140747,-1.2928837537765503,-0.2766108214855194
1758278424544584400,180.90658447265625,-1.377777338027954,-0.6968653798103333,-0.1534047424793243
1758278424554668500,180.91666845703125,-0.9764397740364076,-0.2015831768512725,-0.0573873929679393
1758278424564752400,180.92675244140625,-0.5670018792152405,0.1596810072660446,0.0173933710902929
1758278424574836500,180.93683642578125,-0.1931473612785339,0.3425919711589813,0.0861761644482612
1758278424584921300,180.94692138671877,0.1129393354058265,0.3742132782936096,0.1536002159118652
1758278424595005400,180.95700537109371,0.3517114222049713,0.3361995816230774,0.2276286333799362
1758278424605089500,180.96708959960935,0.522723376750946,0.2926712930202484,0.3008684813976288
1758278424615173400,180.97717333984372,0.6561312675476074,0.2626782357692718,0.3643385469913482
1758278424625257500,180.98725756835935,0.7770427465438843,0.257623016834259,0.4382601678371429
1758278424635342300,180.99734228515624,0.8955603241920471,0.3172826170921325,0.5431402325630188
1758278424645426400,181.00742651367187,1.0123924016952517,0.4926781356334686,0.6457438468933105
1758278424655510500,181.01751049804687,1.117089867591858,0.7739667892456055,0.7206236720085144
1758278424665594400,181.02759448242188,1.2174630165100098,1.1166874170303345,0.7744240760803223
1758278424675678500,181.03767846679688,1.3298097848892212,1.4664586782455444,0.8209952712059021
1758278424685763300,181.0477634277344,1.445711374282837,1.8075846433639529,0.8721431493759155
1758278424695847400,181.05784741210937,1.577038288116455,2.144357919692993,0.9165346026420592
1758278424705931500,181.067931640625,1.7125662565231323,2.4749555587768555,0.9628285765647888
1758278424716015400,181.07801538085937,1.8604214191436768,2.8186440467834477,1.0170953273773191
1758278424726099500,181.0880993652344,2.027013301849365,3.178275346755981,1.0770283937454224
1758278424736184300,181.09818432617183,2.229496955871582,3.5625979900360107,1.1299145221710205
1758278424746268400,181.1082683105469,2.465433359146118,3.977627515792847,1.158718228340149
1758278424756352500,181.1183525390625,2.7368364334106445,4.407870292663574,1.154017448425293
1758278424766436400,181.1284362792969,3.0028696060180664,4.795767307281494,1.091625452041626
1758278424776520400,181.1385205078125,3.243387460708618,5.077486038208008,0.9826331734657288
1758278424786605300,181.14860522460935,3.4163169860839844,5.192856311798096,0.8119999170303345
1758278424796689400,181.158689453125,3.5286786556243896,5.134933948516846,0.651012122631073
1758278424806773500,181.1687734375,3.5993785858154297,4.942212104797363,0.4855163693428039
1758278424816857300,181.178857421875,3.615002155303955,4.625284194946289,0.2898707091808319
1758278424826942500,181.1889423828125,3.5578579902648926,4.240171909332275,0.0779299512505531
1758278424837026300,181.1990263671875,3.440178632736206,3.868781805038452,-0.1008850708603859
1758278424847110400,181.2091103515625,3.290128469467163,3.4879438877105717,-0.247367188334465
1758278424857194500,181.21919458007807,3.161302089691162,3.119814157485962,-0.3849042654037475
1758278424867278300,181.2292783203125,3.0379881858825684,2.758758068084717,-0.5301578640937805
1758278424877363500,181.23936352539064,2.9400200843811035,2.3414950370788574,-0.6697056293487549
1758278424887447300,181.249447265625,2.888841152191162,1.8849194049835205,-0.7809930443763733
1758278424897531400,181.25953149414065,2.8742244243621826,1.4355216026306152,-0.8251405358314514
1758278424907615500,181.2696154785156,2.891563892364502,1.0508447885513306,-0.8518126010894775
1758278424917699300,181.27969921875,2.8956422805786133,0.7300973534584045,-0.8783131837844849
1758278424927784400,181.2897844238281,2.8653018474578857,0.4711584746837616,-0.9104916453361512
1758278424937868300,181.29986840820317,2.7995338439941406,0.3752109110355377,-0.9416170716285706
1758278424947952400,181.3099523925781,2.71867299079895,0.4090253114700317,-0.9647109508514404
1758278424958036500,181.3200363769531,2.6403322219848637,0.3467701971530914,-1.011731743812561
1758278424968120300,181.3301203613281,2.568447589874268,0.1533325612545013,-1.0503462553024292
1758278424978205400,181.34020532226563,2.5037713050842285,-0.0229897387325763,-1.0337514877319336
1758278424988289300,181.35028930664063,2.470257043838501,-0.0369284562766552,-0.987385869026184
1758278424998373600,181.36037353515624,2.44765043258667,0.0028889970853924,-0.9372918009757996
1758278425008457500,181.37045751953124,2.436354637145996,0.0012634035665541,-0.9040446281433104
1758278425018541300,181.38054125976564,2.413654088973999,0.0322964191436767,-0.8582555651664734
1758278425028626400,181.39062646484376,2.370706558227539,0.1159899830818176,-0.7972721457481384
1758278425038710300,181.40071020507813,2.275681257247925,0.1924006044864654,-0.7276864051818848
1758278425048794600,181.4107946777344,2.128304243087769,0.3019175231456756,-0.6526196002960205
1758278425058878500,181.42087841796877,1.9754489660263064,0.5417293310165405,-0.5699758529663086
1758278425068962300,181.4309624023437,1.863531470298767,0.8755499124526978,-0.4705432653427124
1758278425079047400,181.44104736328129,1.80337393283844,1.1864851713180542,-0.4012054800987243
1758278425089131300,181.45113134765623,1.7340697050094604,1.435399055480957,-0.3593320548534393
1758278425099215600,181.46121557617187,1.5379747152328491,1.5789309740066528,-0.4252713918685913
1758278425109299500,181.47129956054687,1.1906111240386963,1.5427982807159424,-0.4217006266117096
1758278425119384300,181.48138427734372,0.7838074564933777,1.3612006902694702,-0.3004698157310486
1758278425129468400,181.4914685058594,0.3531684577465057,1.1196928024291992,-0.1965186446905136
1758278425139552300,181.50155224609372,-0.0693266093730926,0.8394994735717773,-0.1630621552467346
1758278425149636600,181.51163671875,-0.4072189033031463,0.4751015305519104,-0.1468719989061355
1758278425159720400,181.5217204589844,-0.636972188949585,0.0358141884207725,-0.140537679195404
1758278425169805300,181.53180541992188,-0.7752022743225098,-0.4192883372306824,-0.1245635002851486
1758278425179889400,181.54188940429688,-0.8808325529098511,-0.8189923167228699,-0.0814021825790405
1758278425189973200,181.55197314453125,-1.0209137201309204,-1.1475001573562622,-0.01767273619771
1758278425200057600,181.5620576171875,-1.2559409141540527,-1.412630915641785,0.0421056412160396
1758278425210141400,181.57214135742188,-1.5917010307312012,-1.6138566732406616,0.066538281738758
1758278425220226300,181.58222631835935,-1.9668259620666504,-1.7134629487991333,0.0474189147353172
1758278425230310400,181.5923103027344,-2.2836477756500244,-1.654686450958252,0.0060538975521922
1758278425240394200,181.60239428710935,-2.473315715789795,-1.4322350025177002,-0.0168732553720474
1758278425250478600,181.612478515625,-2.5150089263916016,-1.0899477005004885,0.009934389963746
1758278425260562400,181.6225625,-2.440962553024292,-0.7197925448417664,0.0806977748870849
1758278425270647300,181.63264721679687,-2.322493076324463,-0.4283359050750732,0.1500899046659469
1758278425280731400,181.6427314453125,-2.226946353912353,-0.2598057389259338,0.2071025818586349
1758278425290815200,181.65281518554687,-2.193509340286255,-0.1791279464960098,0.2502005100250244
1758278425300899600,181.66289965820312,-2.241825819015503,-0.210232600569725,0.2716624140739441
1758278425310983400,181.6729833984375,-2.35589337348938,-0.2983270287513733,0.2718749344348907
1758278425321068300,181.683068359375,-2.502571582794189,-0.4513839781284332,0.2621668875217438
1758278425331152400,181.69315234375,-2.658089637756348,-0.6247597336769104,0.2512681782245636
1758278425341236500,181.70323657226564,-2.797102689743042,-0.8229460716247559,0.2442041486501693
1758278425351320600,181.71332055664064,-2.916947364807129,-1.070692777633667,0.2526002824306488
1758278425361404400,181.723404296875,-3.01612401008606,-1.3359675407409668,0.2777016460895538
1758278425371489300,181.7334892578125,-3.0949244499206543,-1.5942765474319458,0.3185476064682007
1758278425381573400,181.74357348632813,-3.136522054672241,-1.8397175073623655,0.3514565527439117
1758278425391657500,181.75365747070316,-3.140986680984497,-1.985704779624939,0.3952216207981109
1758278425401741600,181.76374145507813,-3.11738395690918,-1.9868899583816528,0.4335698187351227
1758278425411826400,181.7738264160156,-3.098829746246338,-1.9763637781143188,0.4481380879878998
1758278425421910300,181.78391015625,-3.0952720642089844,-1.9208848476409912,0.4246663451194763
1758278425431994400,181.79399438476565,-3.13163685798645,-1.80472731590271,0.3575282990932464
1758278425442078500,181.80407836914063,-3.203921318054199,-1.6423546075820925,0.2577316761016845
1758278425452162600,181.81416259765624,-3.282097101211548,-1.4517359733581543,0.1277979165315628
1758278425462246400,181.82424633789063,-3.349028825759888,-1.3533774614334106,-0.0181859284639358
1758278425472331300,181.8343312988281,-3.3742945194244385,-1.3333063125610352,-0.1441489160060882
1758278425482415400,181.84441528320312,-3.3475730419158936,-1.443932056427002,-0.2504535317420959
1758278425492499500,181.8544995117188,-3.2770888805389404,-1.7163149118423462,-0.3385255932807922
1758278425502583600,181.86458349609376,-3.1738641262054443,-2.1508898735046387,-0.4133465588092804
1758278425512668400,181.87466845703125,-3.0747547149658203,-2.7625937461853027,-0.4797706007957458
1758278425522752300,181.8847521972656,-3.018522024154663,-3.407485008239746,-0.5603639483451843
1758278425532836400,181.89483642578125,-3.0172040462493896,-3.946699619293213,-0.6567107439041138
1758278425542920400,181.90492041015625,-3.041770696640014,-4.358709812164307,-0.7791647911071777
1758278425553004500,181.9150046386719,-3.0600240230560303,-4.629631042480469,-0.8999828100204468
1758278425563089400,181.92508935546877,-3.027728080749512,-4.785160541534424,-1.0058813095092771
1758278425573173200,181.93517333984371,-2.932055950164795,-4.84122371673584,-1.0912102460861206
1758278425583257300,181.94525732421877,-2.765568733215332,-4.7976813316345215,-1.1474064588546753
1758278425593341400,181.9553415527344,-2.564823627471924,-4.655055522918701,-1.17426598072052
1758278425603425500,181.96542553710935,-2.357954263687134,-4.40219259262085,-1.1807867288589478
1758278425613510400,181.97551049804687,-2.1378893852233887,-4.085780620574951,-1.1384185552597046
1758278425623594200,181.98559423828124,-1.8996567726135252,-3.733054876327514,-1.0360103845596311
1758278425633678300,181.99567822265624,-1.664718508720398,-3.346029758453369,-0.9049687385559082
1758278425643762400,182.00576245117188,-1.4347708225250244,-2.9180655479431152,-0.7681826949119568
1758278425653846500,182.01584643554688,-1.2032170295715332,-2.426988124847412,-0.6380651593208313
1758278425663931400,182.0259313964844,-0.9534881114959716,-1.8856256008148196,-0.5148332715034485
1758278425674015200,182.0360151367188,-0.6857724785804749,-1.344301700592041,-0.4114565253257751
1758278425684099300,182.0460993652344,-0.3953017890453338,-0.896230936050415,-0.3090113699436188
1758278425694183400,182.05618334960937,-0.1127635687589645,-0.5662950873374939,-0.1948267370462417
1758278425704267500,182.066267578125,0.1186675280332565,-0.2903420925140381,-0.0781129077076911
1758278425714352400,182.07635229492183,0.292846530675888,0.0084811029955744,0.0632636547088623
1758278425724436200,182.0864362792969,0.4364880919456482,0.3343715965747833,0.2414208799600601
1758278425734520300,182.09652026367183,0.6029532551765442,0.6234121918678284,0.4329154789447784
1758278425744604400,182.1066044921875,0.7988561987876892,0.8038471937179565,0.6360821723937988
1758278425754688500,182.1166884765625,0.996718406677246,0.9070888757705688,0.8405277132987976
1758278425764773400,182.1267734375,1.16813325881958,1.019282341003418,1.0255931615829468
1758278425774857200,182.1368571777344,1.2958805561065674,1.1674805879592896,1.1780139207839966
1758278425784941300,182.14694140625,1.404471516609192,1.3240970373153689,1.3025907278060913
1758278425795025400,182.157025390625,1.497280240058899,1.465495228767395,1.4053986072540283
