time,seconds_elapsed,z,y,x
1759650085360601300,20.92960131835937,0.0568321123719215,0.3476775586605072,0.1053465828299522
1759650085370685400,20.939685546875,0.0411897674202919,0.1445686668157577,0.1649329513311386
1759650085380768500,20.9497685546875,0.0119236037135124,-0.0787394195795059,0.2425983995199203
1759650085390851600,20.9598515625,-0.0355062298476696,-0.3805488049983978,0.3360463380813598
1759650085400934400,20.969934326171877,-0.1194089651107788,-0.788885772228241,0.4223399758338928
1759650085411017500,20.980017578125,-0.2197941541671753,-1.2750996351242063,0.4970722794532776
1759650085421101600,20.9901015625,-0.3294448256492615,-1.8439455032348635,0.5568779110908508
1759650085431184600,21.0001845703125,-0.5089503526687622,-2.5035195350646973,0.5884507894515991
1759650085441267500,21.010267333984373,-0.8129714131355286,-3.226412534713745,0.5540381669998169
1759650085451350500,21.0203505859375,-1.2487926483154297,-3.865746974945069,0.4526050686836242
1759650085461433300,21.03043334960937,-1.8495726585388184,-4.310176849365234,0.2547781467437744
1759650085471517400,21.040517333984376,-2.433678388595581,-4.736475944519043,-0.0298064667731523
1759650085481600500,21.0506005859375,-2.3919146060943604,-5.050851345062256,-0.3997695744037628
1759650085491683600,21.06068359375,-1.5590801239013672,-4.715718746185303,-0.6731036901473999
1759650085501766400,21.070766357421878,-0.6074007749557495,-3.495493173599243,-0.5764466524124146
1759650085511849500,21.08084936523437,0.0184862911701202,-2.393484592437744,-0.2080955356359481
1759650085521932300,21.09093237304688,0.3274735510349273,-1.8468825817108157,0.2179034203290939
1759650085532016600,21.1010166015625,0.4602755606174469,-1.6969990730285645,0.5475468039512634
1759650085542099500,21.111099365234374,0.5298726558685303,-1.7864772081375122,0.6902306079864502
1759650085552182500,21.1211826171875,0.5067782998085022,-2.0436456203460693,0.5799800157546997
1759650085562265300,21.13126538085937,0.3811315298080444,-2.2028732299804688,0.252255380153656
1759650085572348400,21.14134838867188,0.2276050895452499,-2.2600672245025635,-0.1433465182781219
1759650085582432500,21.1514326171875,0.1368238925933838,-2.2103283405303955,-0.4280938506126404
1759650085592515600,21.161515625,0.1399504542350769,-2.026775360107422,-0.5027206540107727
1759650085602598400,21.171598388671875,0.225754976272583,-1.631814956665039,-0.4033160805702209
1759650085612681500,21.18168139648437,0.3292401134967804,-1.0248496532440186,-0.2791107594966888
1759650085622764300,21.19176440429688,0.4314650595188141,-0.3999535739421844,-0.2785736918449402
1759650085632848400,21.201848388671877,0.4822752475738525,0.0109844291582703,-0.4518895745277405
1759650085642931500,21.21193139648437,0.4311213195323944,0.156816765666008,-0.7507813572883606
1759650085653014500,21.2220146484375,0.2918475568294525,0.1306269764900207,-1.0857113599777222
1759650085663097300,21.232097412109376,0.1086271554231643,-0.038595076650381,-1.3422752618789673
1759650085673180400,21.24218041992188,-0.046071607619524,-0.3129797875881195,-1.4755017757415771
1759650085683263500,21.252263427734373,-0.1484392434358596,-0.5766754746437073,-1.4919768571853638
1759650085693347300,21.26234741210937,-0.1851778179407119,-0.7397618889808655,-1.4189207553863523
1759650085703430400,21.272430419921875,-0.1436154097318649,-0.7928323149681091,-1.269940733909607
1759650085713513500,21.282513427734376,-0.0352740176022052,-0.7337852716445923,-1.0725977420806885
1759650085723596300,21.29259619140625,0.1120334863662719,-0.5852432250976562,-0.855506181716919
1759650085733679600,21.3026796875,0.2372886091470718,-0.3459821343421936,-0.6307569146156311
1759650085743763500,21.31276342773437,0.3034669458866119,0.0032380195334553,-0.3952120840549469
1759650085753846500,21.322846435546875,0.3015766441822052,0.4188147187232971,-0.1600541770458221
1759650085763929300,21.332929443359376,0.2656623125076294,0.784163236618042,0.07488514482975
1759650085774012700,21.3430126953125,0.2569180727005005,1.0486478805541992,0.2929570376873016
1759650085784095500,21.35309545898437,0.3048975169658661,1.28323495388031,0.5099295973777771
1759650085794179300,21.36317944335937,0.3866139352321625,1.4981904029846191,0.7492297887802124
1759650085804262400,21.373262451171875,0.4701803624629974,1.7153301239013672,0.9893558621406556
1759650085814345500,21.383345458984376,0.5406321287155151,1.9059737920761108,1.1622190475463867
1759650085824428500,21.393428466796877,0.6720789074897766,2.174898147583008,1.196574091911316
1759650085834511600,21.40351171875,1.103163719177246,2.607707500457764,1.1018720865249634
1759650085844595500,21.41359545898437,1.647903561592102,2.8325793743133545,1.0928428173065186
1759650085854678300,21.42367822265625,1.862441182136536,2.6342995166778564,1.258066177368164
1759650085864761300,21.43376123046875,1.717765212059021,2.234729766845703,1.4101508855819702
1759650085874844700,21.4438447265625,1.4403454065322876,1.9670261144638064,1.384459376335144
1759650085884927500,21.45392749023437,1.1573375463485718,2.1750648021698,1.092558741569519
1759650085895010600,21.464010498046875,1.0075390338897705,2.6836748123168945,0.6032829880714417
1759650085905094400,21.47409448242188,0.9128989577293396,2.9388620853424072,0.1494580954313278
1759650085915177500,21.484177490234377,0.7637470364570618,2.851999282836914,-0.1525406390428543
1759650085925260500,21.494260498046877,0.5761055946350098,2.6222310066223145,-0.2747961282730102
1759650085935343600,21.50434350585937,0.4247887432575226,2.3265931606292725,-0.2696833908557892
1759650085945426400,21.514426513671875,0.3705258071422577,2.0448122024536133,-0.2043162435293197
1759650085955510300,21.52451025390625,0.3850323259830475,1.8192650079727173,-0.1127684786915779
1759650085965593300,21.53459326171875,0.4157171845436096,1.6527503728866575,-0.0299248620867729
1759650085975676400,21.544676513671877,0.4535524547100067,1.5763230323791504,0.0373447239398956
1759650085985759500,21.55475952148437,0.482523649930954,1.5634936094284058,0.0962506458163261
1759650085995842600,21.564842529296875,0.4729349613189697,1.602994441986084,0.1242095753550529
1759650086005926400,21.57492651367188,0.4485193490982055,1.6405656337738037,0.1368585377931594
1759650086016009500,21.585009521484373,0.4231082797050476,1.663466453552246,0.1415707319974899
1759650086026092500,21.595092529296878,0.3938552737236023,1.655936598777771,0.1344642788171768
1759650086036175000,21.605175048828126,0.3619628548622131,1.623065710067749,0.1210584565997123
1759650086046258000,21.6152578125,0.3424681723117828,1.575864315032959,0.1041005998849868
1759650086056341000,21.625341064453124,0.3268303573131561,1.5109244585037231,0.0826352536678314
1759650086066424800,21.6354248046875,0.3310771882534027,1.4208048582077026,0.0734031498432159
1759650086076508200,21.645508056640622,0.3518770039081573,1.3383121490478516,0.0786735415458679
1759650086086591000,21.655591064453127,0.3965300619602203,1.2865177392959597,0.090030051767826
1759650086096674000,21.665674072265624,0.4448006749153137,1.2579166889190674,0.121077187359333
1759650086106756900,21.6757568359375,0.4965876042842865,1.2299461364746094,0.1684964746236801
1759650086116841000,21.685841064453125,0.5284315943717957,1.1525557041168213,0.2256545722484588
1759650086126924000,21.695924072265623,0.4918012619018554,0.9703190326690674,0.2871701121330261
1759650086137007000,21.706007080078123,0.4220706522464752,0.603863000869751,0.3500776886940002
1759650086147090000,21.71608984375,0.3450696766376495,0.0086710359901189,0.4102474153041839
1759650086157173000,21.726173095703125,0.2645774781703949,-0.8435178995132446,0.5077635645866394
1759650086167257000,21.73625708007813,0.1313830316066742,-1.96480655670166,0.6328220963478088
1759650086177340000,21.74633984375,-0.0979385748505592,-3.271534919738769,0.710300862789154
1759650086187423000,21.756423095703123,-0.4564343094825744,-4.598779678344727,0.7129669189453125
1759650086197506000,21.766506103515624,-1.0041041374206543,-5.450233936309815,0.6242862939834595
