time,seconds_elapsed,z,y,x
1759650086251704000,21.8207041015625,-0.8505768775939941,-2.960359573364258,-0.7337847352027893
1759650086261787000,21.830786865234376,-0.8861213326454163,-1.9343169927597048,-0.4298895895481109
1759650086271870000,21.840869873046877,-0.878083348274231,-1.4742423295974731,-0.2433990687131881
1759650086281952800,21.85095288085937,-0.6988574266433716,-1.281920075416565,-0.2419641613960266
1759650086292036000,21.8610361328125,-0.52271568775177,-1.3194782733917236,-0.3972110152244568
1759650086302120000,21.87111987304688,-0.4573071002960205,-1.691290259361267,-0.5813118815422058
1759650086312203000,21.881203125,-0.4446538984775543,-2.211625576019287,-0.6953641176223755
1759650086322285800,21.891285888671877,-0.4205376207828522,-2.568206310272217,-0.7262355089187622
1759650086332369000,21.90136889648437,-0.345231682062149,-2.659974336624145,-0.6957228779792786
1759650086342452000,21.911451904296875,-0.2823787033557892,-2.5683300495147705,-0.6369460821151733
1759650086352535000,21.92153515625,-0.2642289996147156,-2.3691208362579346,-0.6038251519203186
1759650086362619000,21.931618896484373,-0.2650388479232788,-2.034279584884644,-0.6483809351921082
1759650086372702000,21.941701904296878,-0.245742917060852,-1.5545105934143066,-0.7546884417533875
1759650086382784800,21.95178466796875,-0.1933971643447876,-0.998610019683838,-0.9032430052757264
1759650086392868000,21.9618681640625,-0.1164427250623703,-0.4823988676071167,-1.037285566329956
1759650086402951000,21.971950927734376,-0.0522086098790168,-0.1030912324786186,-1.125854253768921
1759650086413035000,21.982034912109373,-0.039266712963581,0.0975435972213745,-1.1636186838150024
1759650086423117800,21.992117919921878,-0.0590641200542449,0.1566657721996307,-1.1540448665618896
1759650086433201000,22.00220092773437,-0.0574704818427562,0.0880776643753051,-1.0901553630828855
1759650086443284000,22.01228393554688,-0.0053926347754895,0.0014096111990511,-0.9604485630989076
1759650086453367000,22.022366943359376,0.1045455858111381,-0.0095106810331344,-0.7658984661102295
1759650086463451000,22.032450927734374,0.2566232681274414,0.0630878880620002,-0.5358375906944275
1759650086473534000,22.042533935546874,0.4521658718585968,0.2448331862688064,-0.2866104543209076
1759650086483617000,22.05261694335937,0.6510166525840759,0.5218040943145752,-0.0223388615995645
1759650086493700000,22.0627001953125,0.806273877620697,0.8166447877883911,0.2472790330648422
1759650086503783000,22.072782958984376,0.8519425392150879,1.0595937967300415,0.4876410365104675
1759650086513867000,22.08286694335937,0.7995193004608154,1.2684130668640137,0.6792783737182617
1759650086523949800,22.09294970703125,0.73492032289505,1.522056221961975,0.8285802602767944
1759650086534033200,22.103033203125,0.7092690467834473,1.8322694301605225,0.9707720279693604
1759650086544116000,22.11311596679688,0.6979956030845642,2.19387149810791,1.092196702957153
1759650086554199000,22.123198974609377,0.6486874222755432,2.5582194328308105,1.1136056184768677
1759650086564281900,22.13328173828125,0.6178475022315979,2.926215887069702,0.9659777879714966
1759650086574366000,22.143365966796875,0.7574562430381775,3.231820821762085,0.7239819169044495
1759650086584449000,22.153448974609372,1.062333106994629,3.260185480117798,0.582722544670105
1759650086594532000,22.16353198242188,1.2428325414657593,2.9648444652557373,0.6135321259498596
1759650086604615000,22.173614990234373,1.1697444915771484,2.621435165405273,0.7241036295890808
1759650086614698000,22.183697998046878,1.0022883415222168,2.4319138526916504,0.7893700003623962
1759650086624781800,22.19378173828125,0.8847724199295044,2.4292733669281006,0.7672063708305359
1759650086634865200,22.203865234375,0.7989286184310913,2.5633113384246826,0.6565645337104797
1759650086644948000,22.21394799804688,0.760625958442688,2.6114509105682373,0.5101178288459778
1759650086655031000,22.224031005859374,0.6727999448776245,2.52844500541687,0.3271892964839935
1759650086665113900,22.23411376953125,0.4931585788726806,2.341928243637085,0.168000191450119
1759650086675197000,22.24419702148437,0.2856543958187103,2.080296039581299,0.0951499491930008
1759650086685281000,22.254281005859376,0.1487402021884918,1.7845312356948853,0.0897045880556106
1759650086695364000,22.26436401367188,0.0991015508770942,1.5004116296768188,0.1296541392803192
1759650086705447000,22.274447021484374,0.0986125916242599,1.2702487707138062,0.1901347935199737
1759650086715530000,22.284530029296874,0.1223293766379356,1.1038142442703247,0.2398706525564193
1759650086725612800,22.29461279296875,0.145694613456726,0.97746080160141,0.2752848267555237
1759650086735697200,22.304697265625,0.1557709574699401,0.8691710829734802,0.2952020764350891
1759650086745780000,22.31478002929688,0.1463779807090759,0.7594392895698547,0.2978876233100891
1759650086755863000,22.32486303710937,0.1466328501701355,0.6336384415626526,0.3025316298007965
1759650086765945900,22.33494580078125,0.155168280005455,0.5240256786346436,0.3070888221263885
1759650086776029000,22.34502880859375,0.1620365679264068,0.4273582696914673,0.3167864680290222
1759650086786113000,22.355113037109376,0.1753867268562317,0.3487228453159332,0.3226438164710998
1759650086796196000,22.365196044921877,0.1976917684078216,0.2787245810031891,0.3062675297260284
1759650086806279000,22.37527880859375,0.2252006232738495,0.2004902213811874,0.283814400434494
1759650086816362000,22.385362060546875,0.2406882345676422,0.1019356846809387,0.2588962614536285
1759650086826444800,22.39544482421875,0.2391249686479568,-0.025718679651618,0.2490002363920211
1759650086836528000,22.40552807617188,0.2146294713020324,-0.1762445420026779,0.2516519427299499
1759650086846612000,22.415612060546877,0.1665998995304107,-0.3130924105644226,0.2490705400705337
1759650086856695000,22.42569506835937,0.1265542060136795,-0.4144752025604248,0.2378589063882827
1759650086866777900,22.43577783203125,0.0984341651201248,-0.5028032064437866,0.1932711899280548
1759650086876861000,22.44586083984375,0.0853987857699394,-0.6360036134719849,0.1125068366527557
1759650086886944000,22.45594409179688,0.0760100781917572,-0.8773653507232666,0.0015259912470355
1759650086897028000,22.466028076171877,0.0707135871052742,-1.2434711456298828,-0.1071056798100471
1759650086907111000,22.47611083984375,0.0194775611162185,-1.7311524152755735,-0.2331445664167404
1759650086917194000,22.486194091796875,-0.0915344431996345,-2.3497579097747803,-0.3520509898662567
1759650086927276800,22.49627685546875,-0.2795091271400451,-3.0186829566955566,-0.4421995282173157
1759650086937360100,22.50636010742188,-0.5911993980407715,-3.709725141525269,-0.5163099765777588
1759650086947444000,22.51644384765625,-1.0586936473846436,-4.385103702545166,-0.561199426651001
1759650086957527000,22.52652709960937,-1.6344887018203735,-4.969699382781982,-0.6291300058364868
1759650086967609900,22.53660986328125,-2.1062610149383545,-5.299692630767822,-0.8461515307426453
1759650086977693000,22.54669287109375,-2.2091851234436035,-4.873539924621582,-1.1727434396743774
1759650086987776000,22.55677587890625,-2.013925790786743,-3.777238607406616,-1.3258638381958008
1759650086997859000,22.56685913085937,-1.6906561851501465,-2.578023195266724,-1.1209564208984375
1759650087007943000,22.57694287109375,-1.3068991899490356,-1.6682370901107788,-0.7071430087089539
1759650087018026000,22.58702587890625,-0.8791600465774536,-1.1253514289855957,-0.3585365712642669
1759650087028108800,22.59710888671875,-0.4559334516525268,-0.8446210026741028,-0.1679149717092514
1759650087038192400,22.6071923828125,-0.1797130405902862,-0.8610535264015198,-0.1167031824588775
1759650087048275500,22.617275390625,-0.0898148417472839,-1.163119912147522,-0.181930124759674
1759650087058359300,22.627359375,-0.168056383728981,-1.6032898426055908,-0.2880879938602447
1759650087068442400,22.6374423828125,-0.2668149173259735,-1.9635475873947144,-0.3576878309249878
1759650087078525200,22.647525146484377,-0.3145438134670257,-2.113074541091919,-0.3421096801757812
1759650087088608300,22.657608154296877,-0.3287065029144287,-2.0413079261779785,-0.2680317163467407
1759650087098691600,22.667691650390623,-0.3110726475715637,-1.760747313499451,-0.1952158361673355
1759650087108775400,22.677775390625,-0.2831142544746399,-1.2945953607559204,-0.1677264124155044
1759650087118858200,22.68785815429688,-0.2167203277349472,-0.6909041404724121,-0.2187331467866897
1759650087128941300,22.69794140625,-0.1219520047307014,-0.0713245123624801,-0.3313965797424316
1759650087139024400,22.7080244140625,-0.0295174121856689,0.4130424261093139,-0.4772086441516876
1759650087149107500,22.718107421875,0.0263117644935846,0.6734386086463928,-0.6323827505111694
1759650087159190500,22.7281904296875,0.0303874667733907,0.7064465880393982,-0.779604434967041
1759650087169274400,22.7382744140625,-0.0083114597946405,0.5803387761116028,-0.8815409541130066
1759650087179357200,22.748357177734373,-0.0348040536046028,0.4449415206909179,-0.933370053768158
1759650087189440500,22.7584404296875,0.0105538405478,0.457343578338623,-0.9209184050559998
1759650087199523300,22.7685234375,0.158661276102066,0.6750482320785522,-0.8427924513816833
1759650087209606400,22.7786064453125,0.3655209839344024,1.019673228263855,-0.7127119898796082
1759650087219690200,22.78869018554688,0.5509515404701233,1.3848559856414795,-0.5665521025657654
1759650087229773300,22.798773193359374,0.6502973437309265,1.7383006811141968,-0.3898209929466247
1759650087239856400,22.8088564453125,0.6439558267593384,2.0885918140411377,-0.1701022237539291
1759650087249939500,22.818939453125,0.5918220281600952,2.429304599761963,0.1013873443007469
1759650087260022500,22.8290224609375,0.5839483737945557,2.660254001617432,0.426638662815094
1759650087270106400,22.8391064453125,0.6190467476844788,2.782071113586426,0.7812572121620178
1759650087280189200,22.84918920898437,0.6465592980384827,2.8614563941955566,1.151396632194519
1759650087290272500,22.8592724609375,0.6364331841468811,2.721726655960083,1.393487811088562
1759650087300355300,22.86935522460937,0.6659596562385559,2.336540699005127,1.2952100038528442
1759650087310438400,22.8794384765625,0.7894672155380249,2.0831847190856934,1.00681471824646
1759650087320521500,22.889521484375,0.9318363070487976,2.0225844383239746,0.853120744228363
1759650087330605300,22.89960522460937,1.043942093849182,1.9650496244430544,0.8963912725448608
1759650087340688400,22.9096884765625,1.188300609588623,1.8129961490631104,1.0650763511657717
1759650087350771500,22.919771484375,1.3345203399658203,1.6023406982421875,1.1526720523834229
1759650087360854300,22.92985424804688,1.3555428981781006,1.726498007774353,1.127318263053894
1759650087370937300,22.939937255859373,1.2526596784591677,2.075281143188477,0.9833213686943054
1759650087381021200,22.95002124023437,1.1382390260696411,2.437638998031616,0.7285239696502686
1759650087391104500,22.9601044921875,0.9734271764755248,2.6252212524414062,0.4281729161739349
1759650087401187300,22.970187255859376,0.7480563521385193,2.5667853355407715,0.2105015814304351
1759650087411270400,22.9802705078125,0.5523926019668579,2.332681894302368,0.1217546612024307
1759650087421353200,22.990353271484373,0.4018100202083587,1.999533772468567,0.1113683357834816
1759650087431437300,23.00043725585937,0.2801821231842041,1.6057449579238892,0.1498616635799408
1759650087441520400,23.010520263671875,0.1850241869688034,1.2559504508972168,0.2065875232219696
1759650087451603500,23.020603515625,0.1063461452722549,0.9649250507354736,0.2537065744400024
1759650087461686300,23.03068627929688,0.0580481216311454,0.7523347735404968,0.2829984128475189
1759650087471769300,23.040769287109374,0.0308601781725883,0.5996708869934082,0.311538964509964
1759650087481852400,23.050852294921874,0.0112918028607964,0.5051507949829102,0.3349662721157074
1759650087491936500,23.0609365234375,-0.0350408069789409,0.457749456167221,0.3500613272190094
1759650087502019300,23.071019287109376,-0.0865466073155403,0.4208151400089264,0.3517761528491974
1759650087512102400,23.08110229492188,-0.1349578201770782,0.3521026372909546,0.3498030006885528
1759650087522185200,23.09118530273437,-0.1931257843971252,0.2909303605556488,0.3390733897686004
1759650087532268300,23.101268310546875,-0.2376072257757187,0.2494327276945114,0.3280356526374817
1759650087542352400,23.111352294921875,-0.279217004776001,0.2178175449371338,0.3138793706893921
1759650087552435500,23.121435546875,-0.3141004145145416,0.1827732771635055,0.2888589799404144
1759650087562518300,23.131518310546877,-0.350085586309433,0.1633801311254501,0.2676069438457489
1759650087572601300,23.14160131835937,-0.393534243106842,0.130715936422348,0.2502551078796386
1759650087582684200,23.15168408203125,-0.4505690336227417,0.1068641319870948,0.2525251805782318
1759650087592767500,23.161767578125,-0.4906099438667297,0.0609432458877563,0.26292484998703
1759650087602851300,23.171851318359376,-0.4959359765052795,-0.0667718425393104,0.2519179880619049
1759650087612934400,23.181934326171877,-0.4861089289188385,-0.3297451436519623,0.2008710503578186
1759650087623017200,23.19201733398437,-0.481025218963623,-0.7601109147071838,0.0936468616127967
1759650087633100300,23.202100341796875,-0.4479865729808807,-1.3517584800720217,-0.0469893477857112
1759650087643183400,23.212183349609376,-0.3970541357994079,-1.924382567405701,-0.2339765429496765
1759650087653267500,23.222267333984377,-0.401720255613327,-2.304260015487671,-0.4769148826599121
1759650087663350300,23.232350341796877,-0.4987458884716034,-2.5380215644836426,-0.6347881555557251
1759650087673433300,23.24243334960937,-0.8325656652450562,-2.588685989379883,-0.655494749546051
1759650087683516200,23.25251611328125,-1.4315185546875,-2.544695377349853,-0.6395440101623535
1759650087693599500,23.262599609375,-1.909334421157837,-2.474701404571533,-0.7734618782997131
1759650087703683300,23.272683349609373,-1.8385659456253047,-2.2759108543396,-0.922450304031372
1759650087713766400,23.282766357421878,-1.3672330379486084,-1.9620953798294067,-0.882194459438324
1759650087723849200,23.29284912109375,-0.9616658687591552,-1.6323840618133545,-0.6501250267028809
1759650087733932300,23.302932373046875,-0.7414027452468872,-1.2857067584991455,-0.43970388174057
1759650087744015400,23.313015380859376,-0.5754230618476868,-0.9505815505981444,-0.4983256459236145
1759650087754098400,23.323098388671877,-0.5026934742927551,-0.9865840077400208,-0.7708871364593506
1759650087764182300,23.333182373046878,-0.4913835823535919,-1.3011435270309448,-1.0384730100631714
1759650087774265300,23.34326538085937,-0.5330734848976135,-1.592589020729065,-1.1480727195739746
1759650087784348400,23.35334838867188,-0.5841355919837952,-1.7893738746643066,-1.1404327154159546
1759650087794431500,23.363431396484376,-0.5932321548461914,-1.8615692853927608,-1.0601061582565308
1759650087804514300,23.373514404296877,-0.5396072864532471,-1.85791277885437,-0.9283294677734376
1759650087814598400,23.383598388671874,-0.4224399328231811,-1.844556450843811,-0.7763127684593201
1759650087824681200,23.39368115234375,-0.2644257843494415,-1.8390882015228271,-0.6425989270210266
1759650087834764500,23.4037646484375,-0.0844858586788177,-1.8231819868087769,-0.5396762490272522
1759650087844847400,23.413847412109376,0.0827398896217346,-1.7508912086486816,-0.4582490622997284
1759650087854930400,23.423930419921877,0.2522548735141754,-1.612108826637268,-0.3843681812286377
1759650087865014300,23.43401416015625,0.4205741286277771,-1.398641586303711,-0.3339044749736786
1759650087875097300,23.44409741210937,0.5907019376754761,-1.0957701206207275,-0.3036893010139465
1759650087885180400,23.45418041992188,0.7414775490760803,-0.7019317746162415,-0.2819089293479919
1759650087895263500,23.464263427734377,0.8403250575065613,-0.2242916971445083,-0.3069290518760681
1759650087905346300,23.47434619140625,0.8215095400810242,0.2287892401218414,-0.3750873208045959
1759650087915429400,23.48442944335937,0.6694995164871216,0.7037762403488159,-0.4157026708126068
1759650087925513200,23.49451318359375,0.4648289382457733,1.1556044816970823,-0.3727504014968872
1759650087935596500,23.50459643554688,0.3620889782905578,1.4808930158615112,-0.2591146528720855
1759650087945679400,23.514679443359373,0.3769371509552002,1.7625287771224976,-0.0940165072679519
1759650087955762400,23.524762451171878,0.452151209115982,2.013873338699341,0.0751424208283424
1759650087965845200,23.53484521484375,0.5296838283538818,2.184368848800659,0.2268259525299072
1759650087975929300,23.544929443359376,0.5769274830818176,2.1728978157043457,0.3766415417194366
1759650087986012400,23.55501245117188,0.5860605239868164,1.9069268703460691,0.5698330998420715
1759650087996095500,23.565095458984374,0.5883532762527466,1.513532280921936,0.7373776435852051
1759650088006178300,23.57517822265625,0.5967035889625549,1.412327527999878,0.7258386611938477
1759650088016261400,23.58526147460937,0.6428343653678894,1.7655333280563354,0.6124852299690247
1759650088026344200,23.59534423828125,0.8299025297164917,2.2084755897521973,0.4698292911052704
1759650088036428300,23.60542822265625,1.183391809463501,2.337803363800049,0.306718647480011
1759650088046511400,23.615511474609374,1.517120361328125,2.1408350467681885,0.2817722856998443
1759650088056594400,23.625594482421874,1.6360557079315186,2.0073254108428955,0.2863446772098541
1759650088066677200,23.63567724609375,1.5562597513198853,2.2079946994781494,0.3165430724620819
1759650088076760300,23.64576025390625,1.3414353132247925,2.4846742153167725,0.2969121038913727
1759650088086844400,23.65584448242188,1.1193125247955322,2.5934255123138428,0.1865616291761398
1759650088096927500,23.66592749023437,1.019443154335022,2.6403956413269043,0.0987750440835952
1759650088107010300,23.67601025390625,1.058926343917847,2.646814346313477,0.0617089048027992
1759650088117093400,23.68609326171875,1.1184499263763428,2.6710360050201416,0.0644540935754776
1759650088127176200,23.69617626953125,1.085717797279358,2.5575945377349854,0.1142184510827064
1759650088137260500,23.706260498046877,0.989251971244812,2.2615692615509038,0.2223611623048782
1759650088147343400,23.71634326171875,0.8382744193077087,1.8646361827850344,0.3564268350601196
1759650088157426400,23.726426513671875,0.715495765209198,1.4201232194900513,0.5067833065986633
1759650088167509200,23.73650927734375,0.6355535387992859,1.0496293306350708,0.6719797253608704
1759650088177592300,23.74659228515625,0.5764502882957458,0.8655579686164856,0.8220022320747375
1759650088187675100,23.756675048828125,0.5347830057144165,0.819864809513092,0.9226385951042176
1759650088197759500,23.76675952148437,0.4958097636699676,0.8122159242630005,0.9750195145606996
1759650088207842300,23.77684228515625,0.4394695162773132,0.7895697355270386,0.9828582406044006
1759650088217925400,23.78692529296875,0.3632503747940063,0.7359986305236816,0.9593297243118286
1759650088228008200,23.79700830078125,0.2733553647994995,0.6503303647041321,0.9103763103485109
1759650088238091300,23.80709130859375,0.1865453720092773,0.5274760723114014,0.8453861474990845
1759650088248175400,23.81717529296875,0.1031756550073623,0.3747914433479309,0.7818912863731384
1759650088258258400,23.827258544921875,0.0088384989649057,0.2048916220664978,0.7059456706047058
1759650088268341200,23.83734130859375,-0.1254700422286987,0.0237391516566276,0.6306551694869995
1759650088278424300,23.84742431640625,-0.299686849117279,-0.16663159430027,0.5463514924049377
1759650088288507100,23.857507080078125,-0.5309520363807678,-0.3489886224269867,0.4651173651218414
1759650088298590500,23.867590576171875,-0.8123975396156311,-0.5008063912391663,0.3887080550193786
1759650088308674300,23.87767431640625,-1.1495734453201294,-0.5809624791145325,0.3212901353836059
1759650088318757400,23.88775732421875,-1.487555742263794,-0.5415045619010925,0.2439988106489181
1759650088328840200,23.897840087890625,-1.7585872411727903,-0.4068649709224701,0.1370971351861953
1759650088338923300,23.90792333984375,-1.9209617376327517,-0.2902944087982178,0.0215793270617723
