time,seconds_elapsed,z,y,x
1759650085360601300,20.92960131835937,-1.1612369050145148,-7.907368869060278,-6.920005014395714
1759650085370685400,20.939685546875,-0.8383204174056649,-8.116434813344478,-7.385846164122223
1759650085380768500,20.9497685546875,-0.594445463938266,-8.256157172289491,-7.692913632953166
1759650085390851600,20.9598515625,-0.4736152908593416,-8.397980887427925,-7.806716537743807
1759650085400934400,20.969934326171877,-0.6020528702020644,-8.520425948357582,-7.702484009853005
1759650085411017500,20.980017578125,-0.7752526974655687,-8.502274790117145,-7.40207892152071
1759650085421101600,20.9901015625,-0.8282771622970699,-7.941950353097915,-6.983012966972589
1759650085431184600,21.0001845703125,-0.9821664321519434,-6.55583151050806,-6.265325884899497
1759650085441267500,21.010267333984373,-1.2687778268009424,-4.248099342536926,-5.307580338907242
1759650085451350500,21.0203505859375,-1.4158090474545957,-1.0004144748955963,-4.433763952967524
1759650085461433300,21.03043334960937,-1.3309569273382424,3.4626094748258587,-3.2568589386999607
1759650085471517400,21.040517333984376,-2.3278790300734338,10.214608869600296,-0.2350895894654095
1759650085481600500,21.0506005859375,-4.403913589105009,17.64551173454523,3.710350894463062
1759650085491683600,21.06068359375,-5.691559782505035,21.463578322839737,6.347336059588193
1759650085501766400,21.070766357421878,-2.45940156981945,19.67883191809654,7.215796471452712
1759650085511849500,21.08084936523437,2.549584529569745,14.330430908501148,5.814405240929126
1759650085521932300,21.09093237304688,3.981390187579393,10.20068789627552,4.094436136522889
1759650085532016600,21.1010166015625,3.441083287194371,8.193334513151646,3.534772209239006
1759650085542099500,21.111099365234374,2.202566158622503,7.018320427197217,2.795306426078081
1759650085552182500,21.1211826171875,0.4816203181385993,6.756604842743277,1.5867710326634346
1759650085562265300,21.13126538085937,-1.9463228680998088,7.36860159933269,1.206123802228272
1759650085572348400,21.14134838867188,-3.878927591970563,7.601648138663172,2.2337179604724047
1759650085582432500,21.1514326171875,-4.343875007727742,6.15066022579968,3.464150566788017
1759650085592515600,21.161515625,-2.8697324292480944,4.1262136690557,4.249646571978927
1759650085602598400,21.171598388671875,-0.3239952958215027,2.6768594948738813,4.577696038562059
1759650085612681500,21.18168139648437,2.0668034970887006,1.751710981103778,4.448558494256437
1759650085622764300,21.19176440429688,3.1400130129516124,1.285945819222927,3.8886201339453454
1759650085632848400,21.201848388671877,2.572787710502744,0.8502560621321201,2.830078756512701
1759650085642931500,21.21193139648437,1.3844868574738505,-0.0037239889591932,1.757017270818353
1759650085653014500,21.2220146484375,0.5052537071824074,-1.411098970067501,0.7654623942047357
1759650085663097300,21.232097412109376,0.0738221920579671,-3.3392917227149006,0.0954096083573997
1759650085673180400,21.24218041992188,-0.354948725555092,-5.578066674315929,-0.4522907632797956
1759650085683263500,21.252263427734373,-0.8990689006179571,-7.912273007714748,-0.6676297964841127
1759650085693347300,21.26234741210937,-1.5614448682270945,-9.91495255380869,-0.287003754967451
1759650085703430400,21.272430419921875,-2.300400363778323,-11.333972964525222,0.6403523518495261
1759650085713513500,21.282513427734376,-3.0692098764538764,-12.07414251204133,1.8326283921197053
1759650085723596300,21.29259619140625,-3.8899800241217015,-12.429738741719722,3.2611201032757755
1759650085733679600,21.3026796875,-4.720771799588203,-12.368370957565308,4.8657890500709415
1759650085743763500,21.31276342773437,-5.2803457105010745,-11.920096444189548,6.225752583923936
1759650085753846500,21.322846435546875,-5.650059897381067,-11.486166097986697,7.2427090282976625
1759650085763929300,21.332929443359376,-6.044543199336529,-11.19758764104843,7.809428719311952
1759650085774012700,21.3430126953125,-6.447983130207658,-10.96493273138404,7.825351680108905
1759650085784095500,21.35309545898437,-6.251226632398367,-10.429780729544165,7.06318891197145
1759650085794179300,21.36317944335937,-5.321267503476142,-9.312679318854212,5.898723108038306
1759650085804262400,21.373262451171875,-4.254125178697705,-7.229375499472022,4.849498425005376
1759650085814345500,21.383345458984376,-3.751317111101746,-3.568883737677336,4.243761605593562
1759650085824428500,21.393428466796877,-3.4936534323871133,2.40876677660346,3.830412567387521
1759650085834511600,21.40351171875,-2.882043921549618,9.410552833107111,1.9163374796807764
1759650085844595500,21.41359545898437,-1.900517979258299,12.566811462938784,-1.603222547379136
1759650085854678300,21.42367822265625,0.1977135062731802,10.277345604020356,-1.8075857207998631
1759650085864761300,21.43376123046875,2.944544216865301,7.885404874533414,1.0039935024261477
1759650085874844700,21.4438447265625,4.3591766217559575,9.070427728804946,3.05663271895349
1759650085884927500,21.45392749023437,5.429044572106004,10.979036075538396,3.9309237366676326
1759650085895010600,21.464010498046875,6.248887960317731,11.172233419561383,3.98225469545424
1759650085905094400,21.47409448242188,5.684640212374926,10.213042350935936,2.76762317712158
1759650085915177500,21.484177490234377,3.7295635444551705,9.265656286394597,1.1123238210245967
1759650085925260500,21.494260498046877,1.93920543731004,8.985079349604248,-0.1828381548330187
1759650085935343600,21.50434350585937,0.8473696930408477,8.919639785966277,-1.3430235049679875
1759650085945426400,21.514426513671875,-0.0397732074618339,8.079459712168575,-2.559993110859394
1759650085955510300,21.52451025390625,-0.6335780354090035,6.674952979972958,-3.393084979961812
1759650085965593300,21.53459326171875,-1.0604475033149123,5.109888021552562,-3.555419275948405
1759650085975676400,21.544676513671877,-1.39766344217211,3.63306833281815,-3.533699903832376
1759650085985759500,21.55475952148437,-1.4245038105636834,2.3046669351816176,-3.5258649724230167
1759650085995842600,21.564842529296875,-1.397235426018387,0.9957616806536912,-3.469269517236948
1759650086005926400,21.57492651367188,-1.4249819494694471,-0.4248515522122383,-3.445909099915624
1759650086016009500,21.585009521484373,-1.5302087490946052,-1.7756354620486496,-3.741079502464831
1759650086026092500,21.595092529296878,-1.6804922495424746,-2.910026445713639,-4.271575202931463
1759650086036175000,21.605175048828126,-1.9029428683176637,-3.8587715236485,-4.843118953101337
1759650086046258000,21.6152578125,-2.0239275013059377,-4.687842758932709,-5.4273804382860655
