time,seconds_elapsed,z,y,x
1759650085366903600,20.935903564453124,1.4954782119750976,1.165826570892334,-5.054608617401123
1759650085376986600,20.945986572265625,1.7501614135742187,1.0293570762634277,-5.411494302368164
1759650085387069400,20.9560693359375,1.8879776466369629,0.8782230964660644,-5.574000740051269
1759650085397153300,20.9661533203125,1.7841291496276854,0.7653963432312011,-5.50965657043457
1759650085407236400,20.976236328125,1.523310806274414,0.7266402038574218,-5.252279891967773
1759650085417319400,20.9863193359375,1.3748703033447265,1.1367968757629394,-4.856488430023193
1759650085427402500,20.996402587890625,1.1613374427795409,2.3247698120117186,-4.223970278930664
1759650085437485600,21.00648559570313,0.787841983795166,4.425831406402588,-3.2984616996765133
1759650085447569400,21.0165693359375,0.417488914489746,7.47619395904541,-2.3992893386840817
1759650085457652500,21.026652587890624,0.4201823913574218,11.562497642517087,-1.501613353729248
1759650085467735600,21.036735595703124,-0.3462614151000976,17.7730567489624,0.8907926551818847
1759650085477818400,21.046818359375,-2.3184850326538085,25.457396614837645,4.678419681549072
1759650085487901400,21.0569013671875,-4.185663052368164,30.55525049972534,7.62912359008789
1759650085497985300,21.0669853515625,-2.279728893280029,30.16649200515747,8.896105181121825
1759650085508068600,21.077068603515624,3.0310593017578125,25.26107207870483,8.038980986785889
1759650085518151400,21.0871513671875,5.323357753753662,20.535516551971437,6.159083770751953
1759650085528234500,21.097234375,5.036652104949951,18.12515403060913,5.439177259063721
1759650085538317600,21.10731762695313,3.816357446289062,16.786346389770507,4.933851071166992
1759650085548400400,21.117400390625,2.160766998291016,16.257227822875976,3.814561795043945
1759650085558484500,21.127484375,-0.2364274139404296,16.697760928344724,3.1884780609130856
1759650085568567600,21.137567626953125,-2.485929511260986,17.228824784088133,3.9612066467285154
1759650085578650400,21.147650390625,-3.418919970703125,16.152631137847898,5.333832386016845
1759650085588733400,21.1577333984375,-2.394949848175049,14.117110813903809,6.247369956970214
1759650085598816500,21.16781640625,-0.0007481880187988,12.48845513458252,6.741473324584961
1759650085608900600,21.177900634765624,2.5541642585754394,11.438298431396484,6.744765351867676
1759650085618983400,21.1879833984375,4.046051168060303,10.850821199035645,6.362590911865234
1759650085629066500,21.19806640625,3.8607998146057128,10.460566328430176,5.432144291687012
1759650085639149300,21.2081494140625,2.7451018409729,9.721506203460692,4.370764768218994
1759650085649232400,21.218232421875,1.8391957878112792,8.43402426071167,3.39003991317749
1759650085659316500,21.22831640625,1.4380173721313476,6.596474486541748,2.659060218811035
1759650085669399600,21.238399658203125,1.1665747589111328,4.396502436065673,2.108094561767578
1759650085679482400,21.248482421875,0.7848492317199707,2.032826847076416,1.7643769859313965
1759650085689565400,21.2585654296875,0.2726397140502929,-0.1047463226318359,1.9728221679687497
1759650085699648300,21.268648193359372,-0.328155265045166,-1.7031752059936522,2.794182975006103
1759650085709731300,21.2787314453125,-1.0114005638122558,-2.629132698059082,3.924994346618652
