time,seconds_elapsed,z,y,x
1759650085895010600,21.464010498046875,1.6564663540497422,9.127605075532198,3.1801495007678864
1759650085905094400,21.47409448242188,1.7144902346037327,9.10262962422967,3.2207246722623704
1759650085915177500,21.484177490234377,1.8106186587549744,9.074827425068616,3.246470231154561
1759650085925260500,21.494260498046877,1.9209961191415783,9.048647274151444,3.2560955531120297
1759650085935343600,21.50434350585937,2.0276174418650568,9.026846945753691,3.2519504161313173
1759650085945426400,21.514426513671875,2.120932708291709,9.0090049995929,3.2418919634535905
1759650085955510300,21.52451025390625,2.1981891125820576,8.99330064998269,3.234019622643292
1759650085965593300,21.53459326171875,2.260989998279512,8.978640840989351,3.231453571547568
1759650085975676400,21.544676513671877,2.312847172897309,8.964623421552776,3.2336770928159355
1759650085985759500,21.55475952148437,2.357793399082869,8.950923982024193,3.2391596158802507
1759650085995842600,21.564842529296875,2.399358458397537,8.93793064493835,3.24451383638978
1759650086005926400,21.57492651367188,2.440572658447921,8.926063097012042,3.2464424663648006
1759650086016009500,21.585009521484373,2.482053254349529,8.915295034760236,3.2445816409289834
1759650086026092500,21.595092529296878,2.523999714197218,8.905406677952408,3.2393750121966
1759650086036175000,21.605175048828126,2.5661367281809446,8.89632086969912,3.231222685401141
1759650086046258000,21.6152578125,2.607963068780303,8.88787102126181,3.2209739708483216
1759650086056341000,21.625341064453124,2.649640356297791,8.879603543654083,3.209740629172325
1759650086066424800,21.6354248046875,2.6901468464702365,8.871078876414895,3.199598589864373
1759650086076508200,21.645508056640622,2.727849385137856,8.862164917597173,3.192373314785957
1759650086086591000,21.655591064453127,2.7626775374129413,8.852452501878142,3.1893679954901337
1759650086096674000,21.665674072265624,2.7945877564147112,8.841716588330268,3.191348355652392
1759650086106756900,21.6757568359375,2.822086588715017,8.830475647869706,3.198266756738722
1759650086116841000,21.685841064453125,2.843308240441978,8.81940889493227,3.209986128365993
1759650086126924000,21.695924072265623,2.855339454497397,8.810099214795232,3.224836491495371
1759650086137007000,21.706007080078123,2.853308240930736,8.80430134217143,3.242422417068481
1759650086147090000,21.71608984375,2.830206182284653,8.802622010782361,3.2671360025644303
1759650086157173000,21.726173095703125,2.77656606977284,8.805320748347043,3.305660086748004
1759650086167257000,21.73625708007813,2.679256326882541,8.814154043143986,3.361945160810649
1759650086177340000,21.74633984375,2.52968360505253,8.8311390802145,3.432499875505268
1759650086187423000,21.756423095703123,2.327580777779221,8.858111258292197,3.5052257967591283
1759650086197506000,21.766506103515624,2.086707344215363,8.898680584567785,3.5538013193577527
1759650086207588900,21.7765888671875,1.8388403985023496,8.957126343795657,3.543858309753239
1759650086217672000,21.786671875,1.613781204663962,9.029662003174424,3.468618359851837
1759650086227756000,21.796756103515627,1.425537537525594,9.099289666152,3.3676614926308392
1759650086237839000,21.806839111328124,1.2948812592200931,9.146651136785746,3.29126974234581
1759650086247922000,21.816921875,1.229602000710368,9.172405171245336,3.244294932942092
1759650086258005000,21.8270048828125,1.201543561765924,9.191968534371256,3.1991222045242784
1759650086268087800,21.837087890625,1.1790445835795254,9.21547917381823,3.1392963891148566
1759650086278172000,21.847171875,1.1562053405880928,9.23931656100154,3.077109982053935
1759650086288255000,21.8572548828125,1.14164278142415,9.25703049686849,3.02892842720896
1759650086298338000,21.867338134765625,1.1396462007794528,9.267864610093833,2.9963749418675896
1759650086308420900,21.8774208984375,1.1423763563957066,9.274734495863315,2.9740009052351115
1759650086318504000,21.88750390625,1.140326876519993,9.279901084846257,2.9586303176239133
1759650086328588000,21.897588134765623,1.1312739476229994,9.283761851927638,2.949980854961276
1759650086338670800,21.9076708984375,1.1169774920493365,9.285983619630336,2.9484347945630547
1759650086348754000,21.91775390625,1.1006435392986982,9.287273659440874,2.9505142311856147
1759650086358837000,21.9278369140625,1.0887197311405092,9.2883661308527,2.9514953511774538
1759650086368919800,21.937919921875,1.0921245711479337,9.288860636371371,2.9486797092348334
1759650086379003100,21.948003173828123,1.120687744744122,9.28729820936024,2.942875114609301
1759650086389087000,21.9580869140625,1.1791772700484842,9.282075506275891,2.9364938891395926
1759650086399170000,21.968170166015625,1.2645105247452857,9.27239757734835,2.9315570172592995
1759650086409252900,21.9782529296875,1.3679587703906,9.258926101356744,2.927688066871464
1759650086419336000,21.9883359375,1.4794323554508386,9.243553175657986,2.9220550294205543
1759650086429419000,21.9984189453125,1.5906103185653686,9.227572347193956,2.9141490786015987
1759650086439502800,22.0085029296875,1.692912755176425,9.211222100895643,2.9082337170779704
1759650086449586000,22.0185859375,1.780041880314052,9.194450414314865,2.909282057087123
1759650086459669000,22.0286689453125,1.848493777510524,9.17726722432375,2.9208275334522127
1759650086469751800,22.03875170898437,1.8978180726498364,9.159363903364538,2.9452877287089825
1759650086479835100,22.048835205078124,1.9299930800676344,9.140157098591327,2.983798661150038
1759650086489919000,22.0589189453125,1.946110102131963,9.119902246069907,3.0348686309129
1759650086500001800,22.069001708984374,1.9468281872734423,9.100202689343693,3.092984427534044
1759650086510084900,22.0790849609375,1.9342463535979388,9.08364376873076,3.14904387614727
1759650086520168200,22.089168212890623,1.912280605505407,9.071895463269948,3.195980691628158
1759650086530251000,22.0992509765625,1.8854019509300588,9.064409491428732,3.232976543331146
1759650086540334000,22.109333984375,1.8568530250549315,9.059736238920689,3.2624656726658343
1759650086550418000,22.11941796875,1.830962212473154,9.05721753409803,3.2840196250870823
1759650086560500700,22.129500732421874,1.8174904442206024,9.05603972249031,3.294733911325037
1759650086570584000,22.139583984375,1.831306641996652,9.05191650508046,3.2984082159236072
1759650086580667100,22.149667236328124,1.874847239167988,9.03832227949202,3.311201938784122
1759650086590750000,22.15975,1.9292032448641956,9.013101328995823,3.348517231699824
1759650086600833800,22.16983374023437,1.971385851555317,8.983576543825864,3.4028476645633576
1759650086610916900,22.179916748046875,1.9953969878703357,8.958626226964592,3.4542411671921607
1759650086621000000,22.19,2.0098853858195245,8.939796438810228,3.4943966519698497
1759650086631083000,22.2000830078125,2.029352448964119,8.924021946573257,3.523344221773744
1759650086641166000,22.210166015625,2.064285669048876,8.908124120217561,3.543224980285764
1759650086651250000,22.22025,2.1139171304412185,8.891441280964017,3.555840716230869
1759650086661332700,22.230332763671875,2.1764688636831937,8.874744997707008,3.5598128347322344
1759650086671416000,22.240416015625,2.245016037947684,8.861572796922921,3.550044597172737
1759650086681499000,22.25049877929688,2.309662843772769,8.854110790479183,3.527117602832615
1759650086691582000,22.26058203125,2.363126576804369,8.851290472361445,3.4986686302006245
1759650086701665000,22.2706650390625,2.402734364571422,8.851084136134386,3.472112047186493
1759650086711748900,22.280748779296875,2.429232057005166,8.852215770512819,3.450723806720972
1759650086721832000,22.29083203125,2.4453707063794137,8.85383723423481,3.435128762704134
1759650086731915000,22.3009150390625,2.4540727760121226,8.855523579886555,3.4245606069386003
1759650086741998000,22.310998046875,2.457466802364588,8.857465946125984,3.4170988927558064
1759650086752081000,22.321080810546874,2.456413786180317,8.859798188465833,3.4118031244352456
1759650086762165000,22.3311650390625,2.4507803103379904,8.862278314843774,3.4094095072969792
1759650086772248000,22.341248046875,2.4407830863282083,8.864584838220477,3.410584688556194
1759650086782331000,22.35133081054688,2.4266112069822845,8.866774457219243,3.415003089520335
1759650086792414000,22.3614140625,2.4100096162714064,8.868471908786892,3.4223443921938537
1759650086802497000,22.3714970703125,2.3921928045518697,8.868945371517539,3.4336014070063827
1759650086812581000,22.3815810546875,2.373790448029339,8.867796201482415,3.4493066333994267
1759650086822664000,22.391663818359376,2.3538605896785856,8.865521242287754,3.4687554302349684
1759650086832747000,22.4017470703125,2.330158373182267,8.863102490708231,3.490870523670316
1759650086842829800,22.41182983398437,2.30188884877041,8.861353601214288,3.5139895334511992
1759650086852913000,22.421912841796875,2.268552250227332,8.861254232493042,3.535849775342643
1759650086862996000,22.431995849609372,2.2325918790519235,8.862129846283793,3.55648281352669
1759650086873080000,22.442080078125,2.1977568586446345,8.862717875304817,3.576657586549222
1759650086883163000,22.452162841796877,2.165195628388226,8.861820634204149,3.598670973175764
1759650086893246000,22.46224584960937,2.13276123938188,8.858638497036695,3.6257726228520273
1759650086903328800,22.472328857421875,2.096020093092322,8.853591150519252,3.659372694636881
1759650086913411800,22.482411865234376,2.05094161882922,8.848271416801214,3.6975820137828586
1759650086923496000,22.492495849609377,1.9921436851628125,8.845243593412636,3.736767192223668
1759650086933579000,22.5025791015625,1.914852501820028,8.848435082930326,3.769473822300136
1759650086943661800,22.51266186523437,1.816855068926513,8.86340527304709,3.782788061903417
1759650086953745000,22.522744873046875,1.6979875742226838,8.89645180260241,3.7603696016073225
1759650086963828000,22.532827880859376,1.56832556765154,8.949439296424389,3.690295071645081
1759650086973912000,22.542912109375,1.4569729786224663,9.013411710119248,3.5785499761670825
1759650086983995000,22.552994873046877,1.3987373550139366,9.073474841415882,3.4476045056566598
1759650086994078000,22.56307788085937,1.3941463739618658,9.12247355786264,3.317711174547672
1759650087004160800,22.573160888671875,1.4114249871514737,9.161382257449626,3.201144065740704
1759650087014243800,22.583243896484376,1.4219564641684292,9.191808375373482,3.107907563638687
1759650087024327000,22.59332690429688,1.4193565108031034,9.212595727336408,3.0469454376757144
1759650087034411000,22.603410888671878,1.408647339131683,9.223152192664148,3.0198575242638586
1759650087044494300,22.613494384765627,1.3930015878409143,9.226503256657718,3.0168779239311814
1759650087054577400,22.623577392578124,1.3740512420468032,9.226901316064597,3.024344606550038
1759650087064660200,22.63366015625,1.3515033101521432,9.22838366357684,3.0299776440009474
1759650087074743300,22.643743408203125,1.324016314420104,9.2319282043159,3.0313144455626606
1759650087084827400,22.65382739257813,1.290732322847098,9.237246184468267,3.029465310564637
1759650087094910500,22.663910400390623,1.253872372483462,9.24380919624567,3.0249235754817723
1759650087104993300,22.6739931640625,1.2200183990027755,9.250787218564748,3.017431173899769
1759650087115076400,22.684076416015625,1.1995690468225628,9.25697788989842,3.0066195647671816
1759650087125159200,22.6941591796875,1.203130465631187,9.260306742060184,2.994923574015498
1759650087135242500,22.704242431640623,1.2358094770483672,9.259282659709452,2.9847718900963662
1759650087145326300,22.714326416015624,1.295695936603844,9.253556098756194,2.977120790821313
1759650087155409400,22.724409423828124,1.376917299002409,9.243917917317152,2.970604540795088
1759650087165492200,22.7344921875,1.4713533861525356,9.231817729678747,2.9629470117792485
1759650087175575300,22.7445751953125,1.5708736446991562,9.218528624516726,2.9532132610112427
1759650087185658400,22.754658447265623,1.6708033608295023,9.204149970552324,2.943200108779967
1759650087195742500,22.764742431640624,1.7696961351275442,9.187461870601773,2.9375343381032346
1759650087205825300,22.7748251953125,1.8677303929001088,9.166743492221832,2.941561109401285
1759650087215908400,22.784908447265625,1.9639196073278784,9.14164587584436,2.9569755361542103
1759650087225991400,22.79499145507813,2.056913971237093,9.113550831216571,2.98038213070482
1759650087236074500,22.805074462890627,2.143837783060968,9.086298667153716,3.002252309468388
1759650087246158300,22.815158447265624,2.2211109923556447,9.063998572540283,3.0134643160954115
1759650087256241400,22.825241455078125,2.282932657757401,9.04927037448585,3.011526333770156
1759650087266324200,22.83532421875,2.321125610290468,9.042303458082676,3.003252134160697
1759650087276407600,22.84540747070313,2.3299228108607237,9.04296981303692,2.9944159167543054
1759650087286490400,22.855490478515627,2.307643028382957,9.051309771358966,2.9864594047918915
1759650087296573400,22.865573486328124,2.2621000053480267,9.063765932828188,2.9835312423855065
1759650087306657300,22.8756572265625,2.217334688687324,9.071401542273165,2.993907967232168
1759650087316740400,22.885740234375,2.190297044157982,9.068691698792575,3.021886107482016
1759650087326823400,22.895823486328126,2.173714304278046,9.058635584202408,3.063732614086568
1759650087336906500,22.905906494140623,2.150171808388084,9.04565101494491,3.1182296356886625
1759650087346989300,22.9159892578125,2.108631298992783,9.03030205464363,3.1902520848482845
1759650087357073400,22.926073486328125,2.057203309572488,9.010784284225103,3.277815509749949
1759650087367156200,22.93615625,2.016345083352923,8.988565438154339,3.363096376672387
1759650087377239600,22.946239501953126,2.003565681278705,8.96499225486517,3.4329297913551327
1759650087387322400,22.956322265625,2.02774676733315,8.939826833948493,3.4839816409394144
1759650087397405400,22.966405517578124,2.0843314088642595,8.914719865220784,3.5147847754821178
1759650087407489300,22.9764892578125,2.15634830506593,8.893282524916529,3.525633501754701
1759650087417572400,22.986572265625,2.226963371645659,8.876924095311761,3.522957560543716
1759650087427655400,22.996655517578127,2.2859371002703903,8.865817010363935,3.5131393463626504
1759650087437738500,23.006738525390624,2.327103077264875,8.859976467642188,3.5008261004954573
1759650087447821300,23.0168212890625,2.3511029615335164,8.858819114300609,3.487695400765538
1759650087457904400,23.026904296875,2.361319965773821,8.861323206076026,3.4744062956035133
1759650087467988200,23.03698828125,2.361418603842705,8.866241957777738,3.461769809131324
1759650087478071600,23.047071533203123,2.3539846544496714,8.872627859422565,3.450451127259433
1759650087488154400,23.057154296875,2.3415432521581647,8.880348809063435,3.4390348302319644
1759650087498237400,23.067237548828125,2.326037639990449,8.889891713434457,3.4248756642371414
1759650087508320300,23.0773203125,2.3088122182928026,8.901181753733754,3.407162605153024
1759650087518404600,23.087404541015623,2.289557628855109,8.914111962455511,3.3862828987315297
1759650087528487400,23.0974873046875,2.269041202788055,8.928605182710289,3.3618183195605877
1759650087538570500,23.107570556640624,2.2479992915421723,8.944314793017506,3.3340848017215725
1759650087548653300,23.1176533203125,2.2270570412784814,8.96079538769722,3.30374636208117
1759650087558736400,23.127736328125,2.2072554854825137,8.977738339191674,3.270873143266141
1759650087568820500,23.137820556640627,2.188678649175912,8.995169366464019,3.235271960791945
1759650087578903600,23.147903564453124,2.170838456580788,9.013488282486795,3.1960707079991697
1759650087588986400,23.157986328125,2.150910644056648,9.03364318176508,3.1523423331707714
1759650087599069400,23.1680693359375,2.1284904301948844,9.054831515744327,3.106432230389118
1759650087609152300,23.17815234375,2.10317186454311,9.075441173052788,3.0632343091756105
1759650087619235300,23.1882353515625,2.074202521298825,9.094230629196762,3.0270488970726728
1759650087629319400,23.1983193359375,2.041901111022383,9.110224317142366,3.0008035719648003
1759650087639402500,23.208402587890625,2.005371269395947,9.122048025926947,2.989496872791648
1759650087649485300,23.2184853515625,1.970858905071765,9.128672412502764,2.9922321429744363
1759650087659568400,23.228568359375,1.9461391820959744,9.1313512763232,3.000227817903459
1759650087669651200,23.238651123046875,1.927930156188458,9.13531959543228,2.999901070167124
1759650087679735300,23.2487353515625,1.9101459315642717,9.150247115451098,2.9655899275034665
1759650087689818400,23.258818359375,1.8960591001532967,9.18177856426835,2.875813502727449
1759650087699901400,23.2689013671875,1.9003429149523376,9.220351748290655,2.746673035812378
1759650087709984300,23.278984375,1.925280956853926,9.250623552435636,2.6248154193818567
1759650087720067300,23.2890673828125,1.954689276037365,9.268212985140083,2.539650872315466
1759650087730150400,23.299150390625,1.9721239565715192,9.279798208993672,2.483236911176145
1759650087740234500,23.309234375,1.9835341161191464,9.288654300144314,2.440674803648144
1759650087750317300,23.3193173828125,2.0107893489219246,9.291687968751788,2.406584610258788
1759650087760400400,23.329400390625,2.0616741713762283,9.287126944446564,2.380998771972954
1759650087770483200,23.339483154296875,2.1278788741678,9.276898395898938,2.362554183743894
1759650087780566500,23.34956640625,2.196830391449481,9.264687149101496,2.347317451645434
1759650087790650400,23.359650390625,2.2598596790753303,9.253117707338928,2.333076598716527
1759650087800733400,23.3697333984375,2.313540415858477,9.24285584104359,2.3211050058938563
1759650087810816300,23.37981616210937,2.354835718321055,9.23370281277299,2.3159984765350816
1759650087820899600,23.389899658203124,2.3825050848826765,9.224970640262962,2.322490907294303
1759650087830982400,23.399982421875,2.398058335584402,9.215458131030202,2.3441478816986083
1759650087841066200,23.410066162109374,2.404050415606052,9.204190887084604,2.3819734622240065
1759650087851149300,23.4201494140625,2.403504033769667,9.190791891807317,2.4337002884604035
1759650087861232400,23.430232421875,2.3991095982030037,9.174827429956196,2.497438747268915
1759650087871315500,23.4403154296875,2.395066606422513,9.155466895926,2.5712770136788485
1759650087881398500,23.4503984375,2.395384586330503,9.132127521392702,2.6526912683010098
1759650087891481300,23.4604814453125,2.4043876847364007,9.104667267537115,2.7375790442526338
1759650087901565400,23.4705654296875,2.4288309288583694,9.073435093927383,2.8184967475295064
1759650087911648300,23.48064819335937,2.4719430714845654,9.040945029211043,2.884645628480613
1759650087921731600,23.490731689453124,2.531772394025326,9.011758097693324,2.9238197010055185
1759650087931814400,23.500814453125,2.5997087429150936,8.989031886622309,2.934141480794549
1759650087941897500,23.5108974609375,2.666101954016089,8.971846358543633,2.9271590745612976
1759650087951981300,23.520981201171875,2.725999081096053,8.958012478980422,2.9143323262140157
1759650087962064400,23.531064453125,2.777612071694433,8.946898379769921,2.899699697488546
1759650087972147500,23.5411474609375,2.819478452043235,8.938121783596277,2.8863296360448003
1759650087982230500,23.55123046875,2.8453879693254827,8.932828937885164,2.87727509971261
1759650087992313300,23.561313232421877,2.845655680350959,8.93283945927918,2.876980792941153
1759650088002396400,23.571396484375,2.8232722913682458,8.936629499211907,2.8872409056708217
1759650088012480300,23.581480224609376,2.802264866913855,8.939135344552993,2.899925030677021
1759650088022563600,23.5915634765625,2.802028720070421,8.93651142579019,2.9082261182934044
1759650088032646400,23.601646484375,2.827486401931941,8.923244532459973,2.924278842949867
1759650088042729500,23.6117294921875,2.868120025615394,8.895700107452273,2.968294802547991
1759650088052812300,23.62181225585937,2.907013235372305,8.857593371897936,3.043468993736804
1759650088062896000,23.631896240234376,2.9445021312892434,8.815595474123954,3.1281884273841976
1759650088072979200,23.64197924804688,2.988530073586106,8.776209804674982,3.1964383722677825
1759650088083062500,23.6520625,3.0449276681125164,8.742074895361066,3.236496826411784
1759650088093145300,23.662145263671874,3.1148662967354057,8.711074776941537,3.2534868319183587
1759650088103228400,23.672228515625,3.193481860549748,8.680267550745606,3.2596029767110943
1759650088113312300,23.682312255859376,3.275465147231519,8.647054432451725,3.266522839102149
1759650088123395300,23.69239526367188,3.3569071666434405,8.61280203423798,3.27432532954663
1759650088133478400,23.702478515625,3.4289769620761272,8.581687934049963,3.2813314089164134
1759650088143561500,23.7125615234375,3.481694699046016,8.557895555052161,3.28795024253428
1759650088153644300,23.72264428710937,3.5092695191919803,8.543813838207722,3.2952479983270164
1759650088163728100,23.73272802734375,3.5096529655516147,8.538998546880483,3.3072961635172367
1759650088173811500,23.7428115234375,3.484806109064817,8.542326814520358,3.324929143102467
1759650088183894300,23.75289428710937,3.442019691261649,8.552235629594325,3.343972866268456
1759650088193977300,23.762977294921875,3.389725440400839,8.566330790442228,3.3612676999405022
1759650088204060400,23.773060302734372,3.332872795583308,8.582848210000991,3.3759523511141536
1759650088214143200,23.78314331054688,3.2744989325478677,8.600853822290897,3.3872345003679394
1759650088224227300,23.793227294921877,3.2164728600367902,8.620010358181595,3.3941292283177376
1759650088234310400,23.80331030273437,3.159676329320669,8.640061797085403,3.3964918657958507
1759650088244393500,23.8133935546875,3.104232674518228,8.660489668086171,3.3955928711295127
1759650088254476300,23.823476318359376,3.0491824029475447,8.681201616725325,3.392582583397626
1759650088264559400,23.83355932617188,2.9944115328401324,8.702733649575709,3.3861972662746904
1759650088274643500,23.8436435546875,2.9401196784213184,8.726279360336065,3.373148984131217
1759650088284726300,23.85372631835937,2.886463199296593,8.753245693194865,3.3495392682239413
1759650088294809300,23.863809326171875,2.834613769593835,8.785107396879791,3.310174933823943
1759650088304892400,23.873892333984376,2.784254286187887,8.824121310406923,3.248570418304205
1759650088314975200,23.88397534179688,2.737929465125501,8.871373475447296,3.157982677145302
1759650088325058300,23.894058349609374,2.701161869220436,8.925099804937838,3.0359029423967003
1759650088335142400,23.90414233398437,2.678626212285459,8.981412643790245,2.886103718334436
1759650088345225200,23.91422509765625,2.6700658892109987,9.035986530020832,2.7188363498598336
