time,seconds_elapsed,z,y,x
1757954500848203000,44.144203125,-2.927210804748535,7.2635589241027825,3.7247792327880855
1757954500858159000,44.1541591796875,-2.947561518859863,7.616853306579589,3.595043430328369
1757954500868115000,44.16411499023437,-2.9797336036682127,8.094197262573243,3.47308878326416
1757954500878071000,44.174071044921874,-2.96252527923584,8.700379195404052,3.3910873764038083
1757954500888028200,44.18402807617188,-2.9071593658447266,9.352200597381591,3.290231631469726
1757954500897984000,44.19398388671875,-2.80929637298584,9.993248091888429,3.118298024749756
1757954500907940000,44.20394018554688,-2.8350340408325194,10.575936920928957,2.8854619132995603
1757954500917896000,44.21389599609375,-2.946214780426025,11.09667578201294,2.665344998168945
1757954500927853000,44.22385302734375,-3.0713118171691893,11.329960806274414,2.533214994049072
1757954500937809000,44.23380883789063,-3.271975843811035,11.22341883239746,2.43879366607666
1757954500947765000,44.24376489257813,-3.4012627334594723,11.12076743621826,2.428468671417236
1757954500957721000,44.25372119140625,-3.4727895080566404,11.33280392074585,2.535908470916748
1757954500967677200,44.26367724609375,-3.44121597366333,11.800271794891357,2.8685528640747067
1757954500977634000,44.27363403320312,-3.444059088134765,12.243348739624023,3.3831565834045407
1757954500987590100,44.28359008789062,-3.4472014778137203,12.352883465576172,3.85631068649292
1757954500997546000,44.2935458984375,-3.47892464981079,12.153715814971925,4.23923331451416
1757954501007502000,44.30350219726562,-3.608211539459228,11.892897471618651,4.457554578399658
1757954501017459200,44.313459228515626,-3.786878838348388,11.758223628234862,4.576366835784912
1757954501027415000,44.3234150390625,-3.820696936798096,11.63192949066162,4.5702316940307615
1757954501037371100,44.33337109375,-3.749768712615967,11.234492015075682,4.345326375579834
1757954501047327000,44.34332690429687,-3.657143035888672,10.463409442901613,3.897012114715576
1757954501057284000,44.3532841796875,-3.560028231048584,9.658209497070311,3.319111688995361
1757954501067240000,44.363239990234376,-3.434033368682861,8.883984535217285,2.729539530181885
1757954501077196000,44.37319604492188,-3.2095769630432125,8.226476904296874,2.169296341705322
1757954501087152000,44.383152099609376,-2.955342674255371,7.771728226470946,1.7247230209350586
1757954501097108200,44.39310815429688,-2.70724352722168,7.715314849853515,1.3949217422485352
1757954501107065000,44.40306518554687,-2.4940099418640136,8.176198669433592,1.2292729148864745
1757954501117021200,44.41302124023437,-2.243366955566406,9.110685504913327,1.2496236289978029
1757954501126977500,44.4229775390625,-2.024447141265869,10.08737014465332,1.373822840118408
1757954501136933400,44.43293334960938,-1.868075845336914,10.7635824760437,1.5851111366271973
1757954501146890500,44.442890380859374,-1.7803882095336914,10.97367367172241,1.7910124794006346
1757954501156846600,44.4528466796875,-1.7440262718200683,10.808922669982907,1.9117700256347656
1757954501166802400,44.46280249023437,-1.7012299171447751,10.53284129104614,1.829768618774414
1757954501176758500,44.472758544921874,-1.7316063507080075,10.40699606628418,1.7052701324462889
1757954501186714400,44.48271435546875,-1.7151462142944336,10.175057780456545,1.542464419555664
1757954501196671500,44.49267138671875,-1.7323545387268064,9.7806130569458,1.4472949035644531
1757954501206627300,44.50262744140625,-1.8177976104736329,9.203610456848144,1.402702897644043
1757954501216583400,44.51258349609375,-1.9017443061828607,8.513781103515624,1.3192051147460937
1757954501226539300,44.522539306640624,-1.971475429534912,7.893533235931396,1.2478279777526855
1757954501236496400,44.53249633789063,-2.0274398933410644,7.3861121215820305,1.241692835998535
1757954501246452200,44.5424521484375,-2.037764888000488,6.9792474769592285,1.2820949890136717
1757954501256408600,44.55240869140625,-1.9651906501770016,6.694636754608154,1.4263456390380858
1757954501266364400,44.56236450195313,-1.8658312812805176,6.578966886901855,1.654692622375488
1757954501276321500,44.57232153320312,-1.8085200790405271,6.551283930206298,1.9092261863708493
1757954501286277600,44.58227758789062,-1.707215421295166,6.585401303863525,2.1615151863098143
1757954501296233500,44.5922333984375,-1.549497386932373,6.604405279541015,2.384325578308105
1757954501306189600,44.602189453125,-1.4682441680908205,6.58839405593872,2.5219921737670896
1757954501316145400,44.6121455078125,-1.3124714225769043,6.521954959869384,2.633023275756836
1757954501326102500,44.6221025390625,-1.19380880279541,6.472424913024902,2.6792612953186032
1757954501336058400,44.63205834960937,-1.12377840423584,6.463745932006836,2.693626505279541
1757954501346014500,44.64201440429687,-1.0965443603515623,6.579715074920654,2.7787703018188474
1757954501355970300,44.65197021484375,-1.0715548805236816,6.744017163848876,2.896834371185302
1757954501365927400,44.661927490234376,-1.088463929748535,6.960991689300537,3.021183219909668
1757954501375883300,44.67188330078125,-1.0761936462402344,7.178564765167236,3.172466837310791
1757954501385839400,44.68183935546875,-1.0678139404296874,7.359326990509032,3.2978631492614743
1757954501395795500,44.69179541015625,-1.067514665222168,7.58438194656372,3.4247558372497555
1757954501405751600,44.70175146484375,-1.0920552322387695,7.834875295257568,3.535188388824462
1757954501415708400,44.71170849609375,-1.0989385620117187,8.190414241790771,3.57514162902832
1757954501425664500,44.72166455078125,-1.1495160720825195,8.699930282592772,3.6809354148864735
1757954501435620400,44.731620361328126,-1.211765315246582,9.341875602722167,3.759944069671631
1757954501445576400,44.741576416015626,-1.2919710708618164,10.043526326751708,3.891026610565185
1757954501455533600,44.75153344726562,-1.4657003288269042,10.62456914215088,3.989637791442871
1757954501465489400,44.76148950195312,-1.697339339447021,10.96768816757202,4.020163862609863
1757954501475445500,44.77144555664062,-1.934066028594971,11.055076528167724,3.892822261810303
1757954501485401300,44.7814013671875,-2.187552129364013,11.049839212036131,3.713706050109863
1757954501495357400,44.791357421875,-2.4148516494750973,11.05791964263916,3.5315970863342283
1757954501505314300,44.80131420898437,-2.554463533782959,11.026645383453369,3.3544261634826658
1757954501515270400,44.8112705078125,-2.594865686798096,11.029488497924804,3.2109237014770504
1757954501525226200,44.82122631835937,-2.429067221832275,11.371260784912108,3.1733646629333494
1757954501535182600,44.8311826171875,-2.160916635894776,12.291232772827149,3.406649687194824
1757954501545139200,44.84113916015625,-1.9647417373657223,13.540557126617433,3.912574425506592
1757954501555095600,44.851095458984375,-2.041056915283203,14.277671962738037,4.456956027984619
1757954501565051400,44.86105151367188,-2.38088391342163,13.919888452148436,4.6718356269836425
1757954501575007500,44.871007568359374,-2.9144916084289547,12.94095924835205,4.402787215423584
1757954501584963300,44.88096337890625,-3.414430842590332,12.25083061981201,3.844489315795898
1757954501594920400,44.89092041015625,-3.7204397422790527,11.870152555847168,3.3373674766540526
1757954501604876500,44.90087646484375,-3.802141873931885,11.35031152038574,2.9391818130493164
1757954501614832400,44.91083227539063,-3.86244582824707,10.560524247741698,2.6659435485839844
1757954501624788500,44.92078857421875,-3.922899420166016,9.682899701690673,2.380135725402832
1757954501634745300,44.93074536132813,-3.971681278991699,8.98932940826416,2.0184616371154784
1757954501644701400,44.94070141601563,-3.9297827499389646,8.487893798065185,1.6201263359069824
1757954501654657300,44.9506572265625,-3.669712594604492,8.237250811767577,1.2249334243774412
1757954501664613400,44.96061328125,-3.2366613693237305,8.28049607925415,0.845302823638916
1757954501674569500,44.97056958007813,-2.7684453071594235,8.674192614746094,0.5608417388916015
1757954501684526300,44.9805263671875,-2.289455337524414,9.373748412322998,0.4070142822265625
1757954501694482400,44.990482421875,-1.8212392753601072,9.916783276367187,0.4767454055786133
1757954501704438500,45.0004384765625,-1.4552256965637207,10.10637412033081,0.6880337020874023
1757954501714394400,45.01039428710938,-1.118092175292969,10.045172340393066,0.8756792572021483
1757954501724351500,45.0203515625,-0.9249100288391112,9.938181453704834,1.014542953491211
1757954501734307600,45.0303076171875,-0.9020154754638672,9.942820219421383,1.1930606147766112
1757954501744263400,45.04026342773437,-0.922515827178955,9.960776731872558,1.4704887321472166
1757954501754219500,45.05021948242187,-1.0950479843139649,9.846752877807615,1.9065327095031737
1757954501764175400,45.06017529296875,-1.3239935180664062,9.534758473968504,2.438195115661621
1757954501774132500,45.07013256835938,-1.55129303817749,9.113378981781006,3.029263650512695
1757954501784088300,45.08008837890625,-1.788917552947998,8.613140472412109,3.540724980163574
1757954501794044400,45.09004443359375,-1.9680337646484372,8.063820829010009,3.876960675811768
1757954501804000300,45.100000244140624,-2.1441572242736817,7.569567823791504,4.171746755218505
1757954501813956600,45.10995654296875,-2.2450129692077634,7.126640516662597,4.446032482910156
1757954501823913200,45.11991333007813,-2.313546991729736,6.723217536926269,4.573074808502197
1757954501833869600,45.12986962890625,-2.326415825653076,6.359448522186279,4.581454514312744
1757954501843825400,45.139825439453126,-2.3081600379943845,6.086958445739746,4.492569777679443
1757954501853781500,45.14978149414063,-2.2195745765686032,5.8913820976257325,4.347421302032471
1757954501863738600,45.15973852539062,-2.076371389770508,5.817311483764648,4.257788377380371
1757954501873694500,45.16969458007812,-1.9915268684387208,5.839308211517333,4.165312338256836
1757954501883650300,45.179650390625,-1.9366098678588863,5.966500174713135,4.064306955718994
1757954501893606400,45.1896064453125,-1.900547205352783,6.131251176452636,3.969885627746582
1757954501903562200,45.19956225585938,-1.8963573524475097,6.333860491943359,3.865887493133545
1757954501913519400,45.20951928710937,-1.891718586730957,6.540210747528076,3.837605986022949
1757954501923475500,45.21947534179687,-1.9279308868408205,6.878840644836425,3.863642929077148
1757954501933431300,45.22943139648437,-1.9858406394958492,7.2635589241027825,3.9178117416381832
1757954501943387400,45.23938745117187,-2.077568490600586,7.585878322601318,3.897161752319336
1757954501953343500,45.24934350585937,-2.2062568298339844,7.706785506439209,3.812167593383789
1757954501963300400,45.25930029296875,-2.352602406311035,7.6568065467834465,3.705924894714355
1757954501973256400,45.26925634765625,-2.5344120948791504,7.546673270416259,3.657442311096191
1757954501983212500,45.279212646484375,-2.72609786529541,7.535899362945556,3.6540006462097168
1757954501993168400,45.28916845703125,-2.9228713142395017,7.692719571685791,3.660734338378906
1757954502003125500,45.29912548828125,-3.050512190246582,7.965209648132324,3.6725557090759273
1757954502013081300,45.309081298828126,-3.137900550842285,8.336161267852782,3.641281449890137
1757954502023037400,45.319037353515625,-3.184737120819092,8.699032456970214,3.6276644279479977
1757954502032993300,45.3289931640625,-3.2148142791748047,9.036165978240966,3.6303579048156736
1757954502042949400,45.33894946289063,-3.247435276794433,9.524134204101562,3.68362889175415
1757954502052906500,45.34890649414063,-3.219752320098877,10.08662195663452,3.672256433868408
1757954502062862300,45.3588623046875,-3.1763574150085447,10.695647003936768,3.594893792724609
1757954502072818400,45.368818359375,-3.17291575012207,11.177180812835692,3.534739476013183
1757954502082774500,45.3787744140625,-3.2261867370605466,11.37021332168579,3.4096424392700198
1757954502092730600,45.38873071289063,-3.261201936340332,11.390564035797118,3.305195391845703
1757954502102687200,45.39868725585937,-3.3451486320495603,11.58733748474121,3.29427184677124
1757954502112643600,45.4086435546875,-3.386448610687256,12.000786183929442,3.296366773223877
1757954502122598700,45.4185986328125,-3.35816710357666,12.330138549804689,3.4489971290588377
1757954502132554800,45.4285546875,-3.4214638099670407,12.3464490486145,3.668066580963135
1757954502142510600,45.43851049804688,-3.491045295715332,12.094908236694335,3.938461730957031
1757954502152467700,45.4484677734375,-3.6171897956848142,11.84935292892456,4.1672576271057125
1757954502162423600,45.45842358398438,-3.722534668731689,11.730839946746826,4.323030372619629
1757954502172379600,45.46837963867188,-3.754108203125,11.503839701843262,4.345326375579834
1757954502182335500,45.47833544921875,-3.736002053070068,11.041908419036863,4.067150070190429
1757954502192291800,45.48829174804688,-3.671807521057129,10.420912363433835,3.5711014137268062
1757954502202248700,45.49824877929687,-3.5256115821838376,9.702202952575684,2.897133646392822
1757954502212204800,45.50820483398437,-3.3111808959960936,8.974365647888183,2.297086855316162
1757954502222161000,45.51816088867187,-3.0843302886962887,8.311321425628662,1.7194857048034666
1757954502232116700,45.52811669921875,-2.7985224655151364,7.813177842712402,1.1923124267578125
1757954502242072800,45.53807275390625,-2.433855625152588,7.696909424591064,0.8903437423706054
1757954502252029700,45.54802978515625,-2.1308394775390624,8.150760276794433,0.7544727981567383
1757954502261985800,45.55798583984375,-1.7886182777404784,9.093327542877196,0.8243535591125488
1757954502271941600,45.56794165039062,-1.605012937927246,10.185981325531005,1.0277110626220702
1757954502281897700,45.57789770507812,-1.4176666580200197,11.000907715606688,1.2750620216369628
1757954502291854600,45.5878544921875,-1.2825439018249511,11.371410422515869,1.5685013626098632
1757954502301810700,45.597810791015625,-1.1252747802734375,11.31335103225708,1.7516577896118164
1757954502311766500,45.6077666015625,-1.1387421646118163,11.169998207855224,1.762581334686279
1757954502321722600,45.61772265625,-1.243039574432373,10.943147600555418,1.661127039337158
1757954502331678700,45.6276787109375,-1.3531728507995604,10.595539447021483,1.58346512298584
1757954502341635600,45.63763549804688,-1.59618431930542,10.050559294128416,1.5298948608398435
1757954502351592000,45.64759204101563,-1.879747578430176,9.377788627624511,1.5026608169555664
1757954502361547800,45.6575478515625,-2.124704335784912,8.665663271331786,1.544409708404541
1757954502371503900,45.66750390625,-2.344372338104248,8.006060713958739,1.652298420715332
1757954502381459700,45.67745971679688,-2.484882048034668,7.468562441253661,1.8701707717895504
1757954502391416800,45.68741674804688,-2.5932196731567383,7.013813763427734,2.163460475158691
1757954502401372700,45.69737255859375,-2.6759692680358884,6.632537149047852,2.4992472579956053
1757954502411328800,45.70732885742188,-2.703502587127685,6.32652824935913,2.8176760787963864
1757954502421284600,45.71728466796875,-2.733280470275879,6.094739601135253,3.092709994506836
1757954502431240700,45.72724072265625,-2.728492066955566,5.955875904846191,3.3473931961059566
1757954502441197600,45.73719750976562,-2.64289935760498,5.962160684204101,3.632901744079589
1757954502451153700,45.74715356445312,-2.5239374626159665,6.104765320587158,3.9297827499389646
1757954502461109800,45.75710986328125,-2.45151286239624,6.299294205474853,4.176385520935058
1757954502471065900,45.76706591796875,-2.3514053054809567,6.527192276000976,4.333804280090332
1757954502481021700,45.77702172851563,-2.2041619033813475,6.700173345947265,4.422090466308593
1757954502490978800,45.78697875976562,-2.0120272201538083,6.8201827041625975,4.438700240325928
1757954502500934700,45.7969345703125,-1.8243816650390623,6.90098701019287,4.329464789581299
1757954502510890800,45.806890869140624,-1.649604943847656,6.918644247436523,4.153790242767334
1757954502520846600,45.8168466796875,-1.4963760375976562,6.932710182189941,3.966443962860107
1757954502530802700,45.826802734375,-1.412878254699707,6.9916673980712885,3.764283560180664
1757954502540759800,45.836759765625,-1.3780126930236816,7.069628589630127,3.6171897956848142
1757954502550715600,45.846715576171874,-1.3631985702514648,7.165247018432617,3.547757947540283
1757954502560671700,45.856671630859374,-1.3829507339477538,7.311293319702148,3.5232173805236813
1757954502570627600,45.86662768554688,-1.44295541305542,7.529913858795165,3.490895658111572
1757954502580584000,45.876583984375,-1.5269021087646484,7.8815622276306145,3.544914833068848
