time,seconds_elapsed,z,y,x
1757954499948408000,43.244407958984375,-0.2380877483680844,-1.6106699407756329,-0.905279153434932
1757954499958364200,43.2543642578125,0.0404363475456833,-0.8904559705734253,-1.175203471046686
1757954499968320300,43.2643203125,0.3148924633681774,0.0764303287297487,-1.2908914589315652
1757954499978276400,43.2742763671875,0.5689411664560436,0.9234680133372544,-1.2652996292963623
1757954499988233200,43.28423315429688,0.6894345087960362,1.3929863902717827,-1.2310507382139564
1757954499998189300,43.29418920898438,0.8021624778315425,1.4406243397593497,-1.277849898789823
1757954500008145200,43.30414526367188,0.94014003893584,1.3094582122355698,-1.3423524738386272
1757954500018101200,43.31410131835938,1.0957120011806487,1.1945219195008276,-1.4586068634346128
1757954500028058000,43.32405810546875,1.163318095202744,1.0746522620171308,-1.6542805344432592
1757954500038014200,43.33401416015625,1.128438505001366,0.7958534408152103,-1.7689309959739443
1757954500047970000,43.34396997070313,1.106524487096071,0.313776026558876,-1.872819532732665
1757954500057926100,43.35392602539063,0.9508943649232386,-0.2791518724232912,-1.9797312167048453
1757954500067883300,43.36388330078125,0.8238137531474232,-0.8773866456419229,-2.0178575337424878
1757954500077839000,43.37383911132813,0.7187152560770511,-1.4199807801812887,-1.971276107570529
1757954500087795200,43.38379516601562,0.6241399065867066,-1.8173638952314848,-1.8309034680232408
1757954500097751000,43.3937509765625,0.6028808454588055,-2.0633108326673506,-1.6547998821422456
1757954500107708200,43.40370825195313,0.6571724076166748,-2.2032260838359594,-1.2836696909844874
1757954500117664000,43.4136640625,0.6411576768830418,-2.2826059100210667,-0.8757336177378893
1757954500127620000,43.4236201171875,0.5754655997887254,-2.3376164341032504,-0.5688049728557467
1757954500137576200,43.433576171875,0.5917106321468949,-2.3676228653103117,-0.3495098955020308
1757954500147533000,43.44353295898438,0.6706593734383582,-2.400501637083292,-0.1443240075215697
1757954500157489200,43.4534892578125,0.7817705549269914,-2.3993407766103743,0.0343523514568805
1757954500167445000,43.46344506835938,0.8763247154988348,-2.3454116180241105,0.1849757513836026
1757954500177401000,43.47340112304688,0.9478621576204896,-2.2388217133522037,0.2376116552889347
1757954500187358200,43.48335815429687,1.001914942586422,-2.128061829519272,0.2463908818110823
1757954500197314000,43.49331396484375,1.064613536953181,-2.0206769750773907,0.28070202447474
1757954500207270100,43.50327026367187,1.1066850844852625,-1.8675439304172992,0.3319496888920664
1757954500217226000,43.51322607421875,1.117780040603876,-1.6860528062790632,0.3632031975507736
1757954500227183000,43.52318310546875,1.1807163892492651,-1.4677631065756085,0.4165995644345879
1757954500237139000,43.53313891601562,1.1341986759632825,-1.273963120484352,0.4639876308143139
1757954500247095000,43.54309497070312,1.079607254076004,-1.10173316116631,0.4304474725231528
1757954500257051000,43.55305078125,1.0530258288815617,-0.9157634303092956,0.3748521342903375
1757954500267008000,43.56300805664063,1.038862571233511,-0.6543237401872873,0.3107987643137574
1757954500276963800,43.5729638671875,0.9701111065685748,-0.2323766772449016,0.2797673739731312
1757954500286920200,43.582920166015626,0.8687097104504704,0.3579273029744625,0.3034212212830782
1757954500296876000,43.5928759765625,0.7421908242106438,0.953085152965784,0.3210907334864139
1757954500306833200,43.60283325195312,0.6221557470321655,1.4277771331459284,0.3721665484681725
1757954500316789200,43.61278930664062,0.4894577337659895,1.7587164759516716,0.3810638484120369
1757954500326745000,43.6227451171875,0.3257366595961153,1.963556911495328,0.3378483915418386
1757954500336701200,43.632701171875,0.1664173275165259,2.075319250369072,0.2566492409750819
1757954500346658000,43.64265795898437,0.057414078092575,2.071030028742552,0.1343143624216318
1757954500356614100,43.6526142578125,-0.0533823383584618,2.002595374941826,-0.0276642519950866
1757954500366570000,43.66257006835937,-0.0613058248341083,2.0162837085545062,-0.1399120362982154
1757954500376526000,43.67252612304687,0.0568178657650947,2.462929159423709,-0.0920817791089415
1757954500386483000,43.68248291015625,0.1645171929836273,3.533026242354512,0.2521229957222938
1757954500396439000,43.69243896484375,0.136156483156979,4.728251926210523,0.8812403984606265
1757954500406395000,43.70239477539062,-0.1137234098136425,5.105141119286418,1.539588864119351
1757954500416351000,43.71235107421875,-0.5649217016816139,4.424132785791159,1.8354463721498848
1757954500426308000,43.72230810546875,-1.1268506512880323,3.532028463488817,1.5972195075720548
1757954500436264000,43.732263916015626,-1.531712723916769,3.040971039441228,1.15746936917454
1757954500446220000,43.742219970703125,-1.675088636933267,2.579090025517344,0.7683107693731784
1757954500456176000,43.75217602539063,-1.6372455207511782,1.9216864394932984,0.4208604367494583
1757954500466133000,43.76213305664062,-1.5501435758814217,1.0008487746596335,0.0705652360886335
1757954500476089000,43.77208911132813,-1.5739783327162264,0.0710445440381765,-0.3224260737434029
1757954500486045200,43.78204516601563,-1.6151922405056651,-0.6519558420121669,-0.8021174696460366
1757954500496001000,43.7920009765625,-1.5222294407784938,-1.1336275980770587,-1.212015198354423
1757954500505958100,43.80195825195312,-1.2296746275551615,-1.289657533222437,-1.534467283321917
1757954500515914000,43.8119140625,-0.8898235178887843,-1.138248828136921,-1.8258841785565016
1757954500525870000,43.8218701171875,-0.619248189022392,-0.5615647924691438,-2.007326495116949
1757954500535826000,43.83182592773438,-0.2025343505583703,0.1756897443830966,-2.128455212751031
1757954500545783000,43.841782958984375,0.2192322412505745,0.723309013608098,-2.1819795899286865
1757954500555739000,43.85173876953125,0.5080735869087278,1.0160498509228229,-2.173287164907157
1757954500565695000,43.861695068359374,0.7104211827233433,1.1092226401388643,-2.164808674897253
1757954500575650800,43.87165087890625,0.805893481053412,1.1356979746103286,-2.1293249813228843
1757954500585607200,43.88160717773437,0.9034969461932778,1.1506067899286747,-2.12041862128973
1757954500595564000,43.89156396484375,0.9165642252981662,1.1709691944777965,-2.0160966615498066
1757954500605520100,43.90152001953125,0.8152423241570591,1.1285288136333227,-1.731188417556882
1757954500615476200,43.91147631835938,0.6597802520275116,0.92927640735507,-1.2617577189058065
1757954500625432000,43.92143212890625,0.4769041032716631,0.5292272879660129,-0.7995099174961448
1757954500635389200,43.93138916015625,0.2823078522361815,0.0093014968305826,-0.3627002164646983
1757954500645345000,43.94134497070313,0.1248012686669826,-0.5562608408421278,0.0229746328741312
1757954500655301000,43.95130102539063,0.0583209638044238,-1.1554612442225216,0.244940390741825
1757954500665257000,43.96125708007813,0.1182536005891859,-1.6286188544422386,0.4263929364353418
1757954500675214000,43.97121411132812,0.2393012158110737,-1.9674919128566977,0.6185784730672836
1757954500685170000,43.981169921875,0.2947325956538319,-2.227534011140466,0.7884504710823297
1757954500695126000,43.9911259765625,0.3800757141575217,-2.398970774254203,0.9220052473083138
1757954500705081900,44.00108178710938,0.4427940361380577,-2.506741997665167,1.0682228134915233
1757954500715039000,44.0110390625,0.5468038611888885,-2.535559511348605,1.225372400316596
1757954500724995000,44.0209951171875,0.6044140463754535,-2.5491063906639813,1.348934482577443
1757954500734951000,44.03095092773437,0.6572767447739839,-2.5484961498111485,1.4616954770997166
1757954500744907300,44.0409072265625,0.6563841798484324,-2.5517373236894607,1.5289382907673716
1757954500754863000,44.05086303710937,0.6599193682372569,-2.5566718574821947,1.6208511430501935
1757954500764820200,44.0608203125,0.6282751066952943,-2.586369661131501,1.694846645848453
1757954500774776000,44.07077612304688,0.5142494990646839,-2.5682693562954664,1.7449559538856148
1757954500784732200,44.080732177734376,0.4037909362658858,-2.484389296081662,1.834303924116492
1757954500794688000,44.09068798828125,0.3455401150882244,-2.402774258190393,1.872415628106892
1757954500804645000,44.10064501953125,0.2810144514247775,-2.375706218522787,1.7458143242806194
1757954500814601000,44.11060107421875,0.1977414171934127,-2.357263968381285,1.6392086375176906
1757954500824557000,44.12055712890625,0.0239738730445504,-2.3296786268413063,1.515641586820781
1757954500834513000,44.130512939453126,-0.1048757942304015,-2.243506656298041,1.440985574287176
1757954500844470000,44.14046997070312,-0.2199798447474837,-2.093812938436866,1.3322300160139795
1757954500854426000,44.15042602539062,-0.2681061622738838,-1.8358400476425885,1.2147004919156432
1757954500864382000,44.1603818359375,-0.2685617970868945,-1.4805881013572215,1.0990642342180013
1757954500874338000,44.17033813476562,-0.2807341731786728,-1.0004384402930735,0.9884580796420572
1757954500884295000,44.180294921875,-0.2443719432041048,-0.3910533275067806,0.915630159318447
1757954500894251000,44.1902509765625,-0.1723603076994419,0.2637923907279968,0.8220116721615195
1757954500904207000,44.20020703125,-0.0606333324000239,0.9078443277478218,0.6544225243866443
1757954500914163200,44.2101630859375,-0.0751367817878723,1.493631122803688,0.4227227234899997
1757954500924119000,44.220119140625,-0.1769005814775824,2.0175994673281905,0.2012710526242852
1757954500934076200,44.230076171875,-0.2946966475576162,2.253850355657935,0.0664317895457148
1757954500944032000,44.24003198242188,-0.4932625328764319,2.149430196240544,-0.0334261765226721
1757954500953988000,44.249988037109375,-0.6298913097202777,2.04766435072422,-0.0552136454388499
1757954500963944000,44.25994384765625,-0.7200561492919921,2.2592115904301404,0.0333557416349649
1757954500973901000,44.26990112304688,-0.7170271568596362,2.724342546060681,0.3433431895658373
1757954500983857200,44.27985717773438,-0.7539516968920826,3.16290055206418,0.8377356032550335
1757954500993813000,44.28981298828125,-0.7911880793526769,3.266239345985651,1.297234982739389
1757954501003769000,44.29976904296875,-0.853420955903828,3.0605040074288845,1.6720155130982397
1757954501013726000,44.30972583007812,-1.0081097055733204,2.7939281234622,1.8848872794061895
1757954501023682000,44.31968212890625,-1.2074407300457357,2.654509131377935,1.9996885475844144
1757954501033638000,44.32963793945312,-1.2573518851622938,2.5240333242058752,1.9922706725433468
1757954501043594200,44.33959423828125,-1.1976643091797827,2.1223346840441226,1.7712746364906429
1757954501053550000,44.34955004882813,-1.1112123526513575,1.3466601079046725,1.3331255035489795
1757954501063507200,44.35950708007813,-1.0154290886759758,0.5367161824166774,0.7708265515863895
1757954501073463000,44.36946313476562,-0.8863970505714416,-0.2416857728600502,0.1993076435968279
1757954501083419100,44.37941918945312,-0.6552732959970832,-0.9018179070651532,-0.3446972345232963
1757954501093375000,44.389375,-0.3917231895923614,-1.3566151002079248,-0.7795935031488538
1757954501103332000,44.39933203125,-0.1328103875994682,-1.4100930078953504,-1.1089984759941696
1757954501113288000,44.40928784179688,0.0911956439241766,-0.943252910259366,-1.2852233501672743
1757954501123244500,44.41924462890625,0.3516743800595402,-9.29389804601e-05,-1.2860942877829074
1757954501133200400,44.429200439453126,0.5798305169999599,0.987263316899538,-1.190584287790954
1757954501143156500,44.43915649414063,0.745422353477776,1.674926432108879,-1.0103376107558608
1757954501153113300,44.44911328125,0.8421762160509825,1.8959458490371703,-0.8333753622189164
1757954501163069400,44.4590693359375,0.8857467699691652,1.7410288435697554,-0.739264123108983
1757954501173025300,44.469025390625,0.9322738356053828,1.473738673853874,-0.8474874742016196
1757954501182981400,44.4789814453125,0.9012968058004974,1.3559306250751018,-0.999618648342788
1757954501192938200,44.48893823242187,0.9130188077762722,1.131390632805228,-1.1916194760575889
1757954501202894300,44.49889428710937,0.8873252713322639,0.7433896786063909,-1.316084936898947
1757954501212850400,44.50885034179687,0.790514417874813,0.1717500668466091,-1.388819625981152
1757954501222806500,44.518806640625,0.6926058323085308,-0.5138192909538746,-1.4989809593990444
1757954501232762400,44.52876245117187,0.6066518884301185,-1.1309680234789847,-1.5950634985819458
1757954501242719500,44.53871948242188,0.5321285623654722,-1.636387150356173,-1.6242290950506926
1757954501252675600,44.548675537109375,0.5011471486464143,-2.042211346015334,-1.6053946307212112
1757954501262631400,44.55863134765625,0.5510623954162002,-2.32663209875226,-1.4815014168098568
1757954501272587500,44.56858740234375,0.6258218683242798,-2.44299053324461,-1.27213882766664
1757954501282544400,44.57854443359375,0.6572624239876866,-2.472188570678234,-1.0347934220984578
1757954501292500500,44.58850048828125,0.7327008190706372,-2.44026724576056,-0.7972866884887218
1757954501302456300,44.598456298828125,0.8655363411113619,-2.4238152926534413,-0.5870759580835699
1757954501312412400,44.608412353515625,0.9239448370687664,-2.442166941902041,-0.4607569783300161
1757954501322369300,44.61836938476562,1.0598714569926262,-2.510124041318893,-0.3609586334943771
1757954501332325400,44.62832543945313,1.1623717542633414,-2.5596546726852654,-0.3274532542556524
1757954501342281200,44.63828125,1.2198045370563864,-2.5665140370607373,-0.3283618935331702
1757954501352237600,44.64823754882813,1.237131227171421,-2.447091538822651,-0.2611485982209444
1757954501362193400,44.658193359375,1.2539866465128957,-2.277925643250346,-0.1636880486831068
1757954501372150500,44.66815063476562,1.2300399537362157,-2.0550702430665493,-0.0619248335152864
1757954501382106400,44.6781064453125,1.2359855642676352,-1.8309189578533167,0.0654714200809598
1757954501392062500,44.6880625,1.2379343602478503,-1.6434703866153957,0.1667994587019085
1757954501402018300,44.69801831054688,1.2305807826146482,-1.4121031786739826,0.2700146262437105
1757954501411975400,44.70797534179688,1.196080693250149,-1.1556494602710008,0.3563061315134167
1757954501421931500,44.717931640625,1.1766510395064949,-0.7941109810620546,0.3703963239252567
1757954501431887400,44.727887451171874,1.1112922860197725,-0.278120775809884,0.4477124955788254
1757954501441843500,44.737843505859374,1.032679498684406,0.3710387134820223,0.495446306656301
1757954501451799300,44.74779931640625,0.9360302655294536,1.0806821898311376,0.5934779340803623
1757954501461756400,44.75775634765625,0.7478036956563592,1.6698726558506487,0.6603440233901142
1757954501471712300,44.767712158203125,0.505233833438158,2.0203508118629454,0.6639440937086939
1757954501481668400,44.77766845703125,0.2619932323515415,2.1133733789533378,0.5173717227384448
1757954501491624400,44.78762451171875,0.0059559857949614,2.1113912652254103,0.3279924756988883
1757954501501581300,44.79758129882813,-0.2215118766203522,2.119944574037194,0.1445259598344564
1757954501511537400,44.80753735351563,-0.3621041502676904,2.086226428830624,-0.0268251708224415
1757954501521493500,44.81749340820313,-0.4090729683220386,2.0844582501143214,-0.1623719976484775
1757954501531449300,44.82744946289063,-0.2601366446994245,2.421031214892864,-0.1970245010957121
1757954501541405400,44.83740551757813,-0.0194220549590885,3.33671982640028,0.0300990779265761
1757954501551362600,44.84736254882812,0.1449263573288917,4.582558676162362,0.525252831377089
1757954501561318400,44.857318359375,0.0406532051667571,5.315106642758846,1.0644228366866708
1757954501571274500,44.8672744140625,-0.3198445328176021,4.949726685690879,1.2867650266513229
1757954501581230300,44.87723022460938,-0.8692525851555168,3.960325187718868,1.035949021874368
1757954501591187500,44.8871875,-1.3826643182218077,3.259014655429125,0.4994081960245967
1757954501601143300,44.89714331054687,-1.6993419114410877,2.8684973344951867,0.01234627135396
1757954501611099400,44.90709936523437,-1.785515927810967,2.340876897203922,-0.3674333824664354
1757954501621055500,44.91705541992187,-1.8422151356324552,1.5446902789115904,-0.6209677062913775
1757954501631011600,44.92701147460937,-1.8919450889632103,0.6609960575580597,-0.8834314787641168
1757954501640968400,44.936968505859376,-1.9245371527493,-0.0389583839476108,-1.2172153973460196
1757954501650924500,44.94692456054688,-1.863558514042944,-0.5471826313734054,-1.584323785641789
1757954501660880400,44.95688037109375,-1.5837326878808438,-0.8043091344714164,-1.9482775092989204
1757954501670836500,44.96683642578125,-1.131793660648167,-0.7659750199019908,-2.301326684843004
1757954501680793600,44.97679370117187,-0.6456327764704823,-0.3745610423892736,-2.5671160946071145
1757954501690749400,44.98674951171875,-0.1491325768470764,0.3253150731831788,-2.7099159613013266
1757954501700705500,44.99670556640625,0.3368117419704795,0.8703250366926193,-2.63368670810163
1757954501710661400,45.006661376953126,0.7197931144416332,1.0624071129500865,-2.4178239432841537
1757954501720617500,45.01661743164063,1.0708555000826716,1.0036825367808342,-2.2276021079406143
1757954501730574300,45.02657421875,1.273311963099241,0.8992319822251796,-2.0895833380430937
1757954501740530400,45.03653051757812,1.299426063042879,0.9064034812897444,-1.916155985634029
1757954501750486300,45.046486328125,1.2761655989646912,0.9264093274861572,-1.6466238822102546
1757954501760442400,45.0564423828125,1.0964534671977162,0.8133826677650213,-1.2185159585505725
1757954501770399200,45.06639916992187,0.8578311735615134,0.5008358907401561,-0.6920221872016787
1757954501780355300,45.07635522460937,0.6193930043205619,0.0766407566100358,-0.1005710827738046
1757954501790311400,45.0863115234375,0.3703258890375495,-0.4289660017937421,0.4184875701382756
1757954501800267500,45.096267578125,0.1817851386487483,-0.9856646495312452,0.7696335424095392
1757954501810223400,45.10622338867187,0.0008460954353213,-1.4884680409520863,1.0860811262652277
1757954501820180500,45.11618041992188,-0.0998433530211448,-1.940590461927652,1.3876090811476112
1757954501830136600,45.126136474609375,-0.1633189231097698,-2.353027353724837,1.5450900918841362
1757954501840092400,45.13609252929688,-0.167042912068963,-2.7249428500413893,1.5845698693573471
1757954501850048300,45.14604833984375,-0.1356672383353114,-3.004138561606407,1.5256488938331605
1757954501860004400,45.15600439453125,-0.0302453545294702,-3.2049393663704397,1.4090268399685622
1757954501869961500,45.16596142578125,0.1326573889948427,-3.283050195533037,1.3467743819341065
1757954501879917300,45.175917236328125,0.2392649754539132,-3.2640169937610626,1.2802768336758017
1757954501889873400,45.185873291015625,0.3169324447631835,-3.138845722737908,1.2034314944043756
1757954501899829500,45.19582958984375,0.3765187523283064,-2.975055674985051,1.1307774693429469
1757954501909786400,45.20578637695313,0.4050730850309133,-2.772434084534645,1.0464520034492015
1757954501919742500,45.21574243164063,0.4344599230349064,-2.56526023760736,1.0358771256819366
1757954501929698600,45.22569848632813,0.4230653994478285,-2.225413950246572,1.0787275486320256
1757954501939654400,45.235654296875,0.3901964184165,-1.8394354417860508,1.150080135706067
1757954501949610500,45.24561059570313,0.3242613263465464,-1.5160013600438833,1.1480910077154636
1757954501959567400,45.2555673828125,0.2217714043393731,-1.3941151020407676,1.0829404901519415
1757954501969523500,45.2655234375,0.1016071478232741,-1.4430769936084746,0.9967980379641056
1757954501979479300,45.27547924804688,-0.0554512535870075,-1.55211370691061,0.9672340898275374
1757954501989435400,45.28543530273438,-0.2256058679357171,-1.5619488722264765,0.9805980137914418
1757954501999391200,45.29539111328125,-0.404668888144195,-1.4045312821149825,1.0019608275547622
1757954502009348400,45.305348388671874,-0.5178466467738151,-1.1318588348388672,1.0269272187680003
1757954502019304400,45.31530444335937,-0.5927750465080142,-0.7610796490758657,1.0082359623014927
1757954502029260300,45.32526025390625,-0.6282821209579705,-0.3985895682305097,1.006938908228278
1757954502039216600,45.33521655273437,-0.6483069641157985,-0.0620119272768497,1.0214148850873113
1757954502049172500,45.34517236328125,-0.6731351159021258,0.4251707011640072,1.0851245561927556
1757954502059129600,45.35512963867188,-0.640176264630258,0.9867086056262254,1.0823241118192672
1757954502069085400,45.36508544921875,-0.592999210652709,1.5947808822482823,1.012088253815472
1757954502079041500,45.37504150390625,-0.5866814058080315,2.075349645507336,0.958219593244791
1757954502088997400,45.38499731445312,-0.6395604708194732,2.2672686401575803,0.8374529869213699
1757954502098954500,45.39495458984375,-0.6800678377747535,2.286109534227848,0.7328320442348718
1757954502108910300,45.40491040039063,-0.7777496288478374,2.4805986716270447,0.7162582183137536
1757954502118866400,45.414866455078126,-0.8396694939270615,2.891027730733156,0.7085849072068929
1757954502128821500,45.42482153320312,-0.8360276302933692,3.2162948731213805,0.8514864807099103
1757954502138777900,45.43477783203125,-0.9250663884446024,3.227344674924016,1.0641600940972566
1757954502148734700,45.44473461914063,-1.019423711270094,2.969979686895013,1.3313245916068552
1757954502158690800,45.45469091796875,-1.1681859935000538,2.718672683730721,1.5589169571846722
1757954502168647000,45.46464697265625,-1.2932803998947142,2.594786191821098,1.7150345706135033
1757954502178602800,45.474602783203125,-1.340775141519308,2.362818679898977,1.739958876250684
1757954502188558800,45.484558837890624,-1.3340171916916963,1.8961708899647,1.467854876512289
1757954502198515700,45.494515625,-1.2758669082790612,1.2707856594920155,0.9816948691174388
1757954502208471800,45.50447192382813,-1.1293312160573898,0.5486632253199816,0.3201327021092176
1757954502218427600,45.514427734375,-0.908409998806566,-0.1806049889534711,-0.2687637493997812
1757954502228383700,45.5243837890625,-0.6692400081597268,-0.8420973055958747,-0.8403297114014625
1757954502238339600,45.534339599609375,-0.3662836279094218,-1.3352180919140575,-1.369224406412244
1757954502248296700,45.54429663085938,0.0188508309423923,-1.442727449518442,-1.6829148005142809
1757954502258252500,45.55425244140625,0.3438926401421427,-0.9761761056959628,-1.842662879399955
1757954502268208600,45.56420874023438,0.707939302779734,-0.0171919578194618,-1.809279665236175
1757954502278164700,45.57416479492188,0.9129320062756536,1.0949380941987037,-1.6524533190160988
1757954502288120800,45.58412084960938,1.121079374410212,1.9309610483169557,-1.4564616680994629
1757954502298077700,45.59407763671875,1.2761167913869025,2.3229198002308604,-1.215105565585196
1757954502308033800,45.60403369140625,1.4508449972614643,2.285577034786344,-1.0826464756414294
1757954502317990000,45.61398999023437,1.4513789580076932,2.1621213355094198,-1.121826977907121
1757954502327945700,45.62394580078125,1.357147599649429,1.954737060701847,-1.2744994193181394
1757954502337901800,45.63390185546875,1.2513114359542727,1.6262772597521542,-1.4064154884263873
1757954502347858700,45.64385864257813,1.0057003063440322,1.1001280640572308,-1.5181152834579348
1757954502357814800,45.65381469726562,0.712525461526215,0.4458393951833247,-1.607129783950746
1757954502367770600,45.6637705078125,0.451739851398766,-0.2479588617801666,-1.6304390556067228
1757954502377726700,45.67372680664062,0.2117690657630562,-0.8892015865981578,-1.5897431803420186
1757954502387682600,45.6836826171875,0.0484592027425766,-1.4083154768288135,-1.4394538346752523
1757954502397639700,45.6936396484375,-0.0832312409162521,-1.844624827122688,-1.2126926592245697
1757954502407595500,45.70359545898437,-0.1880211104288697,-2.2069822214990853,-0.9421756364166736
1757954502417552000,45.7135517578125,-0.2353200372204184,-2.4932769514143467,-0.687961513634026
1757954502427507700,45.7235078125,-0.2814206941381096,-2.703982479599118,-0.4767801846310496
1757954502437463800,45.7334638671875,-0.2877005050599575,-2.8195447952777144,-0.2864657025679946
1757954502447420700,45.74342065429688,-0.2073851515904068,-2.787373294991254,-0.06632891369313
