time,seconds_elapsed,z,y,x
1757954499659676200,42.95567626953125,-2.583329270522296,9.048699296599626,2.76004105142951
1757954499669632300,42.96563232421875,-2.6077938496932385,9.044843790215252,2.7496558510154485
1757954499679589400,42.97558935546875,-2.6297064062938094,9.040587886336445,2.7427736902862785
1757954499689545200,42.985545166015626,-2.6505256146997214,9.035835723373294,2.738390068374574
1757954499699501300,42.995501220703126,-2.6718437125384806,9.030696606919168,2.734618440881371
1757954499709457200,43.00545703125,-2.694135331584513,9.025595484387877,2.7295889222815632
1757954499719414300,43.01541430664062,-2.7168393308237198,9.020966655543448,2.722375337640941
1757954499729370000,43.0253701171875,-2.739111076125502,9.016939884245396,2.713385975499451
1757954499739326200,43.035326171875,-2.7599542499288914,9.013512832406162,2.7036349813356995
1757954499749282000,43.04528198242188,-2.778190748365223,9.010582624173164,2.694711962428689
1757954499759239200,43.0552392578125,-2.7923791404545306,9.008325200635197,2.687587517376244
1757954499769195000,43.06519506835937,-2.8001269781023264,9.007073154747486,2.683708337855339
1757954499779151000,43.07515112304687,-2.799220092390477,9.00659735392928,2.686256853294372
1757954499789107200,43.08510717773437,-2.787590444873273,9.00661664315164,2.698260302560031
1757954499799064000,43.09506396484375,-2.765507207880914,9.00740282509327,2.71828397667408
1757954499809020200,43.10502026367188,-2.7360204166337847,9.009722207951546,2.740344709573686
1757954499818976300,43.114976318359375,-2.703557239924371,9.014328824964164,2.757362479870021
1757954499828933000,43.12493310546875,-2.6721657840996977,9.020971331718563,2.766220324586332
1757954499838889200,43.13488916015625,-2.6440739543423053,9.028708063450456,2.7679794432133438
1757954499848845300,43.14484521484375,-2.6192007943704723,9.03703457776904,2.7644503923043606
1757954499858801200,43.15480126953125,-2.596271169681847,9.045884239178896,2.7571292556360363
1757954499868758300,43.16475830078125,-2.5750486411720512,9.055243603676557,2.746284036494792
1757954499878714000,43.17471411132812,-2.556085582026839,9.06515767944753,2.7312477954044936
1757954499888670200,43.18467016601563,-2.5410037482291457,9.075312578237057,2.71152310423702
1757954499898626000,43.1946259765625,-2.5317501821935173,9.08511617937088,2.687242941722274
1757954499908583200,43.204583251953125,-2.5295389358848333,9.093943628948926,2.659321500095725
1757954499918539300,43.214539306640624,-2.533711837655306,9.10105959843397,2.6308511924147604
1757954499928495000,43.2244951171875,-2.5418977744594216,9.105987117964029,2.605789816394448
1757954499938451000,43.23445092773437,-2.5517501831710336,9.10835150900781,2.5878368110746144
1757954499948408000,43.244407958984375,-2.5613325427696108,9.107963970994948,2.579724231767654
1757954499958364200,43.2543642578125,-2.570359022051096,9.10466142231822,2.582395496803522
1757954499968320300,43.2643203125,-2.579208098939061,9.09874898340404,2.5943846252828835
1757954499978276400,43.2742763671875,-2.588001353986561,9.0913267244488,2.611588858062029
1757954499988233200,43.28423315429688,-2.5955185977488755,9.083739630320668,2.6304616085752843
1757954499998189300,43.29418920898438,-2.601555247564613,9.076805447143316,2.648381003886461
1757954500008145200,43.30414526367188,-2.604709035420417,9.07090352962315,2.6654487508043645
1757954500018101200,43.31410131835938,-2.603909701736271,9.06553001989126,2.6844381134346125
1757954500028058000,43.32405810546875,-2.599540108349919,9.060302640631797,2.7062325966134666
1757954500038014200,43.33401416015625,-2.5917443399071693,9.05538798058331,2.7300530326619743
1757954500047970000,43.34396997070313,-2.5809037969410418,9.050994129538536,2.754783569292724
1757954500057926100,43.35392602539063,-2.5675787436828017,9.047167264726758,2.779694138665497
1757954500067883300,43.36388330078125,-2.551679163761437,9.044007923913002,2.80450212444663
1757954500077839000,43.37383911132813,-2.5323235981673,9.04177212768495,2.829148489925265
1757954500087795200,43.38379516601562,-2.509872989167273,9.040369859671593,2.853526559856534
1757954500097751000,43.3937509765625,-2.4854706615775823,9.039564388507603,2.8773388125985857
1757954500107708200,43.40370825195313,-2.459108432091772,9.03941942707896,2.9003537774831054
1757954500117664000,43.4136640625,-2.430823563980311,9.040089289164545,2.9220275568917398
1757954500127620000,43.4236201171875,-2.401493132338673,9.04152896657884,2.941757801017165
1757954500137576200,43.433576171875,-2.3728473219603297,9.043404112800957,2.9591894128113982
1757954500147533000,43.44353295898438,-2.3466003894172607,9.045158847513797,2.9747192826375364
1757954500157489200,43.4534892578125,-2.323487955507636,9.046394526788593,2.989076309292018
1757954500167445000,43.46344506835938,-2.303867893758416,9.046631258153916,3.0035020172685383
1757954500177401000,43.47340112304688,-2.2883153737090525,9.045685501736402,3.018203035055101
1757954500187358200,43.48335815429687,-2.276827472750097,9.04356368727684,3.0332164797917005
1757954500197314000,43.49331396484375,-2.269344861909747,9.040324851486089,3.048434799450636
1757954500207270100,43.50327026367187,-2.265179120532423,9.036081222566962,3.0640751439139247
1757954500217226000,43.51322607421875,-2.262657639230788,9.031313862034676,3.079958357222378
1757954500227183000,43.52318310546875,-2.260352284897864,9.026408554336427,3.09599413074404
1757954500237139000,43.53313891601562,-2.25752919030115,9.021901306045056,3.1111548749968407
1757954500247095000,43.54309497070312,-2.253813676909357,9.01801189739108,3.125091630412638
1757954500257051000,43.55305078125,-2.2486301367916166,9.0145988740772,3.1386385097280143
1757954500267008000,43.56300805664063,-2.2419490515924987,9.010985359755155,3.153760675536096
1757954500276963800,43.5729638671875,-2.2338011087112126,9.006527211302519,3.172222507160902
1757954500286920200,43.582920166015626,-2.2248747288033366,9.000856179928778,3.194507111944258
1757954500296876000,43.5928759765625,-2.216719625528902,8.994073972442745,3.2191853338658807
1757954500306833200,43.60283325195312,-2.210259635734558,8.986700228804349,3.244125421594083
1757954500316789200,43.61278930664062,-2.206249669440836,8.97957666053474,3.2665017963141203
1757954500326745000,43.6227451171875,-2.204885395350307,8.973754237991571,3.2833813271835446
1757954500336701200,43.632701171875,-2.20522953261286,8.970178717592358,3.292904065549373
1757954500346658000,43.64265795898437,-2.206060138218105,8.969232376652956,3.2949306029409167
1757954500356614100,43.6526142578125,-2.204798593849689,8.970780190616846,3.291559957464039
1757954500366570000,43.66257006835937,-2.1976234415233136,8.97385009958148,3.2879882364571094
1757954500376526000,43.67252612304687,-2.1819715527527035,8.976716010406612,3.290585559473932
1757954500386483000,43.68248291015625,-2.1599344929896294,8.978323445603252,3.3007226303458213
1757954500396439000,43.69243896484375,-2.1381581299893555,8.979748509970307,3.311006416212022
1757954500406395000,43.70239477539062,-2.122460356250405,8.983837825110554,3.310016528391838
1757954500416351000,43.71235107421875,-2.1123947431795296,8.992374767309427,3.2932328591123223
1757954500426308000,43.72230810546875,-2.104273834435641,9.004310704296827,3.2657033394128083
1757954500436264000,43.732263916015626,-2.096999167257547,9.016976124602555,3.2352921267971397
1757954500446220000,43.742219970703125,-2.092337459056824,9.028597004291417,3.2057647112786767
1757954500456176000,43.75217602539063,-2.0933692863225937,9.038668900972604,3.176576902978122
1757954500466133000,43.76213305664062,-2.101911489218473,9.047465370890498,3.145745126862824
1757954500476089000,43.77208911132813,-2.1172816384382545,9.055352909269928,3.112568541187048
1757954500486045200,43.78204516601563,-2.1383174122042954,9.062189477291705,3.0781062996149062
1757954500496001000,43.7920009765625,-2.163942997978628,9.067413349419832,3.0446269316002725
1757954500505958100,43.80195825195312,-2.192686715773493,9.07021262474954,3.015579700814188
1757954500515914000,43.8119140625,-2.223237044598907,9.070089290630817,2.993506108433008
1757954500525870000,43.8218701171875,-2.2545421373143792,9.066965605652332,2.979521714483201
1757954500535826000,43.83182592773438,-2.28593826931417,9.061289313581586,2.9728596262454983
1757954500545783000,43.841782958984375,-2.317151592092961,9.054011431533098,2.970868744689226
1757954500555739000,43.85173876953125,-2.34697024564296,9.046479866984486,2.970406387874484
1757954500565695000,43.861695068359374,-2.373643294643611,9.03964739061594,2.9700080362066625
1757954500575650800,43.87165087890625,-2.394445990306139,9.033822629985211,2.971036502471566
1757954500585607200,43.88160717773437,-2.408103051997721,9.028639089867472,2.975746872119605
1757954500595564000,43.89156396484375,-2.414436492802948,9.024290247008205,2.9838030450642106
1757954500605520100,43.90152001953125,-2.4139706288568674,9.02153831795156,2.992483487387001
1757954500615476200,43.91147631835938,-2.407547171680629,9.021174745336175,2.9987513156101104
1757954500625432000,43.92143212890625,-2.39720376458168,9.023488867497443,3.000080810648203
1757954500635389200,43.93138916015625,-2.3850153141379358,9.028509910529852,2.994675736734271
1757954500645345000,43.94134497070313,-2.373106265157461,9.035924570700526,2.9817484506219625
1757954500655301000,43.95130102539063,-2.3634879574626684,9.044955433896185,2.9619433876946566
1757954500665257000,43.96125708007813,-2.3569822288304567,9.054533994102478,2.9377596712917087
1757954500675214000,43.97121411132812,-2.354278668960184,9.063754826912284,2.9113723073646423
1757954500685170000,43.981169921875,-2.3555412362419066,9.071807200464606,2.8851521166980265
1757954500695126000,43.9911259765625,-2.3603800545752045,9.07834566232264,2.860534685052931
1757954500705081900,44.00108178710938,-2.368330136796832,9.083464320510624,2.837617919845879
1757954500715039000,44.0110390625,-2.3791163192272187,9.087591629573703,2.81529152174741
1757954500724995000,44.0209951171875,-2.3924339198313653,9.090964320877196,2.793034974014759
1757954500734951000,44.03095092773437,-2.4080377316765484,9.093646691828964,2.7708050220280884
1757954500744907300,44.0409072265625,-2.425699352834373,9.095689011311531,2.748602542570233
1757954500754863000,44.05086303710937,-2.4449457589656114,9.09703224261403,2.727019071793556
1757954500764820200,44.0608203125,-2.464626903252304,9.097997288253902,2.705994696204364
1757954500774776000,44.07077612304688,-2.484976740580797,9.098753659579158,2.684766030214727
1757954500784732200,44.080732177734376,-2.505750940801203,9.09956965213716,2.662605928593874
1757954500794688000,44.09068798828125,-2.526957102698088,9.100403764873745,2.639607038061321
1757954500804645000,44.10064501953125,-2.5492215414762494,9.101019850945471,2.6159724799737334
1757954500814601000,44.11060107421875,-2.572041568310558,9.101430185312031,2.592093883997202
1757954500824557000,44.12055712890625,-2.594897543241084,9.10152780046761,2.568866153144836
1757954500834513000,44.130512939453126,-2.61733061658442,9.10124722996056,2.5470059112533927
1757954500844470000,44.14046997070312,-2.638696060696244,9.100592565444112,2.52722276789695
1757954500854426000,44.15042602539062,-2.659104934735596,9.099398971745371,2.5100787408724425
1757954500864382000,44.1603818359375,-2.6789997217729686,9.09744082341492,2.495978903849423
1757954500874338000,44.17033813476562,-2.698999138228595,9.094635118344426,2.4846307036221025
1757954500884295000,44.180294921875,-2.718153336031735,9.091431938388943,2.4754572170853613
1757954500894251000,44.1902509765625,-2.73479876588434,9.088408206653597,2.468219959308207
1757954500904207000,44.20020703125,-2.748662748324871,9.085402595096824,2.4638752081021664
1757954500914163200,44.2101630859375,-2.759897551305592,9.082305213603377,2.4627391898095605
1757954500924119000,44.220119140625,-2.769313906687498,9.079075730162858,2.464073653283715
1757954500934076200,44.230076171875,-2.7766145850896837,9.076109281572698,2.466782619981468
1757954500944032000,44.24003198242188,-2.778712726412713,9.073987467113136,2.4722195503383877
1757954500953988000,44.249988037109375,-2.771370839217305,9.073103085494042,2.483682024595141
1757954500963944000,44.25994384765625,-2.752733651025593,9.073592330315709,2.502552729281783
1757954500973901000,44.26990112304688,-2.724188232281804,9.075928664308783,2.525209674508869
1757954500983857200,44.27985717773438,-2.690107391242683,9.08044935660362,2.545420980149508
1757954500993813000,44.28981298828125,-2.656013398461044,9.0866452886343,2.559075996014476
1757954501003769000,44.29976904296875,-2.6255039861679075,9.093212976586818,2.567218093676865
1757954501013726000,44.30972583007812,-2.6001021261468527,9.098969348156452,2.572667298993468
1757954501023682000,44.31968212890625,-2.579438400563597,9.103713912335037,2.5766779959395527
1757954501033638000,44.32963793945312,-2.563344467113912,9.107895581933857,2.57796072922647
1757954501043594200,44.33959423828125,-2.552103818914294,9.11215733103156,2.5740517390891906
1757954501053550000,44.34955004882813,-2.545930683237314,9.116749334996936,2.5638863189056518
1757954501063507200,44.35950708007813,-2.544599434633553,9.121493314653634,2.5482854296699164
1757954501073463000,44.36946313476562,-2.547636025850475,9.125670308077336,2.5302318865850566
1757954501083419100,44.37941918945312,-2.5543033747851847,9.128294226840138,2.513993283967673
1757954501093375000,44.389375,-2.563619776923954,9.128343326678872,2.5043168163448573
1757954501103332000,44.39933203125,-2.574433724144101,9.125407273226976,2.5039202182427047
1757954501113288000,44.40928784179688,-2.58520558578819,9.11945274873674,2.514496557314694
1757954501123244500,44.41924462890625,-2.5950407511040567,9.11077727485001,2.535717624519765
1757954501133200400,44.429200439453126,-2.604277366004884,9.100106827753782,2.564407420170307
1757954501143156500,44.43915649414063,-2.613497906553745,9.088655459412932,2.595448455122113
1757954501153113300,44.44911328125,-2.622564425584674,9.077725484597682,2.6243872570976614
1757954501163069400,44.4590693359375,-2.6297733340501783,9.067894995456934,2.6510344410046933
1757954501173025300,44.469025390625,-2.6335037527501584,9.059103201714157,2.6772560929760334
1757954501182981400,44.4789814453125,-2.6329028642475603,9.051065441209078,2.704888780789077
1757954501192938200,44.48893823242187,-2.628164437548816,9.043665978607535,2.734083603352308
1757954501202894300,44.49889428710937,-2.6196798100590706,9.037223378339409,2.7633798404634
1757954501212850400,44.50885034179687,-2.6083120283484456,9.031860390001537,2.79152281588614
1757954501222806500,44.518806640625,-2.5943495539695025,9.027600394469498,2.818186074145138
1757954501232762400,44.52876245117187,-2.578126733443141,9.02450125941038,2.842891768595576
1757954501242719500,44.53871948242188,-2.559568455706537,9.022500440981984,2.865922515571117
1757954501252675600,44.548675537109375,-2.538911744385957,9.021457069408893,2.887489327473938
1757954501262631400,44.55863134765625,-2.5162539223760363,9.021270022404194,2.907847348108888
1757954501272587500,44.56858740234375,-2.491652857343853,9.021957420146466,2.9268314500421284
1757954501282544400,44.57854443359375,-2.465781918506324,9.023471331840751,2.9440193162083625
1757954501292500500,44.58850048828125,-2.439916386496276,9.025666796058417,2.9588015825375917
1757954501302456300,44.598456298828125,-2.415033728043735,9.028222325760126,2.971402120913565
1757954501312412400,44.608412353515625,-2.392187836115807,9.030559244275093,2.982748859836161
1757954501322369300,44.61836938476562,-2.372342587308585,9.032079001188276,2.993981616990268
1757954501332325400,44.62832543945313,-2.3561805570587517,9.032080754753949,3.0067148418352008
1757954501342281200,44.63828125,-2.343583671944588,9.030261138111351,3.021988691073656
1757954501352237600,44.64823754882813,-2.333675441392511,9.026806613743304,3.039918900039792
1757954501362193400,44.658193359375,-2.3255413809061047,9.021942222577334,3.060522127607465
1757954501372150500,44.66815063476562,-2.318503591223806,9.016061347845197,3.083107761164009
1757954501382106400,44.6781064453125,-2.312179064377397,9.009483723020551,3.106995417229831
1757954501392062500,44.6880625,-2.30574844680801,9.002797377124429,3.1310636905595657
1757954501402018300,44.69801831054688,-2.2980951555758717,8.996486878803372,3.15474150326699
1757954501411975400,44.70797534179688,-2.2881353409670293,8.99052241744101,3.1788813805282112
1757954501421931500,44.717931640625,-2.275589016996324,8.984524053809047,3.2047450128421184
1757954501431887400,44.727887451171874,-2.260807773580402,8.978049304836988,3.233222334785759
1757954501441843500,44.737843505859374,-2.2444449600614607,8.970837473762035,3.2644977630153296
1757954501451799300,44.74779931640625,-2.228000897999853,8.962842967876792,3.297548676484823
1757954501461756400,44.75775634765625,-2.213503586091846,8.95469531725645,3.329293475791812
1757954501471712300,44.767712158203125,-2.202573026754707,8.947336771187185,3.3562194766402245
1757954501481668400,44.77766845703125,-2.1960596993379293,8.941703149214387,3.3754508313328024
1757954501491624400,44.78762451171875,-2.193508553550392,8.938448531332611,3.3857138666719195
1757954501501581300,44.79758129882813,-2.193340357376635,8.937976237645744,3.387071418760717
1757954501511537400,44.80753735351563,-2.1923593835152686,8.940418370100856,3.3812510420441626
1757954501521493500,44.81749340820313,-2.185792133954167,8.945030247810482,3.3732956991255283
1757954501531449300,44.82744946289063,-2.168931015524268,8.950228985497356,3.370388871768117
1757954501541405400,44.83740551757813,-2.1414944348052143,8.9545111928612,3.3765500247463582
1757954501551362600,44.84736254882812,-2.109667656303197,8.957998450455069,3.3873215941295025
1757954501561318400,44.857318359375,-2.0817105588413773,8.96256648902297,3.392533483558893
1757954501571274500,44.8672744140625,-2.061039088343084,8.970161766457558,3.38507060033232
1757954501581230300,44.87723022460938,-2.045238584882021,8.980632307067513,3.3668376090273258
1757954501591187500,44.8871875,-2.031766816629469,8.991816548904776,3.3450811197713017
1757954501601143300,44.89714331054687,-2.021097830837965,9.00165522135198,3.3250212053000925
1757954501611099400,44.90709936523437,-2.0166262383818627,9.009435207703708,3.306615780037641
1757954501621055500,44.91705541992187,-2.020229961962253,9.01583279978633,3.2869112548753616
1757954501631011600,44.92701147460937,-2.03095403894186,9.021901890566944,3.263566619645059
1757954501640968400,44.936968505859376,-2.047144126242399,9.02828779221177,3.235677034461498
1757954501650924500,44.94692456054688,-2.066223943635076,9.0350758449167,3.2044498292878267
1757954501660880400,44.95688037109375,-2.0859796144627034,9.041559361717104,3.173210349154472
1757954501670836500,44.96683642578125,-2.104868147066981,9.04647226819992,3.146630093003809
1757954501680793600,44.97679370117187,-2.122813115210831,9.048754826179149,3.127958125759661
1757954501690749400,44.98674951171875,-2.1403224684163926,9.048433339139818,3.116930243527889
1757954501700705500,44.99670556640625,-2.158051747982949,9.046458824196458,3.110432405941188
1757954501710661400,45.006661376953126,-2.1750183726139367,9.043967007380724,3.105857937632501
1757954501720617500,45.01661743164063,-2.1889478215061127,9.04149097265601,3.1032816574037074
1757954501730574300,45.02657421875,-2.198221553546935,9.038950056001545,3.1041262915343046
1757954501740530400,45.03653051757812,-2.2014416846372185,9.036416738131642,3.10921660041064
1757954501750486300,45.046486328125,-2.198680987752229,9.0343674043864,3.1171126143574712
1757954501760442400,45.0564423828125,-2.191500866989791,9.033369625520706,3.1250483757928014
1757954501770399200,45.06639916992187,-2.181825276149809,9.033924336794016,3.1302178873851894
1757954501780355300,45.07635522460937,-2.170686334758997,9.036738809692858,3.1298347332865
1757954501790311400,45.0863115234375,-2.159243734246492,9.04210705872774,3.122237702286243
1757954501800267500,45.096267578125,-2.149819341688603,9.049485478541255,3.107327133402228
1757954501810223400,45.10622338867187,-2.1450034658394754,9.05803703378737,3.085665921214223
1757954501820180500,45.11618041992188,-2.1451696161866187,9.06723097859025,3.0584231095016
1757954501830136600,45.126136474609375,-2.150228360880911,9.076244890651106,3.0279850088790057
1757954501840092400,45.13609252929688,-2.159372913584113,9.084393710315227,2.9968852294772863
1757954501850048300,45.14604833984375,-2.172492945789545,9.091095838302373,2.9669202993243933
1757954501860004400,45.15600439453125,-2.189329514300078,9.096320879474282,2.9383941698029634
1757954501869961500,45.16596142578125,-2.2090287787653504,9.100361094775796,2.91101370318532
1757954501879917300,45.175917236328125,-2.230790967109799,9.103324036234616,2.8850352123200893
1757954501889873400,45.185873291015625,-2.253542020361125,9.105345897451045,2.860875753575564
1757954501899829500,45.19582958984375,-2.2770653731592,9.106306266915798,2.83910786614269
1757954501909786400,45.20578637695313,-2.301429706826061,9.106292238390443,2.8194349051624537
1757954501919742500,45.21574243164063,-2.3261783636353908,9.105470985135437,2.801729152601957
1757954501929698600,45.22569848632813,-2.350996578549593,9.104254010561109,2.784915088184177
1757954501939654400,45.235654296875,-2.376037204042822,9.102994365888833,2.7677316059321164
1757954501949610500,45.24561059570313,-2.401829378555715,9.1018796826452,2.7490704523429272
1757954501959567400,45.2555673828125,-2.4280285264343022,9.100899439436196,2.729227103231847
1757954501969523500,45.2655234375,-2.4542101386561987,9.0998847094357,2.70912744127214
1757954501979479300,45.27547924804688,-2.478961133553088,9.098786977326869,2.6902082212686538
1757954501989435400,45.28543530273438,-2.500491705098748,9.097849404215811,2.6734032169401645
1757954501999391200,45.29539111328125,-2.518202426095306,9.097250269278884,2.6587732185631987
1757954502009348400,45.305348388671874,-2.532665835733712,9.09706848297119,2.645628490307927
1757954502019304400,45.31530444335937,-2.545125796595216,9.09724033240676,2.633045195327699
1757954502029260300,45.32526025390625,-2.556453830817341,9.097619687113164,2.62072493519783
1757954502039216600,45.33521655273437,-2.5665070227980613,9.098177905517815,2.6089427274674177
1757954502049172500,45.34517236328125,-2.5743004531532523,9.098962333893777,2.5985040433004496
1757954502059129600,45.35512963867188,-2.5795757632076737,9.099912181964516,2.589932029788196
1757954502069085400,45.36508544921875,-2.583357327573001,9.100864368122815,2.5828046621263026
1757954502079041500,45.37504150390625,-2.586235221096873,9.101832336372135,2.576520175029337
1757954502088997400,45.38499731445312,-2.586626266241073,9.10294468152821,2.572189452348649
1757954502098954500,45.39495458984375,-2.5811338063046336,9.10445450156927,2.572363639871776
1757954502108910300,45.40491040039063,-2.567399295462668,9.106738813114166,2.5780136284574864
1757954502118866400,45.414866455078126,-2.5467799935430286,9.109759622240066,2.5877824505388736
1757954502128821500,45.42482153320312,-2.5221391810223457,9.113844261205196,2.597510648348927
1757954502138777900,45.43477783203125,-2.4963968370005487,9.119104373690485,2.603906486865878
1757954502148734700,45.44473461914063,-2.4716218767061826,9.124928549799325,2.607137139350176
1757954502158690800,45.45469091796875,-2.449003656054288,9.130681414237618,2.6083409621819853
1757954502168647000,45.46464697265625,-2.4292548533588647,9.136053754925728,2.6079958020061254
1757954502178602800,45.474602783203125,-2.413333499997109,9.141021021944283,2.6053674993291494
1757954502188558800,45.484558837890624,-2.4019848613783714,9.145738113594057,2.599295485939085
1757954502198515700,45.494515625,-2.395941489560902,9.15012904202938,2.5894071291312573
1757954502208471800,45.50447192382813,-2.396280658387393,9.153539142733813,2.5770009442836046
1757954502218427600,45.514427734375,-2.4027701665371657,9.154969467797876,2.5658500201940533
1757954502228383700,45.5243837890625,-2.415090572797507,9.153417562180756,2.5598151239439844
1757954502238339600,45.534339599609375,-2.43223912986666,9.14839593462646,2.5615368331700563
1757954502248296700,45.54429663085938,-2.45270645609498,9.139636874109506,2.573258542884886
1757954502258252500,45.55425244140625,-2.474732117681205,9.126937551534176,2.5971359698176384
1757954502268208600,45.56420874023438,-2.496557288259268,9.11051774713099,2.633632932087779
1757954502278164700,45.57416479492188,-2.5179449442029,9.091042646810411,2.680164381638169
1757954502288120800,45.58412084960938,-2.538745740169287,9.069946082767844,2.7315233974754807
1757954502298077700,45.59407763671875,-2.558660985472798,9.048490037763118,2.7836069281950597
1757954502308033800,45.60403369140625,-2.576120069795847,9.027775166514516,2.8343048497751355
1757954502317990000,45.61398999023437,-2.590121999402344,9.007878625911474,2.88440889711529
1757954502327945700,45.62394580078125,-2.6001868818208576,8.988410539853572,2.9356264586552974
1757954502337901800,45.63390185546875,-2.604484579014778,8.969263356313109,2.989880903673172
1757954502347858700,45.64385864257813,-2.601884625649452,8.950431230071187,3.0480101442977783
1757954502357814800,45.65381469726562,-2.5922721631735564,8.931948647919297,3.1097903086453678
1757954502367770600,45.6637705078125,-2.576443894922733,8.913620964068175,3.1748484717503187
1757954502377726700,45.67372680664062,-2.556141696128249,8.895261131513118,3.2420413087964057
1757954502387682600,45.6836826171875,-2.5333412507772444,8.876877333560586,3.309624606464803
1757954502397639700,45.6936396484375,-2.5099890167623755,8.858439175072311,3.376153134383261
1757954502407595500,45.70359545898437,-2.487947865346074,8.839520539590715,3.441423186673224
1757954502417552000,45.7135517578125,-2.4681816731244326,8.819804031729698,3.505637300169468
1757954502427507700,45.7235078125,-2.451860360659659,8.798723249778151,3.569490763659775
1757954502437463800,45.7334638671875,-2.440791123504192,8.775420700123906,3.6338588986739513
1757954502447420700,45.74342065429688,-2.4355146444059907,8.749535148239135,3.699231534555554
1757954502457376800,45.753376708984376,-2.4352913570441306,8.721443026220799,3.76512936335504
1757954502467332600,45.76333251953125,-2.439818040688336,8.691995397940278,3.82974328982383
1757954502477288700,45.773288818359376,-2.449486617265641,8.662253170627356,3.890472776074707
1757954502487244500,45.78324462890625,-2.4647967068612573,8.63290783367753,3.945639075240493
1757954502497201700,45.79320166015625,-2.485494042453169,8.604282043173908,3.994875399835408
1757954502507157800,45.80315771484375,-2.5104069499135018,8.576389243119955,4.03903427503556
1757954502517113600,45.81311352539063,-2.538314070753753,8.548743111303448,4.079994938716292
1757954502527069700,45.823069580078126,-2.568047822499275,8.520838036289812,4.119571746823191
1757954502537025800,45.83302587890625,-2.598415780495107,8.492477034202217,4.158903347997367
1757954502546982700,45.84298266601562,-2.627877145040035,8.463558398231864,4.199142127144336
1757954502556938800,45.85293872070312,-2.65479905423522,8.434269759905337,4.240935442256927
1757954502566894800,45.86289477539062,-2.677469151204824,8.404735622385143,4.2850870109334585
1757954502576850700,45.8728505859375,-2.694435775835812,8.375370411691069,4.331695617373288
1757954502586806800,45.88280688476563,-2.704468217289448,8.346304476204514,4.381258105182647
1757954502596763600,45.892763671875,-2.707352540554106,8.31781604834497,4.433343973989785
