time,seconds_elapsed,z,y,x
1757954499275115300,42.571115234375,-0.6144525408744812,0.7020955681800842,0.1488805562257766
1757954499285071000,42.58107104492188,-0.5236443281173706,0.5248304605484009,0.1530409455299377
1757954499295027200,42.59102709960938,-0.450956255197525,0.3594737350940704,0.1767662465572357
1757954499304984000,42.60098413085937,-0.4196462631225586,0.2443306446075439,0.1972731202840805
1757954499314940200,42.61094018554687,-0.4192217588424682,0.1765039265155792,0.2063361257314682
1757954499324896000,42.62089599609375,-0.4151042401790619,0.1323162317276001,0.2039744406938552
1757954499334852000,42.63085205078125,-0.3822584152221679,0.0971369370818138,0.2022226154804229
1757954499344809000,42.64080908203125,-0.3141752481460571,0.0618897341191768,0.1972129344940185
1757954499354765000,42.65076513671875,-0.2247926294803619,0.0651358589529991,0.1976491659879684
1757954499364721200,42.66072119140625,-0.1287214905023574,0.0995329841971397,0.2076213657855987
1757954499374677200,42.67067724609375,-0.0608087554574012,0.156453788280487,0.23336161673069
1757954499384634400,42.68063427734375,-0.0366317816078662,0.2426688373088836,0.2702383995056152
1757954499394590200,42.69059008789063,-0.0577751472592353,0.3731165826320648,0.3082808554172516
1757954499404546300,42.70054638671875,-0.0988509431481361,0.546409010887146,0.3351364433765411
1757954499414503200,42.71050317382812,-0.1413256973028183,0.745075523853302,0.3555754125118255
1757954499424459300,42.72045922851562,-0.189914271235466,0.9103454351425172,0.3684589862823486
1757954499434415000,42.7304150390625,-0.2437492758035659,1.0436936616897583,0.3697903156280517
1757954499444371200,42.74037109375,-0.3045063614845276,1.118384599685669,0.3711344003677368
1757954499454328000,42.750328125,-0.3676256835460663,1.1391003131866455,0.3645020723342895
1757954499464284200,42.7602841796875,-0.4225278198719024,1.1104992628097534,0.3432415127754211
1757954499474240000,42.77023999023437,-0.4617367386817932,1.0307642221450806,0.3236454427242279
1757954499484196000,42.78019604492187,-0.4944483339786529,0.934272050857544,0.3094513416290283
1757954499494153200,42.7901533203125,-0.516514778137207,0.8280311226844788,0.3034895658493042
