time,seconds_elapsed,z,y,x
1757859291696028400,18.2790283203125,1.9065327095031737,7.522132703399658,-1.3040917167663573
1757859291706011600,18.28901171875,1.9865888275146484,5.975029518127441,-0.7428010650634765
1757859291715995600,18.29899560546875,1.7494132255554198,4.554370108032226,-0.1840542526245117
1757859291725978600,18.308978515625,1.651699870300293,3.2972645988464357,-0.2911947769165039
1757859291735961300,18.31896142578125,1.3250409812927246,2.200570600891113,-0.7600093894958496
1757859291745945300,18.3289453125,0.9778817405700684,1.1571475898742676,-1.0229226593017575
1757859291755928600,18.33892846679688,0.7643488800048828,0.2998737579345703,-1.0702081420898435
1757859291765911000,18.3489111328125,0.5371989974975586,-0.4043208053588867,-1.2026374214172362
1757859291775895000,18.35889501953125,0.7293336807250976,-0.9341875602722168,-1.2924199836730956
1757859291785878300,18.36887817382813,1.097442185974121,-1.1405378158569337,-1.074547632598877
1757859291795862300,18.3788623046875,1.301098964691162,-0.9130886581420898,-0.5924152732849121
1757859291805845200,18.38884521484375,1.148468608856201,-0.6431424209594726,0.1515828926086425
1757859291815828000,18.398827880859372,1.0951976219177246,-0.5898714340209961,0.4740519287109375
1757859291825812200,18.40881225585937,0.766743081665039,-0.4964975692749023,0.2409165420532226
1757859291835795200,18.418795166015624,0.0852934341430664,-0.3139396926879882,-0.118064069366455
1757859291845778200,18.428778076171877,-0.4629787460327148,-0.0784101043701171,-0.2232593048095703
1757859291855762200,18.43876220703125,-0.4538508522033691,0.4348468765258789,0.0359130249023437
1757859291865745400,18.448745361328125,-0.3440168510437011,1.454926421356201,0.3782838623046874
1757859291875729200,18.458729248046875,-0.5837362922668456,3.074005294036865,0.4665700485229492
1757859291885712100,18.468712158203125,-1.408389126586914,5.684433291625976,-0.4216787673950195
1757859291895695000,18.47869506835937,-2.957736875915528,8.815600150299073,-1.4791677131652832
1757859291905679000,18.48867919921875,-3.4070986000061034,11.883919215393066,-2.305167285919189
1757859291915662300,18.498662353515623,-1.6771382629394531,15.11130305328369,-2.6568156547546384
1757859291925645000,18.50864501953125,0.739957950592041,18.55955199432373,-2.2104466827392577
1757859291935629000,18.518629150390623,0.7570166374206543,21.76912895736694,-1.7474679367065429
1757859291945612300,18.5286123046875,-0.977432827758789,24.02356909561157,-1.3658920471191405
1757859291955595300,18.53859521484375,-2.622548643493652,24.56600540924072,-0.8111854499816894
1757859291965579300,18.548579345703125,-4.262726418304443,23.88949380264282,-0.6145616386413574
1757859291975562000,18.55856201171875,-5.277419009399414,22.5982709197998,-0.848445213317871
1757859291985546200,18.568546142578125,-5.2563201072692864,21.497835981750487,-0.7224503509521484
1757859291995529200,18.578529296875,-4.254496350097656,22.212804452514646,0.1304839904785156
1757859292005512200,18.58851220703125,-3.246387813568115,23.415441873931883,0.783352855682373
1757859292015496200,18.59849609375,-2.278082879638672,23.919421323394776,1.1080664558410644
1757859292025479200,18.60847924804688,-1.7738041549682615,23.27582998962402,0.6358101783752441
1757859292035462100,18.61846215820313,-2.0341735855102536,21.007922467041013,-0.624437720489502
1757859292045446100,18.62844604492188,-2.7533319091796877,17.988983811187744,-1.32144967880249
1757859292055429000,18.63842919921875,-3.2420483230590817,15.901539238739012,-0.7685387329101562
1757859292065413000,18.6484130859375,-3.19835414276123,13.98782392425537,0.1044470474243164
1757859292075396400,18.65839624023437,-2.8790274963378906,12.286743644714354,1.013196215057373
1757859292085379000,18.668379150390624,-2.6282348724365234,10.53284129104614,1.312621060180664
1757859292095363000,18.67836303710937,-2.2533926750183104,8.813804499053955,1.0319009155273438
1757859292105346300,18.68834619140625,-2.2628198440551754,7.160608252716064,0.2870049240112304
1757859292115329300,18.69832934570313,-2.6773160064697263,5.45848050994873,-0.6962637702941894
1757859292125313300,18.70831323242188,-3.2562638954162595,3.727921622467041,-1.4710872825622558
1757859292135296000,18.7182958984375,-3.4645594398498534,2.426673020172119,-1.8263269538879396
1757859292145279200,18.728279296875,-3.5589807678222654,1.527650296783447,-1.554585065460205
1757859292155263200,18.73826318359375,-3.102137163543701,0.3476081535339355,-0.6772597946166992
1757859292165246200,18.74824609375,-2.7247511268615723,-0.8996212738037109,0.3308487419128418
1757859292175230200,18.75823022460937,-2.6212019050598143,-2.121262670898437,1.2689268798828124
1757859292185213200,18.768213134765624,-2.965518031311035,-2.7310359062194824,1.758241844177246
1757859292195196200,18.778196044921877,-3.325097193145752,-2.536656658935547,1.7642273483276367
1757859292205180200,18.78818017578125,-3.5887586509704588,-1.4041992736816404,1.4356231704711913
1757859292215163100,18.7981630859375,-3.886986395263672,-0.256029940032959,1.1170447120666502
1757859292225146400,18.808146484375,-3.872321910095215,-0.0378583137512207,0.6429927833557129
1757859292235130000,18.818130126953125,-4.074183037567138,-0.1924339584350586,0.1301847152709961
1757859292245113000,18.82811303710937,-4.101417081451416,-0.4613327323913574,-0.1635539009094238
1757859292255096300,18.838096435546877,-3.595043430328369,-0.7065887649536132,0.0454898315429687
1757859292265080300,18.848080322265623,-2.828898899078369,-0.0225952781677246,0.2407669044494629
1757859292275063300,18.858063232421877,-2.074276463317871,1.9547160179138183,0.2581248664855957
1757859292285047300,18.86804736328125,-1.312621060180664,5.104737214660644,0.7698854713439941
1757859292295030000,18.878030029296877,-1.043273373413086,8.453776424407959,2.39420166015625
1757859292305013200,18.88801318359375,-0.0354641120910644,11.379640490722656,4.800823241424561
1757859292314997200,18.897997314453125,0.9234136528015136,14.080898513793944,6.581361088562011
1757859292324980200,18.90798022460937,0.2914940521240234,16.26800173034668,6.782174752807617
1757859292334963200,18.917963134765625,-1.6853683311462402,17.663671660614014,5.060893396759033
1757859292344947200,18.927947265625,-4.178630084991455,18.047641751861573,1.504007555389404
1757859292354930200,18.93793017578125,-5.720944866943359,18.518252015686038,-1.6531962463378904
1757859292364914200,18.9479140625,-6.031592532348633,19.551948582458493,-1.9397522575378416
1757859292374897200,18.95789721679688,-4.839130467987061,20.424186174774167,0.2961328178405761
1757859292384880400,18.96788037109375,-2.8657097496032717,20.649989318847656,3.075052757263184
1757859292394864000,18.97786401367188,-1.2620435501098632,20.50289555435181,5.505765992736816
1757859292404847000,18.98784716796875,-0.2207154655456542,19.935769036102293,6.771849758148193
1757859292414830000,18.997830078125,0.190189394378662,18.96088004760742,6.435913337707519
1757859292424814300,19.007814453125,0.3061585372924804,17.936161737060544,5.063736511230468
1757859292434797300,19.01779736328125,0.2507926239013672,17.14143642349243,3.954024041748047
1757859292444780000,19.027780029296878,0.3883095817565917,16.674118186950682,3.7389948051452633
1757859292454764000,19.037763916015624,0.7532756973266601,16.23612892074585,3.607762626647949
1757859292464747300,19.04774731445313,0.9376292251586914,15.28413448562622,2.8667572128295897
1757859292474731300,19.05773120117188,1.0922048698425293,14.041693461608888,1.4001590583801269
1757859292484714200,19.06771435546875,1.2099696640014648,12.754959706878662,0.2382230651855468
1757859292494697200,19.077697265625,1.278054773712158,11.399542292022703,0.0908300254821777
1757859292504681200,19.08768115234375,1.490689808654785,9.66554173965454,0.5213374114990235
1757859292514664200,19.097664306640624,1.434276432037353,7.6844895034790035,0.8785223716735839
1757859292524647200,19.107647216796877,1.3162123626708984,5.56696777267456,0.637755467224121
1757859292534631200,19.117631103515624,1.147870058441162,3.76024334487915,0.079756842803955
1757859292544614100,19.1276142578125,0.6646902359008788,2.303521272277832,-0.3812766143798828
1757859292554597000,19.13759716796875,0.2934393409729003,1.0598831474304198,-0.5523123954772949
1757859292564581000,19.1475810546875,0.0188543380737304,0.0667383712768554,-0.7891887222290038
1757859292574564000,19.157564208984372,0.0502782348632812,-0.3562871345520019,-1.2732663703918456
1757859292584548400,19.16754833984375,0.3800795135498047,-0.3284545402526855,-1.9506758026123048
1757859292594531300,19.17753125,0.9578303016662596,-0.4619312828063964,-2.2985832313537595
1757859292604514000,19.18751416015625,1.5064017570495605,-0.6821978355407714,-2.0757728393554684
1757859292614498000,19.197498046875,1.662473777770996,-0.63206923828125,-1.4682441680908205
1757859292624481300,19.207481201171877,1.4686930809020995,-0.6373065544128418,-0.6319196006774902
1757859292634464300,19.21746435546875,1.0239701225280762,-0.3598784370422363,-0.1234510231018066
1757859292644448300,19.2274482421875,0.7013514488220215,0.5777507881164551,-0.2754828285217285
1757859292654431200,19.23743115234375,0.4414309310913085,1.7025766555786133,-0.6844423995971679
1757859292664415200,19.247415283203125,0.1885433807373046,2.9646202056884765,-0.8101379867553711
1757859292674398200,19.25739819335937,0.2446574821472167,4.135684092712402,-0.8195651557922363
1757859292684381200,19.267381103515625,-0.0834977828979492,4.023605527496338,-1.3804068946838377
1757859292694365200,19.277365234375,-1.0666168395996094,3.791966516876221,-1.4426561378479004
1757859292704348200,19.28734814453125,-3.0352491546630858,4.748300442504883,-0.9917980377197264
1757859292714331100,19.2973310546875,-4.943128602600098,7.896675625610351,-0.699106884765625
1757859292724315100,19.30731518554688,-4.925471365356445,11.997194881439208,-0.4400841926574707
1757859292734298000,19.317298095703126,-2.4423849685668944,17.022773803710937,-0.194079972076416
1757859292744281300,19.32728125,-0.2446574821472167,21.996877390289303,-0.7068880401611328
1757859292754265000,19.33726513671875,-0.1138742164611816,25.5646867767334,-1.462557939147949
1757859292764249600,19.34724951171875,-2.144456499481201,26.641030060577396,-1.5327379753112793
1757859292774233600,19.357233642578127,-3.8974610275268553,25.738116759490964,-1.038185694885254
1757859292784216600,19.367216552734376,-4.636371514892578,23.310246638488767,-0.8083423355102538
1757859292794199600,19.377199462890623,-4.1301475013732905,21.090971337127684,-0.5749076736450195
1757859292804183600,19.38718359375,-3.574393441009521,20.08914757995605,0.1351227561950683
1757859292814166500,19.39716650390625,-3.322254078674316,19.74842275619507,1.0778396598815918
1757859292824149500,19.4071494140625,-3.112312520599365,20.60689368896484,1.920449006652832
1757859292834133500,19.417133544921874,-2.637512403869629,21.82868472366333,2.291550263977051
1757859292844116500,19.427116455078124,-1.678335363769531,22.706159632110595,2.1136311531066894
1757859292854100500,19.4371005859375,-1.0859200904846191,21.467160272979736,0.5728127471923827
1757859292864083500,19.44708349609375,-1.5791256324768066,17.765425231170653,-1.546205359649658
1757859292874066700,19.457066650390622,-1.7090110725402832,14.902558596038816,-1.5448586212158202
1757859292884050700,19.46705078125,-1.807472615814209,12.785336140441894,-1.0091559997558592
1757859292894033700,19.47703369140625,-2.365920153045654,10.94344687576294,-0.541388850402832
1757859292904016400,19.48701635742188,-2.344521975708008,9.106495652008055,0.0356137496948242
1757859292914000400,19.49700048828125,-2.1244050605773923,7.538742477416991,0.6106710609436035
1757859292923983600,19.506983642578124,-2.1000141311645506,6.271012698364258,0.9802759422302244
1757859292933967600,19.516967529296878,-1.9475334129333493,4.957344174957275,0.914285758972168
1757859292943950600,19.52695068359375,-1.853411360168457,3.9113773246765136,0.4947019180297851
1757859292953933600,19.53693359375,-2.057217776489258,2.605489956665039,-0.2578255912780761
1757859292963917600,19.54691748046875,-2.4940099418640136,1.4552256965637207,-0.409857396697998
1757859292973900500,19.556900634765626,-2.941725652313232,0.4427776695251464,-0.1381155082702636
1757859292983883500,19.566883544921875,-3.182791831970215,-0.6766612442016601,0.131531453704834
1757859292993867500,19.576867431640625,-3.183839295196533,-1.6448165405273436,0.3703530693054199
1757859293003850500,19.5868505859375,-2.9732991867065426,-2.224213342285156,0.6509235763549804
1757859293013833500,19.59683349609375,-2.7870003700256345,-2.3234230735778807,0.6364087287902832
1757859293023817500,19.6068173828125,-2.907757916259765,-2.0860978340148923,0.3790320503234863
1757859293033800700,19.61680078125,-3.154510324859619,-1.6410756004333495,0.1210568214416503
1757859293043784700,19.62678466796875,-3.694402799224853,-1.1978490180969237,-0.1141734916687011
1757859293053767700,19.636767578125,-4.0081928543090815,-1.0158896919250489,-0.280271231842041
1757859293063750400,19.64675048828125,-3.965845412445068,-0.8171709541320801,0.0501285972595214
1757859293073734400,19.656734375,-3.777002756500244,-0.0986111808776855,0.6392518432617187
1757859293083717600,19.666717529296875,-3.5109470970153804,1.0613795234680174,1.180341418457031
1757859293093700600,19.67670068359375,-3.203741096496582,2.6906337532043456,1.3262380821228026
1757859293103684600,19.6866845703125,-3.143586779785156,5.078849909210205,1.1936591651916504
1757859293113667600,19.69666748046875,-2.902969512939453,7.042095270538329,1.8432360031127928
1757859293123651600,19.706651611328127,-2.1435586738586423,8.679729206085204,3.486406529998779
1757859293133634600,19.716634521484377,-1.2746131088256836,11.520150200653076,5.473743545532226
1757859293143617500,19.726617431640623,-0.4342483261108398,14.90734699935913,6.8216790802001945
1757859293153601500,19.7366015625,0.33833062210083,17.578228588867187,5.971438215637207
1757859293163584500,19.74658447265625,-0.3479074287414551,18.66070701446533,2.35574479598999
1757859293173567500,19.7565673828125,-2.7542297348022458,20.52070242919922,-0.5969044013977051
1757859293183551500,19.766551513671875,-4.577115023803711,22.480805400848386,-1.255758770751953
1757859293193534700,19.77653466796875,-4.767902968597412,24.323592491149903,-0.4816834465026855
1757859293203517700,19.786517578125,-3.9158664527893055,24.384943908691405,0.7224503509521484
1757859293213501400,19.79650146484375,-3.0418332092285154,22.304681941223144,2.1206641204833985
1757859293223484400,19.806484375,-1.5951368560791015,21.01630217285156,3.71595061416626
1757859293233468400,19.816468505859376,-0.7734767738342284,19.99622262802124,4.51366867980957
1757859293243451600,19.82645166015625,-0.6585550941467285,18.994548508453367,4.215889848327636
1757859293253434600,19.8364345703125,-0.4978443077087402,17.94753419494629,3.470544944000244
1757859293263418600,19.846418701171874,-0.3010708587646484,16.455497647857666,2.645592834472656
1757859293273401600,19.856401611328124,-0.2332850242614746,15.468787288665771,2.6678888374328613
1757859293283384600,19.86638452148437,-0.2807201446533203,14.51679285354614,2.5469816535949708
1757859293293368600,19.87636865234375,-0.0825999572753906,13.49596512069702,1.7363947540283202
1757859293303351600,19.8863515625,0.2121861221313476,12.527660186767577,0.4779425064086914
1757859293313335600,19.89633544921875,0.5092167655944824,11.290755754089355,-0.5195417602539062
1757859293323318500,19.906318603515626,0.4668693237304687,9.816526081848144,-1.2234370483398436
1757859293333301500,19.91630151367188,0.4583399803161621,8.15255592803955,-1.3685855239868163
1757859293343285500,19.926285400390626,0.4460696968078613,6.443544855499267,-1.1710638870239256
1757859293353268700,19.936268798828124,0.8074445098876952,4.88402174911499,-0.8810662109374999
1757859293363251500,19.94625146484375,1.292270346069336,3.367145359802246,-0.7451952667236328
1757859293373235500,19.9562353515625,1.682225941467285,2.157325333404541,-0.7297825935363769
1757859293383218400,19.966218505859374,1.684171230316162,1.0836755264282223,-0.6483797370910644
1757859293393201700,19.97620166015625,1.4974235008239745,0.0386065017700195,-0.539443561553955
1757859293403185700,19.986185546875,1.2105682144165038,-0.8249521095275878,-0.6842927619934082
1757859293413168600,19.996168701171875,0.8180687797546387,-1.5114894355773925,-1.0320505531311035
1757859293423152400,20.00615234375,0.5389946487426758,-1.9268834236145016,-1.4136264427185057
1757859293433135600,20.016135498046875,0.6462848106384277,-2.089389861297607,-1.5459060844421386
1757859293443118600,20.02611865234375,0.7746738746643066,-1.8007389236450195,-1.3037924415588378
1757859293453102600,20.0361025390625,0.7541735229492187,-1.0226233840942385,-0.9689034843444824
1757859293463085600,20.04608544921875,0.9208698135375976,-0.1596633232116699,-0.7969698776245117
1757859293473068500,20.056068603515627,0.5856815811157227,0.9962871658325196,-0.5499181938171387
1757859293483052500,20.066052490234377,0.0722749626159667,2.1637597503662107,-0.4893149642944335
1757859293493035500,20.076035400390627,-0.3324947555541992,3.3445500816345213,-0.4305073860168457
1757859293503019500,20.08601953125,-0.8541314422607421,3.904493994903565,-0.6624456718444823
1757859293513002800,20.096002685546875,-1.580771646118164,4.144363073730468,-1.047762501525879
1757859293522985500,20.1059853515625,-2.6301801612854003,4.942978964996338,-1.8104653678894045
1757859293532969500,20.115969482421875,-3.835660697174072,7.474248670196533,-2.5022400100708007
1757859293542952400,20.125952392578125,-3.292326557922363,11.097274332427975,-2.569277656555176
1757859293552935700,20.135935791015623,-0.5364508094787598,15.024064330291749,-1.8789993904113769
1757859293562919700,20.145919677734376,1.866130556488037,18.94097824630737,-1.2511200050354003
1757859293572902700,20.155902587890623,1.8604443275451656,21.686678637695312,-1.2587515228271484
1757859293582885400,20.16588549804688,0.5018845230102539,22.68356435394287,-1.4450503395080565
1757859293592869600,20.17586962890625,-1.2650363021850586,22.296900785827635,-1.9978116477966308
1757859293602852600,20.1858525390625,-2.665344998168945,21.449054122924803,-2.628983060455322
1757859293612836600,20.195836669921874,-3.295618585205078,21.357326271820067,-2.7540800971984862
1757859293622819600,20.205819580078124,-2.7902923973083493,22.347777571105954,-2.1224597717285154
1757859293632802600,20.21580249023437,-1.8607436027526851,23.894282205963133,-1.0031704956054688
1757859293642786600,20.22578662109375,-1.4456488899230957,25.0008522857666,-0.1056441482543945
1757859293652769500,20.23576953125,-1.3040917167663573,25.029732343292235,0.5267243652343749
1757859293662752500,20.24575244140625,-1.163881282043457,23.87557750549316,1.3148656242370604
1757859293672736800,20.25573681640625,-1.2384008087158205,20.94133373336792,0.9111433692932128
1757859293682719500,20.26571948242188,-1.5544354278564452,17.578228588867187,-0.0207996269226074
1757859293692703500,20.275703369140626,-1.6367361099243165,15.614085401916505,0.0098760818481445
1757859293702686500,20.2856865234375,-1.5146318252563475,14.043638750457765,0.2427121932983398
1757859293712669700,20.295669677734374,-1.4446014266967773,12.437578349304198,0.6196493171691894
1757859293722653700,20.30565380859375,-1.5203180541992187,10.716296993255614,0.8882488159179687
1757859293732636400,20.315636474609374,-1.4398130233764648,8.841936368560791,0.9243114784240722
1757859293742619400,20.325619384765623,-1.4119804290771485,6.994959425354003,0.8369231178283691
1757859293752603600,20.335603759765625,-1.4688427185058592,5.486462741851806,0.6208464179992675
1757859293762586600,20.345586669921875,-1.6460136413574218,4.448127409362793,0.1045966850280761
1757859293772568000,20.355568115234377,-2.146401788330078,3.413533016967773,-0.4703109886169433
1757859293782552000,20.365552001953127,-2.306364386749268,2.002151138305664,-0.9109937316894532
1757859293792534800,20.37553466796875,-2.4316110610961914,0.4477157104492187,-1.0072107109069823
1757859293802518800,20.385518798828127,-2.459294017791748,-0.9976339042663572,-0.8738836059570312
1757859293812502000,20.395501953125,-2.376993335723877,-2.1538836685180662,-0.5358522590637207
1757859293822485000,20.405485107421875,-2.334196981048584,-2.8693010520935056,-0.181959326171875
1757859293832469000,20.415468994140625,-2.718466347503662,-2.801814492797851,0.2079962692260742
1757859293842451700,20.42545166015625,-3.1323639595031736,-1.9491794265747069,0.5767033248901366
1757859293852435000,20.43543505859375,-3.656993398284912,-0.9277531433105468,0.33833062210083
1757859293862419000,20.4454189453125,-4.220678251647949,0.0404021530151367,-0.1159691429138183
1757859293872402000,20.45540185546875,-4.3537060813903805,0.3820248023986816,-0.3426701126098632
1757859293882386000,20.46538598632813,-4.161571398162842,0.1595136856079101,0.0471358451843261
1757859293892369000,20.475368896484376,-4.24536845626831,-0.096366616821289,0.9937433265686034
1757859293902352000,20.485351806640622,-4.778976151275635,0.1978209121704101,1.8810943168640133
1757859293912336000,20.4953359375,-4.669740700531006,2.1130326026916504,1.9832968002319336
1757859293922318800,20.50531884765625,-3.741688282012939,6.069450846099853,1.8707693222045896
1757859293932302000,20.515302001953124,-2.174084745025634,10.714351704406738,2.4630349578857422
1757859293942286000,20.5252861328125,1.1794435928344726,14.82444776687622,4.191349281311035
1757859293952268800,20.535268798828124,3.2492309280395504,18.52932519836426,5.057900644683838
1757859293962252800,20.545252685546878,1.772906329345703,20.39695213088989,4.046200805664062
1757859293972236000,20.555236083984376,-1.5517419509887695,20.248361990356443,2.292747364807129
1757859293982219000,20.565218994140626,-4.929661218261718,19.74647746734619,1.426944189453125
1757859293992203000,20.575203125,-6.4172086372375485,19.412935248565677,1.802235299682617
1757859294002185700,20.585185791015626,-5.295076246643066,19.374478384399413,2.617012052154541
1757859294012169000,20.5951689453125,-3.214215728759765,19.722086537933347,3.434183006286621
1757859294022153000,20.605153076171877,-2.290203525543213,20.260332998657223,3.797802383422851
1757859294032136000,20.615135986328124,-1.474379309844971,20.77493671798706,3.627514790344238
1757859294042119000,20.625118896484373,-0.1641524513244628,21.01869637451172,3.1534628616333005
1757859294052103000,20.63510302734375,0.969053121948242,20.592678116607665,2.474706690979004
1757859294062086000,20.6450859375,1.179293955230713,19.737948123931883,2.0121768577575683
1757859294072070000,20.65506982421875,1.2624924629211425,18.250101429748533,1.5825672973632812
1757859294082052900,20.665052978515625,1.2045827102661133,16.19752241897583,0.6423942329406738
1757859294092036000,20.6750361328125,1.1550526634216307,14.32585527114868,-0.3980360260009765
1757859294102019800,20.685019775390625,1.283890640258789,12.56462067489624,-1.1662754837036131
1757859294112002800,20.6950029296875,1.304390991973877,10.72482633666992,-1.5248071823120115
1757859294121985800,20.70498583984375,1.4627075767517088,9.151386933135983,-1.5352818145751952
1757859294131970000,20.714969970703127,1.426196001434326,7.739406504058837,-1.2431892120361328
1757859294141953000,20.724953125,1.201589958190918,6.418705013275146,-0.9109937316894532
1757859294151937000,20.73493701171875,1.4318822303771972,5.152621247863769,-0.5541080467224121
1757859294161919700,20.744919677734377,1.4878466941833497,3.986495401763916,-0.3091512893676758
1757859294171903000,20.754903076171875,1.3257891693115234,2.8049568824768065,-0.1982698249816894
1757859294181887000,20.764886962890625,1.1646294700622557,1.55772745513916,-0.4487631736755371
1757859294191870000,20.774869873046875,0.8993219985961913,0.5614402893066406,-1.0760440086364746
1757859294201852700,20.784852783203124,0.9088988052368164,-0.1464952140808105,-1.9150620529174804
1757859294211837000,20.7948369140625,1.4374188217163084,-0.5612906517028808,-2.36217921295166
1757859294221820000,20.80481982421875,2.118120281219482,-0.821660082244873,-2.412008535003662
1757859294231803000,20.814802978515623,2.316240468597412,-0.7215525253295898,-1.969530140686035
1757859294241787000,20.824786865234376,1.777395457458496,-0.1146224044799804,-1.3248913436889649
1757859294251769900,20.834769775390622,1.2547113075256346,0.3218704856872558,-0.7312789695739745
1757859294261753900,20.84475390625,0.7876923461914062,0.5916670852661132,-0.4528033889770507
1757859294271736800,20.85473681640625,-0.0586579406738281,1.0115502014160156,-0.354341845703125
1757859294281719800,20.8647197265625,-0.5518634826660156,1.3257891693115234,-0.0161608612060546
1757859294291704000,20.8747041015625,-0.8053495834350586,1.718288603973389,0.4351461517333984
1757859294301687000,20.88468701171875,-1.0465654006958007,1.8879776466369629,0.3396773605346679
1757859294311669800,20.89466967773437,-1.467795255279541,2.7046996879577634,0.1641524513244628
1757859294321653800,20.90465380859375,-2.578555187988281,4.546439315032958,-0.4421791191101074
1757859294331637000,20.914636962890626,-4.373907157897949,7.590068175506591,-2.179770973968506
1757859294341621000,20.92462109375,-4.655375490570068,12.17376725387573,-3.713706050109863
1757859294351604000,20.93460400390625,-2.274790852355957,16.732626490020753,-3.918111016845703
1757859294361586700,20.944586669921875,1.1441291183471678,21.19661548538208,-2.792985874176025
1757859294371571000,20.954571044921877,2.0862474716186523,24.651747756195068,-1.4854524925231931
1757859294381554000,20.964553955078124,0.012120645904541,25.55525960769653,-0.6584054565429687
1757859294391537000,20.974536865234374,-2.756773574066162,23.47499764022827,-0.8943839576721191
