time,seconds_elapsed,z,y,x
1757859292245113000,18.82811303710937,0.1459860503673553,0.4285021722316742,-0.9093197584152222
1757859292255096300,18.838096435546877,0.1527768522500991,0.4369454681873321,-0.8698639273643494
1757859292265080300,18.848080322265623,0.25516077876091,0.2558766007423401,-0.8153347373008728
1757859292275063300,18.858063232421877,0.465119868516922,0.1100466772913932,-0.8404331803321838
1757859292285047300,18.86804736328125,0.6853023171424866,0.2406605333089828,-0.9716160893440248
1757859292295030000,18.878030029296877,0.7141371965408325,0.6007049679756165,-1.1279569864273071
1757859292305013200,18.88801318359375,0.4472731351852417,0.8958466053009033,-1.0634522438049316
1757859292314997200,18.897997314453125,0.029929157346487,0.9386454224586488,-0.7573543190956116
1757859292324980200,18.90798022460937,-0.3065548539161682,0.866540789604187,-0.3542332053184509
1757859292334963200,18.917963134765625,-0.4051802456378937,0.8118320107460022,-0.046797078102827
1757859292344947200,18.927947265625,-0.1689250916242599,1.024035930633545,0.0645049437880516
1757859292354930200,18.93793017578125,0.1688486784696579,1.4410057067871094,0.0819246843457222
1757859292364914200,18.9479140625,0.2840250730514526,1.9750171899795528,0.0891602262854576
1757859292374897200,18.95789721679688,0.0722129642963409,2.4894778728485107,0.1622852981090545
1757859292384880400,18.96788037109375,-0.3060131072998047,2.8679802417755127,0.2928353250026703
1757859292394864000,18.97786401367188,-0.6921077966690063,3.0327370166778564,0.399319976568222
1757859292404847000,18.98784716796875,-0.9061694741249084,2.973373889923096,0.4416519701480865
1757859292414830000,18.997830078125,-0.8380213379859924,2.73193883895874,0.4381482899188995
1757859292424814300,19.007814453125,-0.5695376396179199,2.402962684631348,0.493782639503479
1757859292434797300,19.01779736328125,-0.3056074678897857,2.111931800842285,0.6077437996864319
1757859292444780000,19.027780029296878,-0.2085694670677185,1.938184380531311,0.7834434509277344
1757859292454764000,19.037763916015624,-0.272491991519928,1.9079793691635127,1.026667237281799
1757859292464747300,19.04774731445313,-0.3618406057357788,1.97849702835083,1.259575128555298
1757859292474731300,19.05773120117188,-0.3792352974414825,2.1008126735687256,1.4728999137878418
1757859292484714200,19.06771435546875,-0.3241684734821319,2.1982882022857666,1.6179207563400269
1757859292494697200,19.077697265625,-0.2610858976840973,2.276026964187622,1.6888586282730105
1757859292504681200,19.08768115234375,-0.2416199296712875,2.262693405151367,1.7025974988937378
1757859292514664200,19.097664306640624,-0.2173689305782318,2.1616017818450928,1.6815485954284668
1757859292524647200,19.107647216796877,-0.1392531991004943,2.0125741958618164,1.6496235132217407
1757859292534631200,19.117631103515624,-0.0116875208914279,1.8007731437683103,1.6199871301651
1757859292544614100,19.1276142578125,0.1280465573072433,1.5427340269088743,1.5893340110778809
1757859292554597000,19.13759716796875,0.2364529222249984,1.2807046175003052,1.557944416999817
1757859292564581000,19.1475810546875,0.2763978838920593,1.096144676208496,1.5016441345214844
1757859292574564000,19.157564208984372,0.23377026617527,1.007939100265503,1.4147568941116333
1757859292584548400,19.16754833984375,0.1305945813655853,1.0118811130523682,1.311766266822815
1757859292594531300,19.17753125,-6.43678940832e-05,1.0763179063796997,1.1957459449768066
1757859292604514000,19.18751416015625,-0.1723556518554687,1.091471552848816,1.058905839920044
1757859292614498000,19.197498046875,-0.3874953985214233,1.022110104560852,0.8790828585624695
1757859292624481300,19.207481201171877,-0.5522398948669434,0.7951526641845703,0.6645896434783936
1757859292634464300,19.21746435546875,-0.5665311813354492,0.4668053984642029,0.4377176165580749
1757859292644448300,19.2274482421875,-0.4215338826179504,0.0529808960855007,0.2367427051067352
1757859292654431200,19.23743115234375,-0.1330171376466751,-0.3803833425045013,0.0800345838069915
1757859292664415200,19.247415283203125,0.1349457502365112,-0.7854706645011902,-0.0300303138792514
1757859292674398200,19.25739819335937,0.2826206982135772,-1.0415970087051392,-0.0681217759847641
1757859292684381200,19.267381103515625,0.2865844368934631,-1.242025375366211,-0.0653190836310386
1757859292694365200,19.277365234375,0.1495986133813858,-1.3265117406845093,-0.1619537472724914
1757859292704348200,19.28734814453125,-0.1020124778151512,-1.261982560157776,-0.5871100425720215
1757859292714331100,19.2973310546875,-0.3102357387542724,-1.2013237476348877,-1.3137192726135254
1757859292724315100,19.30731518554688,-0.3742419779300689,-1.4535406827926636,-1.8357408046722408
1757859292734298000,19.317298095703126,-0.2185506224632263,-1.9228674173355105,-1.783779263496399
1757859292744281300,19.32728125,0.1371958255767822,-2.3375909328460693,-1.3233293294906616
1757859292754265000,19.33726513671875,0.4456641972064972,-2.549494743347168,-0.8730876445770264
1757859292764249600,19.34724951171875,0.4829534590244293,-2.536489486694336,-0.7457699775695801
1757859292774233600,19.357233642578127,0.2688497006893158,-2.42145037651062,-0.8881494998931885
1757859292784216600,19.367216552734376,0.0884561166167259,-2.274912118911743,-1.072475552558899
1757859292794199600,19.377199462890623,0.1164640486240387,-2.211733341217041,-1.12455415725708
1757859292804183600,19.38718359375,0.3232907056808471,-2.2993738651275635,-1.0411720275878906
1757859292814166500,19.39716650390625,0.5010740160942078,-2.46901273727417,-0.8872660994529724
1757859292824149500,19.4071494140625,0.55118727684021,-2.567021131515503,-0.7274901866912842
1757859292834133500,19.417133544921874,0.3889049291610718,-2.561808586120605,-0.5769661664962769
1757859292844116500,19.427116455078124,0.1259009540081024,-2.443955421447754,-0.4123160243034363
1757859292854100500,19.4371005859375,0.029879355803132,-2.28914213180542,-0.2895488142967224
1757859292864083500,19.44708349609375,0.0863462388515472,-2.159399509429932,-0.2323025166988372
1757859292874066700,19.457066650390622,0.1199462786316871,-1.96346378326416,-0.2065036743879318
1757859292884050700,19.46705078125,0.106234073638916,-1.7716468572616575,-0.2287145406007766
1757859292894033700,19.47703369140625,0.0714414715766906,-1.5963804721832275,-0.2982808351516723
1757859292904016400,19.48701635742188,0.0489664673805236,-1.4152907133102417,-0.3389412760734558
1757859292914000400,19.49700048828125,0.0184602253139019,-1.2644585371017456,-0.3568180203437805
1757859292923983600,19.506983642578124,-0.0191443488001823,-1.1460148096084597,-0.3824455738067627
1757859292933967600,19.516967529296878,-0.0658783018589019,-1.0307910442352295,-0.4174312651157379
1757859292943950600,19.52695068359375,-0.0594228021800518,-0.9440061450004578,-0.4474655389785766
1757859292953933600,19.53693359375,0.0477744899690151,-0.8739117383956909,-0.4705884158611297
1757859292963917600,19.54691748046875,0.2091112583875656,-0.8027164936065674,-0.5046351552009583
1757859292973900500,19.556900634765626,0.3758030235767364,-0.7501832842826843,-0.5533164143562317
1757859292983883500,19.566883544921875,0.5058002471923828,-0.7170036435127258,-0.6017624139785767
1757859292993867500,19.576867431640625,0.5650973916053772,-0.6755390763282776,-0.624605119228363
1757859293003850500,19.5868505859375,0.5548763871192932,-0.584182620048523,-0.6326577663421631
1757859293013833500,19.59683349609375,0.4979209303855896,-0.47434002161026,-0.6395681500434875
1757859293023817500,19.6068173828125,0.4330418705940246,-0.2876972556114197,-0.6501625180244446
1757859293033800700,19.61680078125,0.3482595980167389,-0.0726986527442932,-0.6751205921173096
1757859293043784700,19.62678466796875,0.2393832504749298,0.0927675068378448,-0.7139562368392944
1757859293053767700,19.636767578125,0.1586660295724868,0.2094661593437194,-0.7622848749160767
1757859293063750400,19.64675048828125,0.1136279329657554,0.2483754456043243,-0.7849255800247192
1757859293073734400,19.656734375,0.0889880955219268,0.1695458739995956,-0.763953447341919
1757859293083717600,19.666717529296875,0.0995907336473465,0.0786905661225318,-0.7208141088485718
1757859293093700600,19.67670068359375,0.1793292313814163,0.0921507179737091,-0.6968206167221069
1757859293103684600,19.6866845703125,0.2959794700145721,0.259493350982666,-0.7153231501579285
1757859293113667600,19.69666748046875,0.3334938287734985,0.6319334506988525,-0.7277909517288208
1757859293123651600,19.706651611328127,0.1249979510903358,1.0743982791900637,-0.655738353729248
1757859293133634600,19.716634521484377,-0.3289889991283417,1.3991588354110718,-0.5061456561088562
1757859293143617500,19.726617431640623,-0.8075742721557617,1.5122747421264648,-0.2703512609004974
1757859293153601500,19.7366015625,-0.8988051414489746,1.3184938430786133,0.1493701189756393
1757859293163584500,19.74658447265625,-0.4804088771343231,0.974631130695343,0.5704948902130127
1757859293173567500,19.7565673828125,0.124612309038639,0.726347029209137,0.8068866729736328
1757859293183551500,19.766551513671875,0.5614954233169556,0.8320870995521545,0.875575602054596
1757859293193534700,19.77653466796875,0.7045247554779053,1.1735115051269531,0.9446830153465272
1757859293203517700,19.786517578125,0.5332112908363342,1.5737146139144895,1.0204507112503052
1757859293213501400,19.79650146484375,0.1620271205902099,1.946845769882202,1.12459397315979
1757859293223484400,19.806484375,-0.2254188805818557,2.1766271591186523,1.2337322235107422
1757859293233468400,19.816468505859376,-0.4271445274353027,2.209950685501098,1.2364414930343628
1757859293243451600,19.82645166015625,-0.4064489305019378,2.165989875793457,1.1384179592132568
1757859293253434600,19.8364345703125,-0.2787958979606628,2.0737757682800293,1.1056005954742432
1757859293263418600,19.846418701171874,-0.1821757555007934,2.010998487472534,1.1884551048278809
1757859293273401600,19.856401611328124,-0.2526190280914306,2.0529472827911377,1.301953673362732
1757859293283384600,19.86638452148437,-0.43364417552948,2.186159610748291,1.41836678981781
1757859293293368600,19.87636865234375,-0.575983464717865,2.3464527130126958,1.5188148021697998
1757859293303351600,19.8863515625,-0.5767239332199097,2.435287475585937,1.6346487998962402
1757859293313335600,19.89633544921875,-0.4441975653171539,2.4376988410949707,1.6646077632904053
1757859293323318500,19.906318603515626,-0.2703458666801452,2.4124233722686768,1.572296977043152
1757859293333301500,19.91630151367188,-0.1386139392852783,2.342167377471924,1.393635869026184
1757859293343285500,19.926285400390626,-0.0800284966826438,2.2712059020996094,1.1980705261230469
1757859293353268700,19.936268798828124,-0.0796242356300354,2.191668510437012,1.0241540670394895
1757859293363251500,19.94625146484375,-0.0905627235770225,2.064810514450073,0.928660213947296
1757859293373235500,19.9562353515625,-0.1017671748995781,1.8613700866699217,0.9198195934295654
1757859293383218400,19.966218505859374,-0.0994881018996238,1.5756994485855105,0.9628920555114746
1757859293393201700,19.97620166015625,-0.1128686219453811,1.3024636507034302,0.9976521730422974
1757859293403185700,19.986185546875,-0.1847484558820724,1.105411410331726,0.952040195465088
1757859293413168600,19.996168701171875,-0.3081300556659698,0.9497038722038268,0.8187263011932373
1757859293423152400,20.00615234375,-0.4143174290657043,0.8281397819519043,0.6316291689872742
1757859293433135600,20.016135498046875,-0.4712123870849609,0.7351091504096985,0.4141450822353363
1757859293443118600,20.02611865234375,-0.4869877696037292,0.5601006746292114,0.2039416432380676
1757859293453102600,20.0361025390625,-0.4334497153759002,0.3108487427234649,0.0220261663198471
1757859293463085600,20.04608544921875,-0.3307081758975982,-0.0132359061390161,-0.1273805499076843
1757859293473068500,20.056068603515627,-0.1969325244426727,-0.450100839138031,-0.251762717962265
1757859293483052500,20.066052490234377,-0.0406331904232502,-0.9255882501602172,-0.3714773952960968
1757859293493035500,20.076035400390627,0.107053741812706,-1.3508219718933103,-0.5083643794059753
1757859293503019500,20.08601953125,0.2395443618297577,-1.7346017360687256,-0.6673194766044617
1757859293513002800,20.096002685546875,0.3100310564041137,-1.9496986865997317,-0.8303014636039734
1757859293522985500,20.1059853515625,0.2500710487365722,-1.933590292930603,-1.0949997901916504
1757859293532969500,20.115969482421875,0.0846519991755485,-1.872552752494812,-1.491483449935913
1757859293542952400,20.125952392578125,-0.0283279716968536,-1.9835807085037231,-1.7072829008102417
1757859293552935700,20.135935791015623,0.0177010390907526,-2.2709875106811523,-1.5285435914993286
1757859293562919700,20.145919677734376,0.1823782473802566,-2.616707324981689,-1.2328760623931885
1757859293572902700,20.155902587890623,0.3379094898700714,-2.8114631175994877,-1.0671712160110474
1757859293582885400,20.16588549804688,0.3482400774955749,-2.781696557998657,-1.0087358951568604
1757859293592869600,20.17586962890625,0.2559543550014496,-2.6845908164978027,-1.0105046033859253
1757859293602852600,20.1858525390625,0.1903737634420395,-2.516732931137085,-1.031995415687561
1757859293612836600,20.195836669921874,0.2317483574151992,-2.424123525619507,-0.9757708311080932
1757859293622819600,20.205819580078124,0.3164487183094024,-2.4155795574188232,-0.7763570547103882
1757859293632802600,20.21580249023437,0.3456214964389801,-2.41245698928833,-0.532951831817627
1757859293642786600,20.22578662109375,0.2714810967445373,-2.390344858169556,-0.3611210584640503
1757859293652769500,20.23576953125,0.0988278239965438,-2.295436382293701,-0.2859048545360565
1757859293662752500,20.24575244140625,-0.1321439743041992,-2.1457936763763428,-0.2641946673393249
1757859293672736800,20.25573681640625,-0.1970609277486801,-2.020665645599365,-0.2669696807861328
1757859293682719500,20.26571948242188,-0.1617331057786941,-1.9558504819869995,-0.2671342194080353
1757859293692703500,20.275703369140626,-0.1210929974913597,-1.8558412790298464,-0.2649347186088562
1757859293702686500,20.2856865234375,-0.097737431526184,-1.7431938648223877,-0.2411545068025589
1757859293712669700,20.295669677734374,-0.0876517742872238,-1.5925401449203491,-0.2251094877719879
1757859293722653700,20.30565380859375,-0.0739843696355819,-1.423465609550476,-0.2331919968128204
1757859293732636400,20.315636474609374,-0.046160988509655,-1.2754535675048828,-0.234266310930252
1757859293742619400,20.325619384765623,-0.0049340780824422,-1.1397333145141602,-0.2540454268455505
1757859293752603600,20.335603759765625,0.031724601984024,-0.9583485722541808,-0.3069552481174469
1757859293762586600,20.345586669921875,0.0706533268094062,-0.8044872283935547,-0.3751688599586487
1757859293772568000,20.355568115234377,0.1525559276342392,-0.6854242086410522,-0.4205784201622009
1757859293782552000,20.365552001953127,0.2591767609119415,-0.5569508671760559,-0.4543229043483734
1757859293792534800,20.37553466796875,0.3432497978210449,-0.3943768143653869,-0.4967284202575683
1757859293802518800,20.385518798828127,0.3829305171966553,-0.229405328631401,-0.5326401591300964
1757859293812502000,20.395501953125,0.3755514323711395,-0.0465739928185939,-0.570330023765564
1757859293822485000,20.405485107421875,0.3421570956707001,0.1023935303092002,-0.6188908815383911
1757859293832469000,20.415468994140625,0.2867715954780578,0.1307641863822937,-0.6728736758232117
1757859293842451700,20.42545166015625,0.2427756339311599,0.1412549167871475,-0.7358452081680298
1757859293852435000,20.43543505859375,0.2324291616678238,0.1244847699999809,-0.7896386384963989
1757859293862419000,20.4454189453125,0.266826182603836,0.1438589990139007,-0.84119713306427
1757859293872402000,20.45540185546875,0.3160810768604278,0.26021808385849,-0.8654899597167969
1757859293882386000,20.46538598632813,0.3171980082988739,0.4589936435222626,-0.8633283972740173
1757859293892369000,20.475368896484376,0.2229593843221664,0.4664984345436096,-0.8220533728599548
1757859293902352000,20.485351806640622,0.1216064691543579,0.3480889499187469,-0.795996367931366
1757859293912336000,20.4953359375,0.1006849408149719,0.3092922866344452,-0.8217930793762207
1757859293922318800,20.50531884765625,0.1194731816649437,0.4460691809654236,-0.8424941897392273
1757859293932302000,20.515302001953124,0.0622655525803566,0.7654844522476196,-0.6902694702148438
1757859293942286000,20.5252861328125,-0.1403418928384781,1.0307254791259766,-0.2339959591627121
1757859293952268800,20.535268798828124,-0.3102073669433594,1.0399391651153564,0.2969075739383697
1757859293962252800,20.545252685546878,-0.2364674806594848,1.01875102519989,0.6275569200515747
1757859293972236000,20.555236083984376,-0.0110716549679636,1.102998971939087,0.6748573184013367
1757859293982219000,20.565218994140626,0.1374073177576065,1.305805802345276,0.5568568706512451
1757859293992203000,20.575203125,0.1096846163272857,1.6071797609329224,0.4598517715930938
1757859294002185700,20.585185791015626,-0.083537720143795,1.9510574340820312,0.5573844313621521
1757859294012169000,20.5951689453125,-0.3400613963603973,2.158642530441284,0.8029564023017883
1757859294022153000,20.605153076171877,-0.4731380641460418,2.2186124324798584,0.9271194338798524
1757859294032136000,20.615135986328124,-0.4303794205188751,2.146939516067505,0.92832612991333
1757859294042119000,20.625118896484373,-0.3227542340755462,2.043259382247925,0.9642365574836732
1757859294052103000,20.63510302734375,-0.2652989327907562,1.97346830368042,1.074717402458191
1757859294062086000,20.6450859375,-0.3336861729621887,2.0051610469818115,1.2116577625274658
1757859294072070000,20.65506982421875,-0.4689233601093292,2.135593891143799,1.345929503440857
1757859294082052900,20.665052978515625,-0.595909595489502,2.296648979187012,1.4326237440109253
1757859294092036000,20.6750361328125,-0.6502167582511902,2.4829862117767334,1.474523901939392
1757859294102019800,20.685019775390625,-0.6021431088447571,2.555844783782959,1.4668593406677246
1757859294112002800,20.6950029296875,-0.4832138419151306,2.583938837051392,1.3947806358337402
1757859294121985800,20.70498583984375,-0.3426759541034698,2.576639413833618,1.287091851234436
1757859294131970000,20.714969970703127,-0.2135012000799179,2.497528314590454,1.1754868030548096
1757859294141953000,20.724953125,-0.1102369725704193,2.3643345832824707,1.0938626527786257
1757859294151937000,20.73493701171875,-0.0223705023527145,2.204360008239746,1.0857714414596558
1757859294161919700,20.744919677734377,0.0372921116650104,1.9069247245788572,1.160917043685913
1757859294171903000,20.754903076171875,0.0534476451575756,1.5541070699691772,1.2665464878082275
1757859294181887000,20.764886962890625,0.013445371761918,1.2357370853424072,1.3317233324050903
1757859294191870000,20.774869873046875,-0.0630715042352676,1.025576949119568,1.2945013046264648
1757859294201852700,20.784852783203124,-0.1416011750698089,0.8615350127220154,1.1415863037109375
1757859294211837000,20.7948369140625,-0.2103661298751831,0.7128000855445862,0.9417945742607116
1757859294221820000,20.80481982421875,-0.233203649520874,0.5587048530578613,0.7268913388252258
1757859294231803000,20.814802978515623,-0.2130360603332519,0.3781902194023132,0.4793145060539245
1757859294241787000,20.824786865234376,-0.1739815771579742,0.1631553173065185,0.2084818333387375
1757859294251769900,20.834769775390622,-0.1253386735916137,0.0069042025133967,-0.0536640286445617
1757859294261753900,20.84475390625,-0.055536538362503,-0.1668723225593567,-0.2167685478925705
1757859294271736800,20.85473681640625,0.0580118596553802,-0.4866260886192322,-0.2446372061967849
1757859294281719800,20.8647197265625,0.1752339154481887,-0.7921901941299438,-0.1907730847597122
1757859294291704000,20.8747041015625,0.2298193871974945,-1.0927633047103882,-0.1139811128377914
1757859294301687000,20.88468701171875,0.2401435226202011,-1.4972896575927734,-0.0368518717586994
1757859294311669800,20.89466967773437,0.165432259440422,-1.912444233894348,-0.0673160403966903
1757859294321653800,20.90465380859375,0.0969084277749061,-2.1440906524658203,-0.3738977909088135
1757859294331637000,20.914636962890626,0.0664940699934959,-2.208537340164185,-0.9538975358009338
1757859294341621000,20.92462109375,0.1288920640945434,-2.119396924972534,-1.540333867073059
1757859294351604000,20.93460400390625,0.227401852607727,-2.115845203399658,-1.6231344938278198
1757859294361586700,20.944586669921875,0.3075175285339355,-2.2411935329437256,-1.1452847719192505
1757859294371571000,20.954571044921877,0.3174436688423157,-2.3428163528442383,-0.5841314792633057
1757859294381554000,20.964553955078124,0.2411785870790481,-2.34226393699646,-0.3363756537437439
1757859294391537000,20.974536865234374,0.1585217863321304,-2.380147933959961,-0.3790203332901001
