time,seconds_elapsed,z,y,x
1757859291406510600,17.989510498046876,-2.674247266548872,-10.6419107375741,-0.1550347500955685
1757859291416494600,17.99949462890625,-2.904748797571659,-9.605735797989368,-0.420601091693528
1757859291426477300,18.009477294921876,-3.4110113895356653,-9.074349870684742,-0.7605291025210171
1757859291436460500,18.01946044921875,-3.445811484760046,-9.0730656760931,-0.7944923815950751
1757859291446444500,18.029444580078124,-3.8340368953645223,-8.688628551855683,-0.4789936228968203
1757859291456427500,18.03942749023437,-3.87096932644248,-8.407627836695314,-0.1720436429657041
1757859291466411500,18.04941162109375,-3.924750016468763,-7.474956526204943,0.1593883787278086
1757859291476394500,18.05939453125,-3.740233991551399,-5.444170829567313,0.3370318875271826
1757859291486377500,18.06937744140625,-3.795757725852728,-5.441927434554696,0.3047727820225059
1757859291496361500,18.079361572265626,-0.6400427013784646,1.9224995094418524,2.534672499381005
1757859291506344400,18.089344482421875,0.8440367492258548,5.722108650025725,3.984361020083725
1757859291516327700,18.09932763671875,0.8217997829765081,5.719904417979717,4.014874231769144
1757859291526311700,18.109311767578124,0.7976660431951283,9.64488064441979,3.483051374351978
1757859291536294400,18.11929443359375,0.8878151006758213,9.642524436682464,3.51051016690284
1757859291546277600,18.129277587890623,-5.990597674137353,11.559435916858911,-0.2209505894757807
1757859291556261600,18.13926171875,-5.8710769762218,11.563735659879445,-0.2487318919792771
1757859291566244600,18.14924462890625,-3.359810779130459,13.986117120337486,-0.4637607632558793
1757859291576228600,18.159228515625,-1.3098001575410363,13.86462307652235,1.4213643434941767
1757859291586211300,18.16921142578125,-1.1910825927019115,13.872207832562925,1.4080739231579005
1757859291596194600,18.179194580078125,-0.4474549406211823,11.05367016850114,4.483608472588658
1757859291606178600,18.189178466796875,0.0764450148422271,9.554322421616316,4.131111085708439
1757859291616161500,18.19916162109375,0.6466741752821952,8.589090903782845,3.369043594639003
1757859291626144500,18.20914453125,0.6793279061276465,7.386138425067067,2.3506094789281486
1757859291636128500,18.21912841796875,0.7687747336231172,7.394778827640414,2.362369474826753
1757859291646111500,18.229111572265627,1.1857973457753657,5.306097406873107,-0.0469720329247415
1757859291656094500,18.23909448242188,2.180223393911123,3.849032804444432,-1.6071084489017724
1757859291666078500,18.249078369140623,2.8721944354474545,2.119856895753741,-2.433775399523228
1757859291676061700,18.259061767578125,3.199440184432268,0.2781844886958599,-2.459358899721503
1757859291686045400,18.26904541015625,3.268095787507296,0.2895756512820721,-2.474961834783852
