time,seconds_elapsed,z,y,x
1757614289282188300,74.10718823242188,4.048884345659613,2.93984641443789,2.788243355824053
1757614289292143400,74.11714331054688,4.350159787085652,0.949925812152028,2.452102060461044
1757614289302099500,74.12709936523437,4.560758055503666,-0.7797165450066328,2.203756245189905
1757614289312055300,74.13705517578126,4.746157585257292,-2.163150678557157,2.152280178844184
1757614289322010600,74.1470107421875,4.982224933713674,-3.2914667262226343,2.2985037363767624
1757614289331966500,74.15696655273437,5.267778489872813,-4.201054098245502,2.687702960449457
1757614289341922600,74.16692260742188,5.627765647986531,-4.996018481266498,3.3112817260220644
1757614289351877400,74.17687744140625,5.977696106988192,-5.73362431577444,4.072151239478588
1757614289361833200,74.18683325195312,6.29939298967421,-6.471883645755052,4.848554714414477
1757614289371789600,74.19678955078125,6.38954847689569,-7.24420540433526,5.553710816216468
1757614289381744400,74.20674438476563,6.546223724207282,-8.021944511789084,6.184931328713893
1757614289391700500,74.21670043945312,6.621228404048085,-8.75493437693417,6.797450063350796
1757614289401656300,74.22665625,6.860279152229428,-9.442138642460106,7.450618788284063
1757614289411612400,74.2366123046875,7.11212450005412,-9.893119492185114,8.189155766162276
1757614289421567500,74.2465673828125,7.030994615331291,-10.124563272494076,9.120710639843344
1757614289431523300,74.2565234375,6.578223375058173,-10.144508328413965,9.945208575862646
1757614289441479400,74.2664794921875,5.728442529222369,-10.169548077124356,10.182664748328923
1757614289451434500,74.2764345703125,4.554257879829406,-10.259390260612964,9.824447522497175
1757614289461390600,74.286390625,3.333739349284768,-10.248946023488044,8.996475188365578
1757614289471346400,74.29634643554688,2.4908669676631687,-9.932549000775811,8.082975026813148
1757614289481301200,74.30630126953125,2.317706449496746,-9.165551067566872,7.294398883524536
1757614289491257300,74.31625732421875,2.623959094813466,-8.101870865941047,6.676003950330615
1757614289501213400,74.32621337890625,2.840228686866164,-6.751296214941144,6.223197054222226
1757614289511168500,74.33616845703125,2.449516135621071,-4.853574003881215,5.560035927584767
1757614289521124400,74.34612426757812,1.5215280145108698,-2.0150053591817616,4.176128331303596
1757614289531080400,74.35608056640625,0.9816390472769736,2.47943255045712,1.8161125799961384
1757614289541035500,74.36603540039063,2.4840508579075333,8.773479502928257,-0.8982396832522004
1757614289550991600,74.37599169921874,6.013157880991697,14.928555791604518,-1.006517760206759
1757614289560947500,74.38594750976563,7.71157566332519,20.0524302529335,4.054300525489449
1757614289570902300,74.39590234375,6.280366217643023,25.35610364753008,11.207817943161723
1757614289580858400,74.4058583984375,3.3414299037873745,28.25840212934017,12.387006684452295
1757614289590814500,74.415814453125,1.930351976507902,25.222664314377308,6.250402456533909
1757614289600769500,74.42576953125,1.1825491576343774,21.04809782556295,1.3325725458413362
1757614289610725400,74.43572534179688,-0.6337129138350487,18.38603199519515,-0.3846028361931443
1757614289620681500,74.44568139648437,-1.655703845244646,16.212413698637484,-0.4586500691786408
1757614289630636500,74.45563647460938,-1.8502561110079287,14.224824169647691,-0.1653983597323298
1757614289640592400,74.46559228515625,-1.9891066555544727,12.71564476457834,-0.1665817242980003
1757614289650548500,74.47554858398438,-2.16227944868058,11.847940724039075,-0.6013911914229393
1757614289660503300,74.48550341796874,-2.2983491303369403,11.244884814274313,-1.1386769904211165
1757614289670459400,74.49545947265625,-2.2903955409839747,10.514449894309044,-1.4662889423698189
1757614289680415500,74.50541552734374,-1.9776482729509477,9.374217783400416,-1.55268273897022
1757614289690370300,74.51537036132812,-1.3695765808507798,7.779780015501379,-1.493727861176431
1757614289700326400,74.52532641601563,-0.7401438285529613,5.746898807889223,-1.5936071622937915
1757614289710282200,74.5352822265625,-0.179212073290348,3.343542950418591,-1.9271134329780932
1757614289720237600,74.54523754882813,0.2148734615191817,0.7766992430120706,-2.450768181508779
1757614289730193400,74.555193359375,0.4681602403238415,-1.8383546608120205,-3.1980577901631597
1757614289740149500,74.5651494140625,0.5753834744632244,-4.434123433929681,-4.048506452257931
1757614289750105300,74.57510522460937,0.6427075366735459,-6.9340627658426754,-4.839733986838161
1757614289760060400,74.58506030273438,0.7836857408985495,-9.26615254547894,-5.553239107051492
1757614289770016500,74.5950166015625,1.1567360864639282,-11.290274108052254,-5.95626870355606
1757614289779972400,74.60497241210938,1.9013845329597592,-13.065855209565164,-6.0967106089472765
1757614289789927400,74.61492749023438,2.8298820648968217,-14.730762936484814,-6.463153226810693
1757614289799883300,74.62488330078125,3.4979099207878117,-15.957036085033415,-7.228495209506153
1757614289809839400,74.63483935546876,3.853492414201796,-16.07308589196801,-8.315276300734281
1757614289819794400,74.64479443359374,4.035599039889872,-14.782289710104465,-9.42367067335546
1757614289829750500,74.65475048828125,4.072003355440497,-12.475009962075948,-10.347047501277922
1757614289839706400,74.66470629882812,3.9292742158949374,-9.667084877443314,-10.9744054931283
1757614289849661200,74.6746611328125,4.2890912781387565,-6.720708768975734,-10.871387017202377
1757614289859617000,74.68461694335937,5.13307425135076,-4.096940812820196,-10.092948821568488
1757614289869573000,74.69457299804688,5.967903027248382,-2.3773797046929595,-9.089876525640488
1757614289879528000,74.70452783203125,6.440744411125778,-1.711208290323615,-7.82703685671687
1757614289889484000,74.71448413085938,6.293420929527282,-2.187435224986076,-6.340303092211484
1757614289899440000,74.72444018554687,5.338823618432879,-3.256659032213688,-5.249959340065717
1757614289909395000,74.73439501953125,3.281296045342088,-3.4885061326265334,-5.457000500524043
1757614289919351000,74.74435107421876,1.2886486484408377,-0.8095102102458477,-7.383616213113069
1757614289929307000,74.75430688476563,0.4128472261637449,5.1319280039250845,-9.853958863663673
1757614289939262200,74.76426220703125,-0.0031783377751708,11.958525251305105,-9.655525372552871
1757614289949218000,74.77421801757812,0.5726145942717791,16.521272727060317,-4.854857613950967
1757614289959174100,74.78417407226563,1.4193342989712954,18.09955898610353,2.7699928288623688
1757614289969129000,74.79412890625,-0.0975502736479043,18.39813978161812,9.440245960581302
1757614289979085000,74.8040849609375,-4.331667268061637,16.27424676221609,11.764897699171303
1757614289989041200,74.81404125976563,-7.775045388194918,11.212196012115475,9.67990461152792
1757614289998996000,74.82399584960937,-8.497851128455997,6.564156271260976,6.049801558256149
1757614290008952000,74.8339521484375,-6.721403765502572,3.795932497897744,3.795703949838877
1757614290018908000,74.84390795898437,-4.215829642572999,2.409583938205242,2.3047829627767205
1757614290028863000,74.85386303710938,-2.825871660211682,2.268676168867945,1.86162067784816
1757614290038819000,74.86381909179687,-2.465307578992844,3.1483021178692576,2.615338858245313
1757614290048775000,74.87377490234375,-2.1016876173347234,4.393690301254392,3.304029270675778
1757614290058731000,74.88373095703125,-1.1400099925905465,5.210645566809177,3.5376392891079185
1757614290068686000,74.89368603515625,0.209635853126645,5.175721552944183,3.4595167695075277
1757614290078642200,74.90364208984376,1.5791291396081446,4.291868341636658,3.1681071807965635
1757614290088598000,74.91359790039063,2.708854469549656,2.9191087468355894,2.683359670548141
1757614290098552800,74.923552734375,3.55115811137259,1.4295885664820671,2.042238818544149
1757614290108509200,74.93350927734375,4.337599580720067,0.0023538696497678,1.5770573017701506
1757614290118465000,74.94346508789063,5.05369968586266,-1.3784534225285052,1.4677341727420687
1757614290128420000,74.95342016601562,5.693933525899053,-2.623472188079357,1.7270803977161644
1757614290138376000,74.9633759765625,6.20511603860855,-3.706791156154871,2.252569668197632
1757614290148332000,74.97333203125,6.513052106967568,-4.614821361863613,2.957684853467345
1757614290158287000,74.983287109375,6.697185854569077,-5.419136341553926,3.784414201800525
1757614290168243000,74.99324291992187,6.8421239023357625,-6.174985688760876,4.634569141645729
1757614290178199000,75.00319897460938,6.996366369542479,-6.913561245083809,5.506515349799394
1757614290188153900,75.01315380859376,7.125683654329181,-7.641829342404008,6.411647495979071
1757614290198110200,75.02311010742187,7.227583939880132,-8.249973515218496,7.455147663885355
1757614290208066000,75.03306616210938,7.226185178998112,-8.738091963204742,8.445691902151703
1757614290218021000,75.04302124023438,7.167917698946595,-9.170444684827329,9.236979057964682
1757614290227977000,75.05297705078125,6.908721988359093,-9.53266413203776,9.99583869290352
1757614290237933000,75.06293310546874,6.367002883088588,-9.875638780552148,10.533619874203204
1757614290247888100,75.07288818359375,5.642033827313781,-10.2328412763834,10.682214690911769
1757614290257844000,75.08284399414063,4.60710508839786,-10.44287869604826,10.189286212295292
1757614290267800000,75.09280004882812,3.5918408348947763,-10.341938779962062,9.186948660382628
1757614290277755100,75.10275512695313,2.828390949556231,-9.887788652551174,7.945121968871355
1757614290287711200,75.11271118164062,2.278267588555813,-9.124755531319977,6.7103153852552175
1757614290297667000,75.1226669921875,1.6419441999614235,-7.8972864509850735,5.677894245246052
1757614290307622000,75.13262182617187,1.0152671761125325,-5.793987891322374,4.618488652199506
1757614290317578000,75.14257788085938,0.7234177346795797,-2.314274136960506,3.001349223148823
1757614290327534000,75.1525341796875,1.2944278163641691,2.9634190132051703,0.4529168592888861
1757614290337489200,75.1624892578125,3.3800948577463625,9.62492155997455,-1.6374128401421009
1757614290347445000,75.17244506835938,5.52977932100892,15.499266598081588,0.0190400699041783
1757614290357401000,75.18240112304687,4.864296473425626,21.196068372893333,6.6806269339561455
1757614290367356200,75.19235620117188,3.311977307070792,27.32765623395443,13.203873687201735
1757614290377312000,75.20231201171875,2.3288228867948053,29.42880433758497,11.7650905913949
1757614290387268000,75.21226806640625,2.080985021045804,25.18582306871414,4.923097037440538
1757614290397223000,75.22222290039062,0.9585288053244352,21.101675101971622,0.4349041596710681
1757614290407179000,75.23217895507813,-0.7143953470513225,18.866915815752744,-1.0251911887556313
1757614290417135000,75.24213500976562,-1.3896750737667083,16.498237888431547,-1.074808621622622
1757614290427090000,75.25208984375,-1.7118693845808506,14.41539701038599,-0.0162520466208457
1757614290437046000,75.2620458984375,-1.9701991259887812,12.744970227783918,0.9027534343495964
1757614290447001900,75.272001953125,-2.439097909720242,11.244485001301763,0.9057166680693626
1757614290456958000,75.2819580078125,-2.735333018891513,9.634297875607013,0.5832607837095857
1757614290466913000,75.2919130859375,-2.6481211839064955,7.792263064977527,0.3473907113909721
1757614290476869000,75.301869140625,-2.3043933789372444,5.854418686887621,0.1121601060196757
1757614290486825000,75.31182495117187,-1.953429777495563,3.834206406712532,-0.2141021848857402
1757614290496780000,75.32178002929687,-1.647764284417033,1.6854940033525228,-0.6675736823827028
1757614290506736000,75.33173608398438,-1.2846549026295542,-0.581594604063034,-1.2669731154665351
1757614290516692200,75.34169213867187,-0.8799778311789035,-2.8557167633771896,-1.995252318702638
1757614290526647000,75.35164697265625,-0.2746422860443592,-5.044364286762476,-2.801663393889368
1757614290536603000,75.36160278320312,0.316370134705305,-7.108290036457777,-3.597060030847788
1757614290546559000,75.37155908203125,0.7250254621371627,-9.063543814510108,-4.304886520902812
1757614290556514000,75.38151416015624,1.1844248883783817,-10.966766961073874,-4.812577976626158
1757614290566470100,75.39147021484375,2.017673409347236,-12.85440792310238,-5.092357625558972
1757614290576426000,75.40142602539062,3.353815630368888,-14.629493350052831,-5.413211627680063
1757614290586381000,75.41138110351562,4.662129056483507,-16.030604010069368,-6.161971308887004
1757614290596337200,75.42133715820313,5.648460645490885,-16.584648928427697,-7.483269596520066
1757614290606293000,75.43129296875,6.101696580666303,-15.85079572445154,-9.076729459297656
1757614290616248000,75.441248046875,6.220867149969935,-13.856954149329662,-10.564454572927952
1757614290626204000,75.45120385742187,5.736617067849636,-11.24688154104948,-12.077037064439056
1757614290636160300,75.46116015625,5.218384636628628,-8.508526251727343,-13.105670502603052
1757614290646115000,75.47111499023437,5.187786084747314,-5.841449315199256,-12.803819891637565
1757614290656071000,75.48107080078125,5.892341882568598,-3.8715386507630343,-10.77303770213127
1757614290666027000,75.49102709960937,6.64268561809659,-3.3812907895326614,-8.260318383622169
1757614290675982000,75.50098217773437,6.915591874128579,-4.102153579032421,-6.295557941555977
1757614290685938200,75.51093823242188,6.416704779368638,-5.21556490303278,-5.015297182232141
1757614290695894000,75.52089404296875,5.083419701343774,-6.222197521790862,-4.562657167123258
1757614290705848800,75.53084887695313,2.8467779623791576,-6.199663618421554,-4.975121823710203
1757614290715805000,75.54080493164062,0.1987786512866616,-3.4121652357459067,-6.889004895976186
1757614290725761000,75.55076098632813,-1.5073811234757304,3.352493149593472,-10.472261442399024
1757614290735716000,75.56071606445313,-2.344430498032272,13.001774074798822,-12.91495971469879
1757614290745672000,75.570671875,-1.2317442734360695,20.940174041938786,-9.721934073483943
1757614290755628000,75.5806279296875,0.6179635560393333,23.991782795250412,-0.2548186645470559
1757614290765584000,75.590583984375,-0.4312888917833566,24.02271335556507,8.538549634069204
1757614290775539200,75.60053930664063,-5.394155045032501,21.435886013793944,10.702737254458665
1757614290785495000,75.6104951171875,-9.772800337368247,15.096860686433317,6.430107281777262
1757614290795451100,75.620451171875,-10.60270919252038,9.100604840403795,1.8853341463908555
1757614290805406200,75.63040625,-7.644784100556373,5.838088314333557,0.3711439274221658
1757614290815362000,75.64036206054688,-4.777277530664206,4.729388236764073,-0.446877798320353
1757614290825318100,75.65031811523437,-3.0576091627702118,4.962711839470267,-0.5497288087248802
1757614290835273000,75.66027294921875,-2.7628195762321357,5.678558262112737,0.2854820983581245
1757614290845229000,75.67022900390624,-2.718085531492531,6.53630497226119,2.1401443353705107
1757614290855184600,75.6801845703125,-1.690176608210802,7.169709258538484,4.213811288487911
1757614290865139700,75.6901396484375,-0.1542591260805726,6.754078539136052,5.091105579671264
1757614290875095600,75.70009545898438,1.3449912979096172,5.3585173299402,5.0524955707699055
1757614290885051600,75.7100517578125,2.557304894688725,3.6101872234463688,4.855763622879982
1757614290895006700,75.7200068359375,3.6240059054404496,1.895707364106178,4.591120752802491
1757614290904962800,75.729962890625,4.477793648830056,0.3177501908868551,4.34380486510098
1757614290914918700,75.73991870117187,5.154059171712398,-1.1508920366108415,4.30776295312196
1757614290924873500,75.74987353515625,5.707473390951752,-2.502142394915223,4.593346319897472
1757614290934829800,75.75982983398437,6.189910870692134,-3.715248603376746,5.377323737218975
1757614290944785700,75.76978564453125,6.447816541469097,-4.895101361534,6.531055965691804
1757614290954740700,75.77974072265626,6.513616170591115,-6.031583179998398,7.862480510541796
1757614290964696600,75.78969653320313,6.3833993066161865,-7.128398173984885,9.087355482730269
1757614290974652700,75.79965258789062,6.274386558711528,-8.191990112805366,10.105019198590515
1757614290984607700,75.80960766601562,6.249127029770612,-9.0149162694633,10.955150173038245
1757614290994563600,75.8195634765625,6.359127035146951,-9.574022562864425,12.055804891318084
1757614291004519700,75.82951977539062,6.546613015785813,-9.80952117152214,13.269587976127864
