time,seconds_elapsed,z,y,x
1757614288187063600,73.0120634765625,-1.4267350435256958,-1.954758882522583,0.2359981536865234
1757614288197019400,73.02201928710937,-1.2237224578857422,-1.7041751146316528,0.3903853297233581
1757614288206975200,73.03197534179688,-1.0235859155654907,-1.5146079063415527,0.5253996253013611
1757614288216930300,73.04193041992187,-0.8310255408287048,-1.4488906860351562,0.5700322985649109
1757614288226886400,73.05188647460938,-0.6452170610427856,-1.4901657104492188,0.5039331912994385
1757614288236842500,73.06184252929687,-0.4642717838287353,-1.5964819192886353,0.3805518746376037
1757614288246797300,73.07179736328125,-0.3074568808078766,-1.6811963319778442,0.2534905970096588
1757614288256753400,73.08175341796876,-0.2169624119997024,-1.5974891185760498,0.1174195706844329
1757614288266709200,73.09170922851563,-0.2473392188549041,-1.2399920225143433,0.0030325416009873
1757614288276664300,73.10166430664063,-0.4907121956348419,-0.5444747805595398,-0.0274286940693855
1757614288286620400,73.11162036132812,-0.9581997394561768,0.4379083812236786,0.0275554619729518
1757614288296576300,73.121576171875,-1.483828067779541,1.5857281684875488,0.0636711195111274
1757614288306531300,73.13153125,-1.683905005455017,2.785303831100464,0.0205177925527095
1757614288316487400,73.1414873046875,-1.2773367166519165,3.892681121826172,-0.0499909967184066
1757614288326443500,73.15144360351563,-0.564793050289154,4.456183910369873,-0.0450364500284194
1757614288336398300,73.1613984375,-0.3023017942905426,4.408683776855469,0.1972555518150329
1757614288346354200,73.17135424804688,-0.8036831617355347,4.643038272857666,0.6891549825668335
1757614288356310300,73.18131030273437,-1.7412090301513672,5.47218656539917,0.9445920586586
1757614288366265300,73.19126538085938,-2.698892116546631,5.877169132232666,0.6469782590866089
1757614288376221400,73.20122143554687,-3.262629985809326,4.974442958831787,0.1936645358800888
1757614288386177300,73.21117724609375,-3.050678253173828,3.423714160919189,-0.1274114847183227
1757614288396132400,73.22113232421874,-2.350311040878296,2.1515350341796875,-0.22695192694664
1757614288406088400,73.23108837890625,-1.3889352083206177,1.4718332290649414,-0.146966278553009
1757614288416044300,73.24104418945312,-0.4803026914596557,1.1684107780456543,-0.0093511575832962
1757614288425999400,73.25099926757812,0.081990472972393,0.9925811886787416,0.074152261018753
1757614288435955200,73.260955078125,0.2122494131326675,0.8608335256576538,0.0734577029943466
1757614288445911300,73.27091137695312,0.0191763583570718,0.8140985369682312,0.0144383274018764
1757614288455866400,73.28086645507813,-0.3305568695068359,0.9131715893745422,-0.0439898297190666
1757614288465822200,73.290822265625,-0.6974001526832581,1.1304296255111694,-0.0713788419961929
1757614288475778300,73.3007783203125,-0.9962259531021118,1.3875141143798828,-0.0690523013472557
1757614288485734100,73.31073413085937,-1.2149444818496704,1.638948678970337,-0.0412036292254924
1757614288495689500,73.320689453125,-1.3642151355743408,1.8884786367416384,0.021229388192296
1757614288505645300,73.33064526367187,-1.4510419368743896,2.154599905014038,0.1148853078484535
1757614288515601400,73.34060131835938,-1.4654656648635864,2.4732260704040527,0.2324026077985763
1757614288525556200,73.35055615234376,-1.402822971343994,2.836496591567993,0.3689492642879486
1757614288535512300,73.36051220703125,-1.2816158533096311,3.218404531478882,0.4938991963863373
1757614288545468400,73.37046850585938,-1.1304844617843628,3.594048261642456,0.5900137424468994
1757614288555423200,73.38042333984374,-0.977756142616272,3.940309047698975,0.6588620543479919
1757614288565379300,73.39037939453125,-0.8442159295082092,4.223304271697998,0.7080572843551636
1757614288575335200,73.40033520507812,-0.7265979647636414,4.456213474273682,0.7394629120826721
1757614288585290500,73.41029052734375,-0.5984575748443604,4.621607303619385,0.7352069020271301
1757614288595246300,73.42024633789063,-0.4405502378940582,4.661821842193604,0.6951926350593567
1757614288605202400,73.43020239257812,-0.2247252613306045,4.512152194976807,0.6344576478004456
1757614288615157200,73.4401572265625,0.0838203281164169,4.147398948669434,0.5718533992767334
1757614288625113300,73.45011328125,0.4785617887973785,3.459106922149658,0.514420747756958
1757614288635069400,73.4600693359375,0.9267257452011108,2.369515895843506,0.5021816492080688
1757614288645024300,73.47002416992187,1.3522483110427856,0.8941619396209717,0.5451709032058716
1757614288654980400,73.47998046875,1.715955376625061,-0.8125168681144714,0.6155968904495239
1757614288664936200,73.48993627929687,2.033761739730835,-2.48865270614624,0.5964572429656982
1757614288674891300,73.49989135742187,2.359659194946289,-3.922451257705689,0.4180744886398315
1757614288684847400,73.50984741210938,2.7780921459198,-4.99105978012085,0.0912872999906539
1757614288694803200,73.51980322265625,3.360675811767578,-5.61928653717041,-0.3778937757015228
1757614288704758500,73.52975854492188,4.202859878540039,-5.879064559936523,-1.032733678817749
1757614288714714400,73.53971435546875,5.448567390441895,-5.784572124481201,-1.8777996301651
1757614288724670500,73.54967041015625,7.094454288482666,-5.419893741607666,-2.5467841625213623
1757614288734625300,73.55962524414062,8.495330810546875,-5.241196632385254,-2.560368299484253
1757614288744581000,73.5695810546875,8.606759071350098,-5.616551399230957,-2.032194137573242
1757614288754537200,73.579537109375,7.0700554847717285,-5.101876258850098,-1.584311842918396
1757614288764492300,73.5894921875,4.545670986175537,-2.995558977127075,-1.4322762489318848
1757614288774448400,73.59944848632813,2.392979860305786,-0.796039879322052,-1.3969041109085083
1757614288784404200,73.609404296875,1.2517938613891602,0.5733117461204529,-1.177391767501831
1757614288794359600,73.61935961914062,0.7333091497421265,1.13518226146698,-0.9759044647216796
1757614288804315400,73.6293154296875,0.5445109605789185,1.0886059999465942,-0.9527477622032166
1757614288814271500,73.639271484375,0.4819908738136291,0.6897872090339661,-0.9724207520484924
1757614288824227300,73.64922729492187,0.4456917345523834,0.2065491825342178,-0.9880870580673218
1757614288834182100,73.65918212890625,0.3976179361343384,-0.2583628296852112,-0.975658118724823
1757614288844138500,73.66913842773438,0.3300111889839172,-0.6950634717941284,-0.9883629679679872
1757614288854094600,73.67909448242187,0.2053888440132141,-1.0981792211532593,-1.044162392616272
1757614288864049400,73.68904931640625,0.0085484804585576,-1.442802667617798,-1.0898374319076538
1757614288874005200,73.69900512695312,-0.2471189796924591,-1.7144712209701538,-1.088650465011597
1757614288883961300,73.70896142578125,-0.5397055745124817,-1.9524438381195068,-1.0596755743026731
1757614288893916400,73.71891650390624,-0.8510062098503113,-2.179028272628784,-1.0139309167861938
1757614288903872500,73.72887255859375,-1.157176494598389,-2.3981316089630127,-0.9710151553153992
1757614288913828400,73.73882836914062,-1.4463441371917725,-2.636030673980713,-0.9435989856719972
1757614288923783400,73.74878344726562,-1.690048098564148,-2.9062094688415527,-0.9317335486412048
1757614288933739500,73.75873950195313,-1.8653275966644287,-3.189316511154175,-0.9186129570007324
1757614288943695400,73.7686953125,-1.954213500022888,-3.468548059463501,-0.8975553512573242
1757614288953650400,73.778650390625,-1.9407259225845337,-3.735972404479981,-0.8710001707077026
1757614288963606300,73.78860620117187,-1.8300116062164309,-3.899437189102173,-0.8226355314254761
1757614288973562400,73.79856225585938,-1.619579553604126,-3.9337925910949703,-0.719838559627533
1757614288983517400,73.80851733398437,-1.3277242183685305,-3.822496891021729,-0.5502319931983948
1757614288993473500,73.8184736328125,-1.001362442970276,-3.558119535446167,-0.325990617275238
1757614289003429400,73.82842944335937,-0.7174582481384277,-3.2034013271331787,-0.0917019546031951
1757614289013384400,73.83838452148437,-0.5137051343917847,-2.7786672115325928,0.0985409542918205
1757614289023340500,73.84834057617188,-0.3709352016448974,-2.2051141262054443,0.1982164084911346
1757614289033296400,73.85829638671875,-0.2558006048202514,-1.5849134922027588,0.233170673251152
1757614289043251500,73.86825146484375,-0.1928722560405731,-1.1188796758651731,0.2041083872318267
1757614289053207300,73.87820727539062,-0.2617530524730682,-0.8101937770843506,0.1491876244544983
1757614289063163400,73.88816333007813,-0.5418190360069275,-0.451699286699295,0.0952402353286743
1757614289073119500,73.89811938476562,-0.9312381744384766,0.1055900752544403,0.0736507847905159
1757614289083074300,73.90807421875,-1.3459548950195312,0.92060524225235,0.0730688869953155
1757614289093030400,73.91803051757813,-1.6974432468414309,1.924088835716248,-0.029265210032463
1757614289102986200,73.927986328125,-1.775962471961975,2.9568774700164795,-0.182215079665184
1757614289112941600,73.93794165039063,-1.301566481590271,3.7677526473999023,-0.2291610091924667
1757614289122897400,73.9478974609375,-0.507027804851532,3.956053256988525,-0.1542004942893982
1757614289132853500,73.957853515625,-0.4346736967563629,3.801327705383301,0.2364162653684616
1757614289142808300,73.96780834960937,-1.4893845319747925,4.238301753997803,0.8062946796417236
1757614289152764400,73.97776440429688,-2.894094944000244,5.047843456268311,0.9201636910438538
1757614289162720500,73.98772045898437,-3.884351968765259,5.214800834655762,0.6018744111061096
1757614289172675300,73.99767529296875,-3.941664695739746,4.300675392150879,0.1339860260486602
1757614289182631400,74.00763134765624,-3.3140385150909424,2.9923288822174072,-0.1555682867765426
1757614289192587300,74.01758715820313,-2.226210594177246,1.985374331474304,-0.1370941996574401
1757614289202542300,74.02754223632813,-0.9699520468711852,1.3742822408676147,0.0294598881155252
1757614289212498400,74.03749853515625,-0.0115064540877938,1.087881326675415,0.189385637640953
1757614289222454300,74.04745434570313,0.3556001782417297,0.991195261478424,0.2799288630485534
1757614289232409600,74.05740966796876,0.1821801960468292,0.9841195344924928,0.2883843779563904
1757614289242365400,74.06736547851563,-0.3118551075458526,1.0859375,0.2401888966560363
1757614289252321500,74.07732153320312,-0.8922165036201477,1.310089111328125,0.20313261449337
1757614289262276400,74.0872763671875,-1.3950161933898926,1.636303186416626,0.2158526629209518
1757614289272232400,74.097232421875,-1.7664518356323242,1.967562794685364,0.2458821982145309
1757614289282188300,74.10718823242188,-2.013617753982544,2.231476068496704,0.2697667777538299
1757614289292143400,74.11714331054688,-2.151291608810425,2.441810131072998,0.2817651033401489
1757614289302099500,74.12709936523437,-2.203704595565796,2.624123334884644,0.2731926441192627
1757614289312055300,74.13705517578126,-2.1922733783721924,2.8175106048583984,0.2493901252746582
1757614289322010600,74.1470107421875,-2.136947631835937,3.032571315765381,0.2202423512935638
1757614289331966500,74.15696655273437,-2.0632832050323486,3.275111436843872,0.183872103691101
1757614289341922600,74.16692260742188,-1.991088628768921,3.538572311401367,0.1480842679738998
1757614289351877400,74.17687744140625,-1.92798376083374,3.803503036499024,0.1154190003871917
1757614289361833200,74.18683325195312,-1.8685864210128784,4.047817707061768,0.0941155776381492
1757614289371789600,74.19678955078125,-1.7996811866760254,4.240952491760254,0.0691633597016334
1757614289381744400,74.20674438476563,-1.707141399383545,4.329240322113037,0.0316093266010284
1757614289391700500,74.21670043945312,-1.5677975416183472,4.2937726974487305,-0.0216597560793161
1757614289401656300,74.22665625,-1.3432015180587769,4.138178825378418,-0.0515462830662727
1757614289411612400,74.2366123046875,-0.9840089678764344,3.973023891448975,-0.0667894184589386
1757614289421567500,74.2465673828125,-0.5136188268661499,3.700112581253052,-0.0724510326981544
1757614289431523300,74.2565234375,0.0455238074064254,3.298107624053955,-0.0870518088340759
1757614289441479400,74.2664794921875,0.6225088238716125,2.629155158996582,-0.1177988052368164
1757614289451434500,74.2764345703125,1.1388661861419678,1.5633679628372192,-0.1414703130722046
1757614289461390600,74.286390625,1.5314677953720093,0.1241571009159088,-0.1534862220287323
1757614289471346400,74.29634643554688,1.8176710605621336,-1.5070021152496338,-0.1828230768442154
1757614289481301200,74.30630126953125,2.059231758117676,-3.0062079429626465,-0.2961437702178955
1757614289491257300,74.31625732421875,2.3325395584106445,-4.144883632659912,-0.5026399493217468
1757614289501213400,74.32621337890625,2.6806769371032715,-4.835015773773193,-0.7880746126174927
1757614289511168500,74.33616845703125,3.1872267723083496,-5.174210071563721,-1.1978837251663208
1757614289521124400,74.34612426757812,4.015894412994385,-5.2649641036987305,-1.8441897630691528
1757614289531080400,74.35608056640625,5.373097896575928,-5.108695030212402,-2.7286245822906494
1757614289541035500,74.36603540039063,7.018392086029053,-4.918996810913086,-3.2356834411621094
1757614289550991600,74.37599169921874,7.834949016571045,-5.28713321685791,-2.807197570800781
1757614289560947500,74.38594750976563,7.061118125915527,-5.776483535766602,-2.0273594856262207
1757614289570902300,74.39590234375,5.09065580368042,-4.962939262390137,-1.6786646842956543
1757614289580858400,74.4058583984375,3.1770570278167725,-3.3617806434631348,-1.6912572383880615
1757614289590814500,74.415814453125,2.175938367843628,-1.9990192651748655,-1.6609930992126465
1757614289600769500,74.42576953125,1.8811941146850584,-1.332325100898743,-1.569523572921753
1757614289610725400,74.43572534179688,1.8752020597457888,-1.1587597131729126,-1.5116478204727173
1757614289620681500,74.44568139648437,1.8824279308319087,-1.1952261924743652,-1.448468804359436
1757614289630636500,74.45563647460938,1.811600685119629,-1.320189356803894,-1.355257868766785
1757614289640592400,74.46559228515625,1.6869196891784668,-1.537604808807373,-1.2671773433685305
1757614289650548500,74.47554858398438,1.5527997016906738,-1.786770939826965,-1.1962655782699585
1757614289660503300,74.48550341796874,1.371795892715454,-2.0408523082733154,-1.15302836894989
1757614289670459400,74.49545947265625,1.1005507707595823,-2.252004384994507,-1.1033170223236084
1757614289680415500,74.50541552734374,0.7315415740013123,-2.3757998943328857,-1.024090051651001
1757614289690370300,74.51537036132812,0.2844692766666412,-2.41695237159729,-0.9021681547164916
1757614289700326400,74.52532641601563,-0.2097335159778595,-2.4271674156188965,-0.7520759105682373
1757614289710282200,74.5352822265625,-0.7121226191520691,-2.442579746246338,-0.5907687544822693
1757614289720237600,74.54523754882813,-1.1695908308029177,-2.484602928161621,-0.4381195604801178
1757614289730193400,74.555193359375,-1.5405230522155762,-2.558473587036133,-0.3132543265819549
1757614289740149500,74.5651494140625,-1.7933732271194458,-2.662964344024658,-0.2219739407300949
1757614289750105300,74.57510522460937,-1.9262734651565552,-2.789791345596313,-0.1571118533611297
1757614289760060400,74.58506030273438,-1.950143337249756,-2.898334503173828,-0.0755008831620216
1757614289770016500,74.5950166015625,-1.910224437713623,-2.893298625946045,0.031407456845045
1757614289779972400,74.60497241210938,-1.827654242515564,-2.712119579315185,0.179657906293869
1757614289789927400,74.61492749023438,-1.691806077957153,-2.4162917137146,0.3647753000259399
1757614289799883300,74.62488330078125,-1.4926996231079102,-2.1119067668914795,0.5460721254348755
1757614289809839400,74.63483935546876,-1.2698708772659302,-1.905973553657532,0.6648941040039062
1757614289819794400,74.64479443359374,-1.061070203781128,-1.8180968761444087,0.6819918751716614
1757614289829750500,74.65475048828125,-0.9051043391227722,-1.856481909751892,0.607610821723938
1757614289839706400,74.66470629882812,-0.8510911464691162,-2.073554992675781,0.5319193005561829
1757614289849661200,74.6746611328125,-0.9232771992683412,-2.1954071521759038,0.5061430931091309
1757614289859617000,74.68461694335937,-1.0716911554336548,-1.991816759109497,0.4999424517154693
1757614289869573000,74.69457299804688,-1.2560324668884275,-1.3841379880905151,0.5329544544219971
1757614289879528000,74.70452783203125,-1.4944349527359009,-0.4972196221351623,0.6017793416976929
1757614289889484000,74.71448413085938,-1.82699191570282,0.5573418140411377,0.6721938252449036
1757614289899440000,74.72444018554687,-2.158488750457764,1.6735820770263672,0.672148585319519
1757614289909395000,74.73439501953125,-2.26846694946289,2.74341082572937,0.5596851110458374
1757614289919351000,74.74435107421876,-1.917071223258972,3.749885320663452,0.4167903065681457
1757614289929307000,74.75430688476563,-1.1842989921569824,4.444594860076904,0.383934885263443
1757614289939262200,74.76426220703125,-0.6841018795967102,4.539309978485107,0.5453754663467407
1757614289949218000,74.77421801757812,-0.8923464417457581,4.765236854553223,0.9175761938095092
1757614289959174100,74.78417407226563,-1.747040867805481,5.602221488952637,1.2310289144515991
1757614289969129000,74.79412890625,-2.8372445106506348,6.556366920471191,1.1688003540039062
1757614289979085000,74.8040849609375,-3.728134632110596,6.364711761474609,0.7805895805358887
1757614289989041200,74.81404125976563,-3.95226788520813,5.117638111114502,0.3265685141086578
1757614289998996000,74.82399584960937,-3.460993766784668,3.663661241531372,-0.0061292652972042
1757614290008952000,74.8339521484375,-2.46448278427124,2.615025043487549,-0.1056870147585868
1757614290018908000,74.84390795898437,-1.2735406160354614,1.985710978507996,-0.0587077885866165
1757614290028863000,74.85386303710938,-0.3045220673084259,1.547864317893982,-0.0013329121284186
1757614290038819000,74.86381909179687,0.1518044471740722,1.097850322723389,0.0061106230132281
1757614290048775000,74.87377490234375,0.1702580153942108,0.6490342020988464,-0.0641693994402885
1757614290058731000,74.88373095703125,-0.0872464850544929,0.3535492718219757,-0.1754975169897079
1757614290068686000,74.89368603515625,-0.4626531302928924,0.2889886498451233,-0.2735404670238495
1757614290078642200,74.90364208984376,-0.8394238352775574,0.445355087518692,-0.3242403864860534
1757614290088598000,74.91359790039063,-1.1213668584823608,0.7226740717887878,-0.3271898329257965
1757614290098552800,74.923552734375,-1.2795085906982422,1.037013292312622,-0.2977565824985504
1757614290108509200,74.93350927734375,-1.3363076448440552,1.3605098724365234,-0.2258728146553039
1757614290118465000,74.94346508789063,-1.3360596895217896,1.6905994415283203,-0.1109417006373405
1757614290128420000,74.95342016601562,-1.313953876495361,2.0484619140625,0.0209132712334394
1757614290138376000,74.9633759765625,-1.2870807647705078,2.4443721771240234,0.1419313102960586
1757614290148332000,74.97333203125,-1.272129774093628,2.8540050983428955,0.2272057235240936
1757614290158287000,74.983287109375,-1.266662836074829,3.2601776123046875,0.2643546760082245
1757614290168243000,74.99324291992187,-1.266743779182434,3.6380367279052734,0.2597631216049194
1757614290178199000,75.00319897460938,-1.2702934741973877,3.944689989089966,0.2165714502334594
1757614290188153900,75.01315380859376,-1.2711656093597412,4.147916793823242,0.1263747215270996
1757614290198110200,75.02311010742187,-1.25651216506958,4.230510711669922,0.0043843621388077
1757614290208066000,75.03306616210938,-1.168801188468933,4.137182235717773,-0.1491058617830276
1757614290218021000,75.04302124023438,-0.9462741017341614,3.860421657562256,-0.3127171695232391
1757614290227977000,75.05297705078125,-0.5587612986564636,3.3445162773132324,-0.4446120858192444
1757614290237933000,75.06293310546874,-0.0155733665451407,2.5467207431793213,-0.5081761479377747
1757614290247888100,75.07288818359375,0.613346517086029,1.4313204288482666,-0.4846409857273102
1757614290257844000,75.08284399414063,1.208201885223389,-0.0005259743193164,-0.4029911160469055
1757614290267800000,75.09280004882812,1.7050122022628784,-1.6153377294540403,-0.3163164258003235
1757614290277755100,75.10275512695313,2.122055768966675,-3.160226821899414,-0.3323798179626465
1757614290287711200,75.11271118164062,2.527228355407715,-4.433327674865723,-0.496014803647995
1757614290297667000,75.1226669921875,3.001694202423096,-5.313284397125244,-0.8111860752105713
1757614290307622000,75.13262182617187,3.655181169509888,-5.807826042175293,-1.3071633577346802
1757614290317578000,75.14257788085938,4.703456401824951,-5.896377086639404,-2.025916576385498
1757614290327534000,75.1525341796875,6.335192680358887,-5.594171047210693,-2.7492027282714844
1757614290337489200,75.1624892578125,7.987258434295654,-5.302579879760742,-2.8873586654663086
1757614290347445000,75.17244506835938,8.422358512878418,-5.649535179138184,-2.3502018451690674
1757614290357401000,75.18240112304687,7.082266330718994,-5.589832782745361,-1.9397226572036743
1757614290367356200,75.19235620117188,4.626230239868164,-4.260024547576904,-1.8708586692810056
1757614290377312000,75.20231201171875,2.484458446502685,-2.69079327583313,-1.8184993267059328
1757614290387268000,75.21226806640625,1.6219377517700195,-1.4380496740341189,-1.6412273645401
1757614290397223000,75.22222290039062,1.58677875995636,-0.7191360592842102,-1.4817814826965332
1757614290407179000,75.23217895507813,1.775421142578125,-0.5513899326324463,-1.359686255455017
1757614290417135000,75.24213500976562,1.826870679855347,-0.6520345211029053,-1.2195311784744265
1757614290427090000,75.25208984375,1.6391232013702393,-0.698230504989624,-1.0901572704315186
1757614290437046000,75.2620458984375,1.3007574081420898,-0.6919488906860352,-1.007126808166504
1757614290447001900,75.272001953125,0.902724266052246,-0.7729598879814148,-0.9869136810302734
1757614290456958000,75.2819580078125,0.4719965755939483,-0.9702590703964232,-1.0005557537078855
1757614290466913000,75.2919130859375,0.0424545146524906,-1.211247205734253,-1.000539779663086
1757614290476869000,75.301869140625,-0.3595951795578003,-1.4676460027694702,-0.9851775765419006
1757614290486825000,75.31182495117187,-0.7230287790298462,-1.758009672164917,-0.9585369229316713
1757614290496780000,75.32178002929687,-1.0473064184188845,-2.09466290473938,-0.917158305644989
1757614290506736000,75.33173608398438,-1.308488845825195,-2.480283737182617,-0.8657963275909424
1757614290516692200,75.34169213867187,-1.4807652235031128,-2.881838321685791,-0.8113943338394165
1757614290526647000,75.35164697265625,-1.544018268585205,-3.2658190727233887,-0.7486886382102966
1757614290536603000,75.36160278320312,-1.4989221096038818,-3.652794599533081,-0.6821881532669067
1757614290546559000,75.37155908203125,-1.3777520656585691,-4.039883136749268,-0.6195399761199951
1757614290556514000,75.38151416015624,-1.2348805665969849,-4.350313186645508,-0.544913113117218
1757614290566470100,75.39147021484375,-1.0954079627990725,-4.432859897613525,-0.4305655062198639
1757614290576426000,75.40142602539062,-0.9772176742553712,-4.268860340118408,-0.2240877002477646
1757614290586381000,75.41138110351562,-0.8527942299842834,-3.9300806522369385,0.0360261760652065
1757614290596337200,75.42133715820313,-0.6978680491447449,-3.4411604404449463,0.2643589377403259
1757614290606293000,75.43129296875,-0.5389378070831299,-2.8501317501068115,0.4005231857299804
1757614290616248000,75.441248046875,-0.3963119089603424,-2.215228319168091,0.407206654548645
1757614290626204000,75.45120385742187,-0.2829302251338959,-1.833720326423645,0.257841408252716
1757614290636160300,75.46116015625,-0.2678135931491852,-1.7723478078842163,0.066894344985485
1757614290646115000,75.47111499023437,-0.4405472874641418,-1.7839118242263794,-0.0265562441200017
1757614290656071000,75.48107080078125,-0.8050197958946228,-1.513029932975769,0.0057819890789687
1757614290666027000,75.49102709960937,-1.2167189121246338,-0.8273336291313171,0.0579961910843849
1757614290675982000,75.50098217773437,-1.613360047340393,0.1021095886826515,0.1240146234631538
1757614290685938200,75.51093823242188,-1.9530174732208248,1.0592209100723269,0.1819429099559784
1757614290695894000,75.52089404296875,-2.1700515747070312,1.9435137510299685,0.1746386587619781
1757614290705848800,75.53084887695313,-2.194780111312866,2.73546838760376,0.0763160735368728
1757614290715805000,75.54080493164062,-1.8274850845336916,3.4650697708129883,-0.0449935719370842
1757614290725761000,75.55076098632813,-0.926655411720276,4.056715965270996,-0.2068005800247192
1757614290735716000,75.56071606445313,-0.0632314309477806,3.90884017944336,-0.2304664999246597
1757614290745672000,75.570671875,-0.1099880188703537,3.5901691913604736,0.1839139014482498
1757614290755628000,75.5806279296875,-1.252416729927063,4.124748706817627,0.7358266115188599
1757614290765584000,75.590583984375,-2.759143352508545,5.158288478851318,0.8391172885894775
1757614290775539200,75.60053930664063,-3.888000965118408,5.26493501663208,0.5165081024169922
1757614290785495000,75.6104951171875,-4.053974151611328,4.252992153167725,-0.0069087725132703
1757614290795451100,75.620451171875,-3.5390114784240723,2.987326145172119,-0.3149808347225189
1757614290805406200,75.63040625,-2.7313926219940186,2.134121417999268,-0.2465581148862838
1757614290815362000,75.64036206054688,-1.8624616861343384,1.7945431470870972,-0.0528363175690174
1757614290825318100,75.65031811523437,-1.1863956451416016,1.718508005142212,0.0980301573872566
1757614290835273000,75.66027294921875,-0.9098876118659972,1.610390067100525,0.0567631460726261
1757614290845229000,75.67022900390624,-1.1034557819366455,1.458321452140808,-0.1544625461101532
1757614290855184600,75.6801845703125,-1.5657049417495728,1.314339280128479,-0.3680965304374695
1757614290865139700,75.6901396484375,-1.9984341859817505,1.2430200576782229,-0.4771359264850616
1757614290875095600,75.70009545898438,-2.287379026412964,1.2396316528320312,-0.4970156252384186
1757614290885051600,75.7100517578125,-2.4689531326293945,1.283273696899414,-0.4522529542446136
